date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-24,集中市場,9640,458,729,12,9357,23230,0,0,0,0,0,0,4646,50,1,0,0,0,51,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-09-25,集中市場,9357,476,1061,1,8771,23230,0,0,0,0,0,0,4646,51,6,0,0,12,45,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-09-28,集中市場,8771,714,377,1,9107,23230,0,0,0,0,0,0,4646,45,0,1,0,0,44,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-09-29,集中市場,9107,822,490,1,9438,23230,0,0,0,0,0,0,4646,44,0,0,0,16,28,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-09-30,集中市場,9438,334,163,15,9594,23230,0,0,0,0,0,0,4646,28,5,0,0,0,33,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-04,集中市場,5194,392,458,2,5126,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-05,集中市場,9594,1881,1277,0,10198,23230,0,0,0,0,0,0,4646,33,0,0,0,0,33,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-06,集中市場,10198,721,923,0,9996,23230,0,0,0,0,0,0,4646,33,2,0,0,0,35,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-07,集中市場,9996,469,477,5,9983,23230,0,0,0,0,0,0,4646,35,0,0,0,0,35,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-08,集中市場,9983,571,560,1,9993,23230,0,0,0,0,0,0,4646,35,0,0,4,4,27,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-12,集中市場,9993,365,637,0,9721,23230,0,0,0,0,0,0,4646,27,21,0,0,0,48,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-13,集中市場,9721,403,409,0,9715,23230,0,0,0,0,0,0,4646,48,4,1,0,0,51,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-14,集中市場,9715,643,642,2,9714,23230,0,0,0,0,0,0,4646,51,3,0,0,2,52,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-15,集中市場,9714,327,502,10,9529,23230,0,0,0,0,0,0,4646,52,30,0,0,0,82,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-16,集中市場,9529,484,736,0,9277,23230,0,0,0,0,0,0,4646,82,4,0,0,0,86,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-19,集中市場,9277,382,894,3,8762,23230,0,0,0,0,0,0,4646,86,9,0,0,1,94,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-20,集中市場,8762,531,233,4,9056,23230,0,0,0,0,0,0,4646,94,0,8,0,0,86,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-21,集中市場,9056,205,296,4,8961,23230,0,0,0,0,0,0,4646,86,26,0,0,0,112,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-22,集中市場,8961,159,305,7,8808,23230,0,0,0,0,0,0,4646,112,0,0,0,1,111,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-23,集中市場,8808,234,635,4,8403,23230,0,0,0,0,0,0,4646,111,0,0,5,0,106,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-26,集中市場,8403,315,321,3,8394,23230,0,0,0,0,0,0,4646,106,0,0,0,0,106,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-27,集中市場,8394,1088,761,4,8717,23230,0,0,0,0,0,0,4646,106,1,0,0,2,105,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-28,集中市場,8717,367,507,0,8577,23230,0,0,0,0,0,0,4646,105,0,2,0,0,103,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-29,集中市場,8577,672,481,4,8764,23230,0,0,0,0,0,0,4646,103,4,0,0,0,107,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-10-30,集中市場,8764,501,436,0,8829,23230,0,0,0,0,0,0,4646,107,0,0,0,0,107,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-02,集中市場,8829,210,443,3,8593,23230,0,0,0,0,0,0,4646,107,1,0,0,0,108,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-03,集中市場,8593,220,175,1,8637,23230,0,0,0,0,0,0,4646,108,2,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-04,集中市場,8637,656,662,0,8631,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-05,集中市場,8631,804,420,3,9012,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-06,集中市場,9012,655,441,0,9226,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-09,集中市場,9226,206,425,0,9007,23230,0,0,0,0,0,0,4646,110,3,3,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-10,集中市場,9007,1035,1520,0,8522,23230,0,0,0,0,0,0,4646,110,0,3,0,0,107,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-11,集中市場,8522,292,722,1,8091,23230,0,0,0,0,0,0,4646,107,0,0,0,0,107,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-12,集中市場,8091,253,215,24,8105,23230,0,0,0,0,0,0,4646,107,0,0,0,0,107,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-13,集中市場,8105,196,99,0,8202,23230,0,0,0,0,0,0,4646,107,2,0,0,3,106,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-16,集中市場,8202,248,637,1,7812,23230,0,0,0,0,0,0,4646,106,0,0,2,0,104,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-17,集中市場,7812,299,263,0,7848,23230,0,0,0,0,0,0,4646,104,0,0,0,0,104,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-18,集中市場,7848,300,355,2,7791,23230,0,0,0,0,0,0,4646,104,0,0,0,0,104,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-19,集中市場,7791,629,501,7,7912,23230,0,0,0,0,0,0,4646,104,0,0,0,0,104,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-20,集中市場,7912,295,219,0,7988,23230,0,0,0,0,0,0,4646,104,0,0,0,0,104,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-23,集中市場,7988,339,389,0,7938,23230,0,0,0,0,0,0,4646,104,0,0,1,1,102,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-24,集中市場,7938,447,473,1,7911,23230,0,0,0,0,0,0,4646,102,1,1,0,0,102,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-25,集中市場,7911,201,486,0,7626,23230,0,0,0,0,0,0,4646,102,0,0,0,0,102,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-26,集中市場,7626,215,244,9,7588,23230,0,0,0,0,0,0,4646,102,2,0,1,0,103,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-27,集中市場,7588,249,361,1,7475,23230,0,0,0,0,0,0,4646,103,2,0,0,0,105,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-11-30,集中市場,7475,542,317,0,7700,23230,0,0,0,0,0,0,4646,105,0,0,0,0,105,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-01,集中市場,7700,269,298,0,7671,23230,0,0,0,0,0,0,4646,105,5,0,0,1,109,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-02,集中市場,7671,272,430,1,7512,23230,0,0,0,0,0,0,4646,109,0,0,0,0,109,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-03,集中市場,7512,262,344,0,7430,23230,0,0,0,0,0,0,4646,109,0,0,0,0,109,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-04,集中市場,7430,279,219,1,7489,23230,0,0,0,0,0,0,4646,109,0,0,15,5,89,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-07,集中市場,7470,277,445,0,7302,23230,0,0,0,0,0,0,4646,89,1,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-08,集中市場,7323,177,253,1,7246,23230,0,0,0,0,0,0,4646,90,5,0,0,0,95,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-09,集中市場,7246,107,98,15,7240,23230,0,0,0,0,0,0,4646,95,1,0,0,5,91,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-10,集中市場,7240,186,127,0,7299,23230,0,0,0,0,0,0,4646,91,0,0,0,2,89,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-11,集中市場,7299,138,215,20,7202,23230,0,0,0,0,0,0,4646,89,0,0,0,0,89,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-14,集中市場,7202,277,96,5,7378,23230,0,0,0,0,0,0,4646,89,1,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-15,集中市場,7378,237,255,11,7349,23230,0,0,0,0,0,0,4646,90,11,0,0,0,101,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-16,集中市場,7349,53,167,5,7230,23230,0,0,0,0,0,0,4646,101,0,0,0,0,101,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-17,集中市場,7230,61,57,0,7234,23230,0,0,0,0,0,0,4646,101,0,0,0,0,101,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-18,集中市場,7234,141,161,3,7211,23230,0,0,0,0,0,0,4646,101,0,0,0,0,101,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-21,集中市場,7211,83,77,2,7215,23230,0,0,0,0,0,0,4646,101,0,0,0,0,101,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-22,集中市場,7215,545,254,0,7506,23230,0,0,0,0,0,0,4646,101,0,0,0,0,101,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-23,集中市場,7506,464,309,0,7661,23230,0,0,0,0,0,0,4646,101,0,0,0,0,101,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-24,集中市場,7661,176,420,0,7417,23230,0,0,0,0,0,0,4646,101,3,0,0,1,103,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-25,集中市場,7417,193,160,1,7449,23230,0,0,0,0,0,0,4646,103,0,0,5,4,94,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-28,集中市場,7449,172,186,0,7435,23230,0,0,0,0,0,0,4646,94,3,0,0,1,96,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-29,集中市場,7435,98,120,4,7409,23230,0,0,0,0,0,0,4646,96,0,0,0,0,96,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-30,集中市場,7409,149,114,0,7444,23230,0,0,0,0,0,0,4646,96,1,0,0,0,97,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2020-12-31,集中市場,7444,309,276,0,7477,23230,0,0,0,0,0,0,4646,97,2,0,0,0,99,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-04,集中市場,7477,178,225,2,7428,23230,0,0,0,0,0,0,4646,99,0,0,0,0,99,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-05,集中市場,7428,152,169,3,7408,23230,0,0,0,0,0,0,4646,99,0,0,0,0,99,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-06,集中市場,7408,606,777,11,7226,23230,0,0,0,0,0,0,4646,99,3,0,0,0,102,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-07,集中市場,7226,186,534,4,6874,23230,0,0,0,0,0,0,4646,102,1,0,0,0,103,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-08,集中市場,6874,204,217,4,6857,23230,0,0,0,0,0,0,4646,103,0,0,26,0,77,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-11,集中市場,6857,149,241,0,6765,23230,0,0,0,0,0,0,4646,77,4,0,0,0,81,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-12,集中市場,6765,110,82,20,6773,23230,0,0,0,0,0,0,4646,81,10,0,0,0,91,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-13,集中市場,6773,66,124,1,6714,23230,0,0,0,0,0,0,4646,91,1,0,3,0,89,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-14,集中市場,6714,96,92,2,6716,23230,0,0,0,0,0,0,4646,89,0,0,0,0,89,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-15,集中市場,6716,198,325,10,6579,23230,0,0,0,0,0,0,4646,89,0,0,0,0,89,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-18,集中市場,6579,143,148,2,6572,23230,0,0,0,0,0,0,4646,89,0,0,0,0,89,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-19,集中市場,6572,132,234,0,6470,23230,0,0,0,0,0,0,4646,89,1,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-20,集中市場,6470,251,133,2,6586,23230,0,0,0,0,0,0,4646,90,0,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-21,集中市場,6586,330,251,20,6645,23230,0,0,0,0,0,0,4646,90,0,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-22,集中市場,6645,129,147,1,6626,23230,0,0,0,0,0,0,4646,90,0,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-25,集中市場,6626,806,708,0,6724,23230,0,0,0,0,0,0,4646,90,0,0,0,3,87,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-26,集中市場,6724,2249,1340,0,7633,23230,0,0,0,0,0,0,4646,87,0,0,0,0,87,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-27,集中市場,7633,1229,862,0,8000,23230,0,0,0,0,0,0,4646,87,1,0,0,0,88,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-28,集中市場,8000,576,553,2,8021,23230,0,0,0,0,0,0,4646,88,1,0,0,0,89,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-01-29,集中市場,8021,501,347,0,8175,23230,0,0,0,0,0,0,4646,89,1,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-01,集中市場,8175,1305,1097,5,8378,23230,0,0,0,0,0,0,4646,90,0,10,0,0,80,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-02,集中市場,8378,573,413,0,8538,23230,0,0,0,0,0,0,4646,80,0,0,0,0,80,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-03,集中市場,8538,553,543,0,8548,23230,0,0,0,0,0,0,4646,80,0,0,0,1,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-04,集中市場,8548,432,318,4,8658,23230,0,0,0,0,0,0,4646,79,0,0,0,0,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-05,集中市場,8658,482,651,3,8486,23230,0,0,0,0,0,0,4646,79,0,0,0,0,79,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-17,集中市場,8486,337,336,0,8487,23230,0,0,0,0,0,0,4646,76,10,0,0,0,86,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-18,集中市場,8487,225,233,0,8479,23230,0,0,0,0,0,0,4646,86,7,0,0,0,93,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-19,集中市場,8479,156,189,0,8446,23230,0,0,0,0,0,0,4646,93,0,0,0,0,93,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-22,集中市場,8446,280,327,1,8398,23230,0,0,0,0,0,0,4646,93,0,0,0,0,93,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-23,集中市場,8398,330,235,0,8493,23230,0,0,0,0,0,0,4646,93,0,0,0,0,93,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-24,集中市場,8493,387,724,0,8156,23230,0,0,0,0,0,0,4646,93,0,0,0,0,93,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-25,集中市場,8156,134,229,1,8060,23230,0,0,0,0,0,0,4646,93,4,0,0,1,96,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-02-26,集中市場,8060,128,98,0,8090,23230,0,0,0,0,0,0,4646,96,1,0,0,0,97,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-02,集中市場,8090,201,240,0,8051,23230,0,0,0,0,0,0,4646,97,0,0,0,0,97,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-03,集中市場,8051,182,274,0,7959,23230,0,0,0,0,0,0,4646,97,0,10,0,3,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-04,集中市場,7959,238,294,0,7903,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-05,集中市場,7903,147,253,2,7795,23230,0,0,0,0,0,0,4646,84,7,0,0,0,91,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-08,集中市場,7795,506,2443,1,5857,23230,0,0,0,0,0,0,4646,91,0,1,0,2,88,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-09,集中市場,5857,186,127,0,5916,23230,0,0,0,0,0,0,4646,88,0,0,0,0,88,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-10,集中市場,5916,102,145,0,5873,23230,0,0,0,0,0,0,4646,88,2,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-11,集中市場,5873,190,384,0,5679,23230,0,0,0,0,0,0,4646,90,2,2,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-12,集中市場,5679,199,326,0,5552,23230,0,0,0,0,0,0,4646,90,0,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-15,集中市場,5552,187,455,0,5284,23230,0,0,0,0,0,0,4646,90,0,0,0,0,90,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-16,集中市場,5284,355,299,0,5340,23230,0,0,0,0,0,0,4646,90,0,0,4,0,86,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-17,集中市場,5340,83,195,1,5227,23230,0,0,0,0,0,0,4646,86,0,0,0,1,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-18,集中市場,5227,253,432,0,5048,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-19,集中市場,5048,580,249,0,5379,23230,0,0,0,0,0,0,4646,85,0,0,0,1,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-22,集中市場,5379,192,197,0,5374,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-23,集中市場,5374,172,133,0,5413,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-24,集中市場,5413,45,137,1,5320,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-25,集中市場,5320,131,125,1,5325,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-26,集中市場,5325,94,154,0,5265,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-29,集中市場,5265,95,166,0,5194,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-30,集中市場,5194,392,458,2,5126,23230,0,0,0,0,0,0,4646,84,0,0,0,0,84,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-03-31,集中市場,5126,305,429,2,5000,23230,0,0,0,0,0,0,4646,84,0,0,0,3,81,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-01,集中市場,5000,269,323,0,4946,23230,0,0,0,0,0,0,4646,81,2,0,0,5,78,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-06,集中市場,4946,1513,758,0,5701,23230,0,0,0,0,0,0,4646,78,0,1,0,2,75,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-07,集中市場,5701,1026,1378,0,5349,23230,0,0,0,0,0,0,4646,75,0,2,0,2,71,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-08,集中市場,5349,537,427,0,5459,23230,0,0,0,0,0,0,4646,71,10,0,0,36,45,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-09,集中市場,5459,256,302,0,5413,23230,0,0,0,0,0,0,4646,45,0,0,0,0,45,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-12,集中市場,5413,246,360,0,5299,23230,0,0,0,0,0,0,4646,45,3,0,0,0,48,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-13,集中市場,5299,351,229,0,5421,23230,0,0,0,0,0,0,4646,48,1,0,0,0,49,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-14,集中市場,5421,137,321,4,5233,23230,0,0,0,0,0,0,4646,49,0,0,0,0,49,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-15,集中市場,5233,79,64,0,5248,23230,0,0,0,0,0,0,4646,49,0,0,0,0,49,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-16,集中市場,5248,160,59,0,5349,23230,0,0,0,0,0,0,4646,49,0,0,0,0,49,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-19,集中市場,5349,127,81,1,5394,23230,0,0,0,0,0,0,4646,49,1,0,0,0,50,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-20,集中市場,5394,85,53,2,5424,23230,0,0,0,0,0,0,4646,50,0,0,0,0,50,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-21,集中市場,5424,86,101,0,5409,23230,0,0,0,0,0,0,4646,50,0,0,0,0,50,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-22,集中市場,5409,129,267,0,5271,23230,0,0,0,0,0,0,4646,50,2,0,0,0,52,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-23,集中市場,5270,54,78,0,5246,23230,0,0,0,0,0,0,4646,52,0,0,0,0,52,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-26,集中市場,5246,111,105,0,5252,23230,0,0,0,0,0,0,4646,52,1,0,0,0,53,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-27,集中市場,5252,72,132,0,5192,23230,0,0,0,0,0,0,4646,53,0,0,0,0,53,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-28,集中市場,5192,459,296,0,5355,23230,0,0,0,0,0,0,4646,53,0,0,0,0,53,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-04-29,集中市場,5355,202,194,0,5363,23230,0,0,0,0,0,0,4646,53,0,0,1,0,52,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-03,集中市場,5363,198,137,0,5424,23230,0,0,0,0,0,0,4646,52,67,1,0,1,117,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-04,集中市場,5424,237,315,0,5346,23230,0,0,0,0,0,0,4646,117,1,0,0,0,118,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-05,集中市場,5346,202,167,0,5381,23230,0,0,0,0,0,0,4646,118,3,0,0,0,121,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-06,集中市場,5381,179,65,2,5493,23230,0,0,0,0,0,0,4646,121,0,0,0,0,121,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-07,集中市場,5493,71,134,10,5420,23230,0,0,0,0,0,0,4646,121,1,0,0,2,120,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-10,集中市場,5420,85,62,0,5443,23230,0,0,0,0,0,0,4646,120,0,0,0,0,120,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-11,集中市場,5443,236,287,0,5392,23230,0,0,0,0,0,0,4646,120,1,0,0,0,121,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-12,集中市場,5394,329,268,7,5448,23230,0,0,0,0,0,0,4646,121,0,0,0,0,121,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-13,集中市場,5448,350,346,2,5450,23230,0,0,0,0,0,0,4646,121,1,0,0,0,122,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-14,集中市場,5450,1434,734,0,6150,23230,0,0,0,0,0,0,4646,122,0,0,0,0,122,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-17,集中市場,6150,1308,1253,1,6204,23230,0,0,0,0,0,0,4646,122,0,1,0,51,70,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2021-05-18,集中市場,6204,1374,1061,0,6517,23230,0,0,0,0,0,0,4646,70,1,0,0,18,53,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
