date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-12,櫃檯買賣中心,412,5,5,0,412,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-13,櫃檯買賣中心,412,1,1,0,412,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-14,櫃檯買賣中心,412,0,7,0,405,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-17,櫃檯買賣中心,405,0,2,0,403,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-18,櫃檯買賣中心,403,0,0,0,403,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-19,櫃檯買賣中心,403,0,0,0,403,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-20,櫃檯買賣中心,403,1,0,0,404,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-21,櫃檯買賣中心,404,5,8,0,401,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-24,櫃檯買賣中心,401,0,1,0,400,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-25,櫃檯買賣中心,400,3,3,0,400,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-26,櫃檯買賣中心,400,7,12,0,395,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-27,櫃檯買賣中心,395,0,6,0,389,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-28,櫃檯買賣中心,389,3,6,0,386,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-10-31,櫃檯買賣中心,386,0,1,0,385,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-01,櫃檯買賣中心,385,1,0,0,386,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-02,櫃檯買賣中心,386,1,5,0,382,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-03,櫃檯買賣中心,382,7,12,0,377,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-04,櫃檯買賣中心,377,8,20,0,365,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-07,櫃檯買賣中心,365,0,12,0,353,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-08,櫃檯買賣中心,353,2,2,0,353,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-09,櫃檯買賣中心,353,4,22,0,335,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-10,櫃檯買賣中心,335,5,6,0,334,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-11,櫃檯買賣中心,334,2,9,0,327,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-14,櫃檯買賣中心,327,0,19,0,308,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-15,櫃檯買賣中心,308,0,7,0,301,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-16,櫃檯買賣中心,301,0,16,0,285,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-17,櫃檯買賣中心,285,1,1,0,285,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-18,櫃檯買賣中心,285,0,5,0,280,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-21,櫃檯買賣中心,280,0,14,0,266,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-22,櫃檯買賣中心,266,0,0,0,266,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-23,櫃檯買賣中心,266,1,0,0,267,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-24,櫃檯買賣中心,267,0,1,0,266,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-25,櫃檯買賣中心,266,0,0,0,266,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-28,櫃檯買賣中心,266,0,1,0,265,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-29,櫃檯買賣中心,265,1,0,0,266,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-11-30,櫃檯買賣中心,266,0,5,0,261,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-01,櫃檯買賣中心,261,2,2,0,261,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-02,櫃檯買賣中心,261,0,1,0,260,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-05,櫃檯買賣中心,260,1,6,0,255,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-06,櫃檯買賣中心,255,7,2,1,259,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-07,櫃檯買賣中心,259,0,0,0,259,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-08,櫃檯買賣中心,259,0,0,0,259,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-09,櫃檯買賣中心,259,1,0,0,260,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-12,櫃檯買賣中心,260,0,0,0,260,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-13,櫃檯買賣中心,260,0,0,0,260,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-14,櫃檯買賣中心,260,0,0,0,260,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-15,櫃檯買賣中心,260,0,0,3,257,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-16,櫃檯買賣中心,257,0,2,0,255,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-19,櫃檯買賣中心,255,4,7,0,252,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-20,櫃檯買賣中心,252,0,3,0,249,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-21,櫃檯買賣中心,249,2,0,0,251,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-22,櫃檯買賣中心,251,1,2,0,250,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-23,櫃檯買賣中心,250,1,0,0,251,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-26,櫃檯買賣中心,251,0,1,0,250,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-27,櫃檯買賣中心,250,0,0,0,250,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-28,櫃檯買賣中心,250,0,0,0,250,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-29,櫃檯買賣中心,250,0,1,0,249,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2022-12-30,櫃檯買賣中心,249,0,0,0,249,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-03,櫃檯買賣中心,249,0,0,1,248,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-04,櫃檯買賣中心,248,0,0,0,248,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-05,櫃檯買賣中心,248,0,0,4,244,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-06,櫃檯買賣中心,244,0,0,0,244,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-09,櫃檯買賣中心,244,0,0,0,244,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-10,櫃檯買賣中心,244,2,5,0,241,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-11,櫃檯買賣中心,241,2,3,0,240,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-12,櫃檯買賣中心,240,3,0,0,243,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-13,櫃檯買賣中心,243,1,1,0,243,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-16,櫃檯買賣中心,243,0,0,0,243,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-17,櫃檯買賣中心,243,0,0,0,243,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-30,櫃檯買賣中心,243,2,1,0,244,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-01-31,櫃檯買賣中心,244,0,0,0,244,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-01,櫃檯買賣中心,244,1,2,0,243,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-02,櫃檯買賣中心,243,15,4,0,254,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-03,櫃檯買賣中心,254,23,8,0,269,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-06,櫃檯買賣中心,269,0,2,0,267,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-07,櫃檯買賣中心,267,0,6,0,261,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-08,櫃檯買賣中心,261,0,8,0,253,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-09,櫃檯買賣中心,253,2,13,2,240,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-10,櫃檯買賣中心,240,0,1,0,239,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-13,櫃檯買賣中心,239,0,0,0,239,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-14,櫃檯買賣中心,239,0,0,0,239,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-15,櫃檯買賣中心,239,0,5,0,234,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-16,櫃檯買賣中心,234,0,2,0,232,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-17,櫃檯買賣中心,232,0,0,0,232,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-20,櫃檯買賣中心,232,1,5,0,228,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-21,櫃檯買賣中心,228,1,1,0,228,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-22,櫃檯買賣中心,228,0,0,0,228,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-23,櫃檯買賣中心,228,0,1,0,227,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-02-24,櫃檯買賣中心,227,0,0,0,227,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-01,櫃檯買賣中心,227,0,0,0,227,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-02,櫃檯買賣中心,227,11,15,0,223,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-03,櫃檯買賣中心,223,3,1,0,225,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-06,櫃檯買賣中心,225,1,4,0,222,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-07,櫃檯買賣中心,222,0,4,0,218,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-08,櫃檯買賣中心,218,0,9,0,209,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-09,櫃檯買賣中心,209,0,0,0,209,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-10,櫃檯買賣中心,209,0,0,0,209,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-13,櫃檯買賣中心,209,0,0,0,209,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-14,櫃檯買賣中心,209,0,0,0,209,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-15,櫃檯買賣中心,209,1,6,0,204,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-16,櫃檯買賣中心,204,0,1,0,203,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-17,櫃檯買賣中心,203,2,5,0,200,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-20,櫃檯買賣中心,200,0,0,0,200,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-21,櫃檯買賣中心,200,5,0,0,205,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-22,櫃檯買賣中心,205,1,0,0,206,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-23,櫃檯買賣中心,206,8,2,0,212,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-24,櫃檯買賣中心,212,2,0,0,214,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-27,櫃檯買賣中心,214,0,0,0,214,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-28,櫃檯買賣中心,214,1,7,0,208,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-29,櫃檯買賣中心,208,10,0,0,218,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-30,櫃檯買賣中心,218,1,1,10,208,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-03-31,櫃檯買賣中心,208,1,2,0,207,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-06,櫃檯買賣中心,207,0,1,0,206,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-07,櫃檯買賣中心,206,0,0,0,206,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-10,櫃檯買賣中心,206,0,0,0,206,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-11,櫃檯買賣中心,206,0,0,0,206,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-12,櫃檯買賣中心,206,0,0,0,206,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-13,櫃檯買賣中心,206,0,8,0,198,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-14,櫃檯買賣中心,198,0,0,0,198,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-17,櫃檯買賣中心,198,0,0,0,198,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-18,櫃檯買賣中心,198,0,0,0,198,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-19,櫃檯買賣中心,198,184,12,0,370,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-20,櫃檯買賣中心,370,28,31,0,367,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-21,櫃檯買賣中心,367,15,12,0,370,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-24,櫃檯買賣中心,370,29,37,0,362,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-25,櫃檯買賣中心,362,71,118,0,315,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-26,櫃檯買賣中心,315,16,39,0,292,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-27,櫃檯買賣中心,292,2,14,0,280,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-04-28,櫃檯買賣中心,280,21,20,0,281,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-02,櫃檯買賣中心,281,1,9,0,273,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-03,櫃檯買賣中心,273,1,7,0,267,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-04,櫃檯買賣中心,267,4,2,0,269,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-05,櫃檯買賣中心,269,0,4,0,265,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-08,櫃檯買賣中心,265,5,2,0,268,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-09,櫃檯買賣中心,268,0,3,0,265,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-10,櫃檯買賣中心,265,0,0,0,265,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-11,櫃檯買賣中心,265,2,10,0,257,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-12,櫃檯買賣中心,257,0,0,0,257,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-15,櫃檯買賣中心,257,0,3,0,254,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-16,櫃檯買賣中心,254,0,4,0,250,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-17,櫃檯買賣中心,250,0,2,0,248,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-18,櫃檯買賣中心,248,1,1,0,248,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-19,櫃檯買賣中心,248,0,4,0,244,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-22,櫃檯買賣中心,244,0,7,0,237,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2023-05-23,櫃檯買賣中心,237,0,0,0,237,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
