date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-03,集中市場,426,2,30,0,398,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-04,集中市場,398,0,2,0,396,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-07,集中市場,396,0,2,0,394,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-08,集中市場,394,19,2,0,411,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-09,集中市場,411,2,29,0,384,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-10,集中市場,384,2,9,0,377,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-11,集中市場,377,1,12,0,366,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-14,集中市場,366,1,0,0,367,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-15,集中市場,367,12,16,0,363,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-16,集中市場,363,13,2,0,374,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-17,集中市場,374,26,0,0,400,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-18,集中市場,400,7,2,14,391,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-21,集中市場,391,11,23,0,379,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-22,集中市場,379,10,0,0,389,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-23,集中市場,389,4,21,0,372,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-24,集中市場,372,0,11,0,361,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-25,集中市場,361,0,11,0,350,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-28,集中市場,350,12,2,0,360,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-29,集中市場,360,0,40,0,320,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-30,集中市場,320,0,0,0,320,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-08-31,集中市場,320,0,3,0,317,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-01,集中市場,317,1,2,0,316,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-04,集中市場,316,22,32,0,306,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-05,集中市場,306,15,1,0,320,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-06,集中市場,320,20,10,0,330,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-07,集中市場,330,3,1,0,332,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-08,集中市場,332,3,2,0,333,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-11,集中市場,333,15,1,0,347,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-12,集中市場,347,8,2,0,353,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-13,集中市場,353,18,13,0,358,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-14,集中市場,358,30,0,0,388,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-15,集中市場,388,42,1,0,429,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-18,集中市場,429,0,23,0,406,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-19,集中市場,406,0,1,0,405,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-20,集中市場,405,37,5,0,437,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-21,集中市場,437,2,20,0,419,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-22,集中市場,419,0,20,0,399,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-25,集中市場,399,6,1,0,404,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-26,集中市場,404,9,7,0,406,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-27,集中市場,406,0,23,0,383,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-28,集中市場,383,0,1,0,382,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-29,集中市場,382,2,2,0,382,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-09-30,集中市場,382,1,52,0,331,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-02,集中市場,331,8,2,0,337,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-03,集中市場,337,11,11,0,337,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-05,集中市場,337,12,0,0,349,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-06,集中市場,349,2,1,0,350,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-11,集中市場,350,0,33,0,317,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-12,集中市場,317,13,0,0,330,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-13,集中市場,330,1,3,1,327,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-16,集中市場,327,0,28,0,299,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-17,集中市場,299,0,0,0,299,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-18,集中市場,299,0,11,0,288,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-19,集中市場,288,2,3,0,287,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-20,集中市場,287,5,6,0,286,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-23,集中市場,286,17,0,0,303,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-24,集中市場,303,6,0,0,309,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-25,集中市場,309,0,0,0,309,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-26,集中市場,309,22,0,0,331,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-27,集中市場,331,6,3,0,334,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-30,集中市場,334,4,9,0,329,814625,5,0,0,0,0,5,162925,22,0,0,0,0,22,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-10-31,集中市場,329,4,0,0,333,814625,5,0,0,0,0,5,162925,22,80,0,0,0,102,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-11-01,集中市場,333,58,8,0,383,814625,5,0,0,0,0,5,162925,102,6,0,0,0,108,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-11-02,集中市場,383,7,1,0,389,814625,5,0,0,0,0,5,162925,108,0,0,0,0,108,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-11-03,集中市場,389,3,4,0,388,814625,5,0,0,0,0,5,162925,108,0,0,0,0,108,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-11-06,集中市場,388,2,1,0,389,814625,5,0,0,0,0,5,162925,108,0,0,0,0,108,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-11-07,集中市場,389,22,27,0,384,814625,5,0,0,0,0,5,162925,108,0,0,0,0,108,325850,0,0,0,0,0,0,0,0,0,0,0,0,0,162925
2017-11-08,集中市場,384,42,5,0,421,814625,5,0,0,0,0,5,162925,108,60,0,0,0,168,325850,0,20,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-09,集中市場,421,12,5,0,428,814625,5,0,0,0,0,5,162925,168,112,0,0,0,280,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-10,集中市場,428,8,6,0,430,814625,5,0,0,0,0,5,162925,280,0,0,0,0,280,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-13,集中市場,430,3,3,0,430,814625,5,0,0,0,0,5,162925,280,0,0,0,0,280,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-14,集中市場,430,0,7,0,423,814625,5,0,0,0,0,5,162925,280,0,0,0,0,280,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-15,集中市場,423,44,34,0,433,814625,5,0,0,0,0,5,162925,280,0,0,0,0,280,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-16,集中市場,433,3,16,0,420,814625,5,0,0,0,0,5,162925,280,14,0,0,0,294,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-17,集中市場,420,9,4,0,425,814625,5,0,0,0,0,5,162925,294,0,0,0,0,294,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-20,集中市場,425,2,77,0,350,814625,5,0,0,0,0,5,162925,294,0,0,0,0,294,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-21,集中市場,350,2,50,0,302,814625,5,0,0,0,0,5,162925,294,0,0,0,0,294,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-22,集中市場,302,0,22,0,280,814625,5,0,0,0,0,5,162925,294,0,0,0,0,294,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-23,集中市場,280,0,12,0,268,814625,5,0,0,0,0,5,162925,294,0,0,0,0,294,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-24,集中市場,268,0,13,0,255,814625,5,0,0,0,0,5,162925,294,0,11,0,0,283,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-27,集中市場,255,0,14,0,241,814625,5,0,0,0,0,5,162925,283,0,0,0,0,283,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-28,集中市場,241,1,7,0,235,814625,5,0,0,0,0,5,162925,283,0,0,0,0,283,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-29,集中市場,235,12,1,0,246,814625,5,0,0,0,0,5,162925,283,0,34,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-11-30,集中市場,246,18,1,0,263,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-01,集中市場,263,2,12,0,253,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-04,集中市場,253,23,0,0,276,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-05,集中市場,276,87,2,0,361,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-06,集中市場,361,81,0,0,442,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-07,集中市場,442,12,19,0,435,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-08,集中市場,435,6,0,0,441,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-11,集中市場,441,1,38,0,404,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-12,集中市場,404,5,10,0,399,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-13,集中市場,399,2,37,0,364,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-14,集中市場,364,0,0,0,364,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-15,集中市場,364,16,1,0,379,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-18,集中市場,379,1,42,0,338,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-19,集中市場,338,1,8,0,331,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-20,集中市場,331,0,1,0,330,814625,5,0,0,0,0,5,162925,249,1,0,0,0,250,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-21,集中市場,330,0,0,0,330,814625,5,0,0,0,0,5,162925,250,0,0,0,0,250,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-22,集中市場,330,0,4,0,326,814625,5,0,0,0,0,5,162925,250,0,0,0,0,250,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-25,集中市場,326,0,2,0,324,814625,5,0,0,0,0,5,162925,250,0,0,1,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-26,集中市場,324,0,12,0,312,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-27,集中市場,312,0,2,0,310,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,0,0,0,0,20,0,0,0,0,0,0,0,162925
2017-12-28,集中市場,310,2,123,0,189,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,20,50,0,0,0,70,0,0,0,0,0,0,0,162925
2017-12-29,集中市場,189,0,9,0,180,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-02,集中市場,180,12,12,0,180,814625,5,0,0,0,0,5,162925,249,0,0,0,0,249,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-03,集中市場,180,4,23,0,161,814625,5,0,0,0,0,5,162925,249,10,0,0,0,259,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-04,集中市場,161,3,76,0,88,814625,5,0,0,0,0,5,162925,259,0,0,0,0,259,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-05,集中市場,88,17,5,0,100,814625,5,0,0,0,0,5,162925,259,4,0,0,0,263,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-08,集中市場,100,5,17,1,87,814625,5,0,0,0,0,5,162925,263,4,0,0,0,267,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-09,集中市場,87,4,21,0,70,814625,5,0,0,0,0,5,162925,267,4,0,0,0,271,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-10,集中市場,70,0,5,0,65,814625,5,0,0,0,0,5,162925,271,4,0,0,0,275,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-11,集中市場,65,0,12,0,53,814625,5,0,0,0,0,5,162925,275,4,0,0,0,279,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-12,集中市場,53,0,0,0,53,814625,5,0,0,0,0,5,162925,279,4,0,0,89,194,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-15,集中市場,53,0,2,1,50,814625,5,0,0,0,0,5,162925,194,4,0,0,0,198,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-16,集中市場,50,5,0,0,55,814625,5,0,0,0,0,5,162925,198,8,0,0,0,206,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-17,集中市場,55,1,1,0,55,814625,5,0,0,0,0,5,162925,206,8,0,0,0,214,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-18,集中市場,55,0,2,0,53,814625,5,0,0,0,0,5,162925,214,8,0,0,0,222,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-19,集中市場,53,0,2,0,51,814625,5,0,0,0,0,5,162925,222,8,0,0,0,230,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-22,集中市場,51,3,0,0,54,814625,5,0,0,0,0,5,162925,230,9,0,0,0,239,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-23,集中市場,54,8,1,0,61,814625,5,0,0,0,0,5,162925,239,8,0,0,0,247,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-24,集中市場,61,4,1,0,64,814625,5,0,0,0,0,5,162925,247,8,0,0,1,254,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-25,集中市場,64,4,2,0,66,814625,5,0,0,0,0,5,162925,254,8,0,0,0,262,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-26,集中市場,66,1,2,0,65,814625,5,0,0,0,0,5,162925,262,8,0,0,0,270,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-29,集中市場,65,30,0,0,95,814625,5,0,0,0,0,5,162925,270,8,0,0,0,278,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-30,集中市場,95,0,2,0,93,814625,5,0,0,0,0,5,162925,278,4,0,0,0,282,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-01-31,集中市場,93,0,0,0,93,814625,5,0,0,0,0,5,162925,282,4,0,0,0,286,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-01,集中市場,93,1,0,0,94,814625,5,0,0,0,0,5,162925,286,8,0,0,0,294,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-02,集中市場,94,2,25,0,71,814625,5,0,0,0,0,5,162925,294,8,0,0,0,302,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-05,集中市場,71,5,3,0,73,814625,5,0,0,0,0,5,162925,302,8,0,1,0,309,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-06,集中市場,73,7,0,0,80,814625,5,0,0,0,0,5,162925,309,8,0,0,0,317,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-07,集中市場,80,0,7,0,73,814625,5,0,0,0,0,5,162925,317,10,0,0,0,327,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-08,集中市場,73,19,0,0,92,814625,5,0,0,0,0,5,162925,327,6,0,0,0,333,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-09,集中市場,92,10,3,0,99,814625,5,0,0,0,0,5,162925,333,8,0,0,0,341,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-12,集中市場,99,2,6,0,95,814625,5,0,0,0,0,5,162925,341,8,0,0,0,349,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-21,集中市場,95,0,2,0,93,814625,5,0,0,0,0,5,162925,349,8,0,0,5,352,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-22,集中市場,93,22,0,0,115,814625,5,0,0,0,0,5,162925,352,9,0,0,0,361,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-23,集中市場,115,1,22,0,94,814625,5,0,0,0,0,5,162925,361,8,0,0,0,369,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-26,集中市場,94,7,1,0,100,814625,5,0,0,0,0,5,162925,369,4,0,20,0,353,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-02-27,集中市場,100,10,20,0,90,814625,5,0,0,0,0,5,162925,353,8,0,0,0,361,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-03-01,集中市場,90,29,0,0,119,814625,5,0,0,0,0,5,162925,361,8,0,0,0,369,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-03-02,集中市場,119,5,0,0,124,814625,5,0,0,0,0,5,162925,369,7,0,0,0,376,325850,70,0,0,0,0,70,0,0,0,0,0,0,0,162925
2018-03-05,集中市場,124,4,21,0,107,814625,5,0,0,0,0,5,162925,376,4,0,0,0,380,325850,70,6,0,0,0,76,0,0,0,0,0,0,0,162925
2018-03-06,集中市場,107,1,16,0,92,814625,5,0,0,0,0,5,162925,380,4,0,0,0,384,325850,76,0,0,0,0,76,0,0,0,0,0,0,0,162925
2018-03-07,集中市場,92,0,24,0,68,814625,5,0,0,0,0,5,162925,384,4,0,0,0,388,325850,76,0,0,0,0,76,0,0,0,0,0,0,0,162925
2018-03-08,集中市場,68,6,7,0,67,814625,5,0,0,0,0,5,162925,388,4,0,0,0,392,325850,76,0,0,0,0,76,0,0,0,0,0,0,0,162925
2018-03-09,集中市場,67,47,2,0,112,814625,5,0,0,0,0,5,162925,392,4,0,0,0,396,325850,76,0,0,0,0,76,0,0,0,0,0,0,0,162925
2018-03-12,集中市場,112,25,6,0,131,814625,5,0,0,0,0,5,162925,396,3,0,0,0,399,325850,76,0,0,0,0,76,0,0,0,0,0,0,0,162925
2018-03-13,集中市場,131,7,1,0,137,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,76,0,0,20,0,56,0,0,0,0,0,0,0,162925
2018-03-14,集中市場,137,3,24,0,116,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2018-03-15,集中市場,116,21,19,0,118,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2018-03-16,集中市場,118,95,8,0,205,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2018-03-19,集中市場,205,5,0,0,210,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2018-03-20,集中市場,210,1,106,0,105,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2018-03-21,集中市場,105,3,4,0,104,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2018-03-22,集中市場,104,3,33,0,74,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2018-03-23,集中市場,74,12,11,0,75,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2018-03-26,集中市場,75,0,4,0,71,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
2018-03-27,集中市場,71,7,1,0,77,814625,5,0,0,0,0,5,162925,399,0,0,0,0,399,325850,56,0,0,0,0,56,0,0,0,0,0,0,0,162925
