date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,集中市場,350,5,4,0,351,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-18,集中市場,351,0,1,0,350,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-19,集中市場,350,1,0,0,351,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-20,集中市場,351,3,13,0,341,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-21,集中市場,341,1,3,0,339,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-22,集中市場,339,2,1,0,340,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-25,集中市場,340,1,0,0,341,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-26,集中市場,341,0,0,0,341,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-27,集中市場,341,0,1,0,340,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-28,集中市場,340,2,0,0,342,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-01-29,集中市場,342,3,0,0,345,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-01,集中市場,345,15,4,0,356,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-02,集中市場,356,5,0,0,361,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-03,集中市場,361,1,0,0,362,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-04,集中市場,362,4,0,0,366,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-05,集中市場,366,18,8,0,376,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-17,集中市場,376,8,10,0,374,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-18,集中市場,374,1,0,0,375,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-19,集中市場,375,2,1,0,376,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-22,集中市場,376,4,7,0,373,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-23,集中市場,373,10,0,0,383,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-24,集中市場,383,2,9,0,376,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-25,集中市場,376,1,0,0,377,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-02-26,集中市場,377,2,0,0,379,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-02,集中市場,379,1,5,0,375,7875,0,0,0,0,0,0,1575,27,0,0,0,0,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-03,集中市場,375,1,1,12,363,7875,0,0,0,0,0,0,1575,27,1,0,0,2,26,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-04,集中市場,363,1,0,0,364,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,4,12,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-05,集中市場,364,0,0,0,364,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-08,集中市場,364,3,2,0,365,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-09,集中市場,365,1,3,0,363,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-10,集中市場,363,2,1,0,364,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-11,集中市場,364,15,1,0,378,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-12,集中市場,378,9,1,0,386,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-15,集中市場,386,13,1,0,398,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-16,集中市場,398,8,3,0,403,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-17,集中市場,403,11,10,0,404,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-03-18,集中市場,404,2,1,0,405,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,16,0,0,12,0,4,0,0,0,0,0,0,0,1575
2021-03-19,集中市場,405,7,3,0,409,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-22,集中市場,409,1,6,0,404,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-23,集中市場,404,2,5,0,401,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-24,集中市場,401,3,2,0,402,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-25,集中市場,402,2,2,0,402,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-26,集中市場,402,7,0,0,409,7875,0,0,0,0,0,0,1575,26,0,0,0,0,26,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-29,集中市場,409,3,4,0,408,7875,0,0,0,0,0,0,1575,26,4,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-30,集中市場,408,0,2,31,375,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-03-31,集中市場,375,1,0,0,376,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-01,集中市場,376,2,1,2,375,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-06,集中市場,375,17,1,0,391,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-07,集中市場,391,8,4,0,395,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-08,集中市場,395,1,5,0,391,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-09,集中市場,391,13,13,0,391,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-12,集中市場,391,5,1,0,395,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-13,集中市場,395,1,3,0,393,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-14,集中市場,393,1,7,0,387,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-15,集中市場,387,0,0,0,387,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-16,集中市場,387,0,0,0,387,7875,0,0,0,0,0,0,1575,30,0,0,0,0,30,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-19,集中市場,387,2,6,0,383,7875,0,0,0,0,0,0,1575,30,0,0,0,1,29,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-20,集中市場,383,2,0,0,385,7875,0,0,0,0,0,0,1575,29,0,0,0,2,27,3150,4,0,0,0,0,4,0,0,0,0,0,0,0,1575
2021-04-21,集中市場,385,0,2,0,383,7875,0,0,0,0,0,0,1575,27,0,0,0,2,25,3150,4,6,0,0,0,10,0,0,0,0,0,0,0,1575
2021-04-22,集中市場,383,2,2,0,383,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2021-04-23,集中市場,383,5,5,0,383,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2021-04-26,集中市場,383,3,3,0,383,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2021-04-27,集中市場,383,51,8,0,426,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2021-04-28,集中市場,426,7,12,0,421,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2021-04-29,集中市場,421,7,5,0,423,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2021-05-03,集中市場,423,1,10,0,414,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,10,0,0,0,0,10,0,0,0,0,0,0,0,1575
2021-05-04,集中市場,414,2,2,0,414,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,10,6,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-05,集中市場,414,2,0,0,416,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-06,集中市場,416,2,3,0,415,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-07,集中市場,415,0,2,0,413,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-10,集中市場,413,5,8,0,410,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-11,集中市場,410,7,3,0,414,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-12,集中市場,414,2,9,0,407,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-13,集中市場,407,2,5,0,404,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-14,集中市場,404,0,2,0,402,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-17,集中市場,402,0,2,0,400,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-18,集中市場,400,8,1,0,407,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-19,集中市場,407,0,1,0,406,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-20,集中市場,406,8,0,0,414,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-21,集中市場,414,1,2,0,413,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-24,集中市場,413,3,0,0,416,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-25,集中市場,416,2,0,0,418,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-26,集中市場,418,0,0,0,418,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-27,集中市場,418,0,0,0,418,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-28,集中市場,418,6,2,0,422,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-05-31,集中市場,422,0,4,0,418,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-06-01,集中市場,418,1,0,0,419,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-06-02,集中市場,419,2,0,0,421,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-06-03,集中市場,421,0,5,0,416,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-06-04,集中市場,416,0,1,0,415,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,0,0,16,0,0,0,0,0,0,0,1575
2021-06-07,集中市場,415,2,15,0,402,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,16,0,0,3,0,13,0,0,0,0,0,0,0,1575
2021-06-08,集中市場,402,1,0,0,403,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,13,0,0,0,0,13,0,0,0,0,0,0,0,1575
2021-06-09,集中市場,403,19,10,0,412,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,13,0,3,3,0,7,0,0,0,0,0,0,0,1575
2021-06-10,集中市場,412,6,6,0,412,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-11,集中市場,412,11,3,0,420,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-15,集中市場,420,0,6,0,414,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-16,集中市場,414,3,3,0,414,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-17,集中市場,414,2,0,0,416,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-18,集中市場,416,6,0,0,422,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-21,集中市場,422,2,2,0,422,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-22,集中市場,422,3,0,0,425,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-23,集中市場,425,4,0,0,429,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-24,集中市場,429,8,4,0,433,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-25,集中市場,433,13,6,0,440,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-28,集中市場,440,65,4,0,501,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-29,集中市場,501,25,24,0,502,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-06-30,集中市場,502,13,5,0,510,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-01,集中市場,510,15,6,0,519,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-02,集中市場,519,3,22,0,500,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-05,集中市場,500,6,7,0,499,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-06,集中市場,499,0,2,0,497,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-07,集中市場,497,3,16,0,484,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-08,集中市場,484,0,5,0,479,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-09,集中市場,479,4,1,0,482,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-12,集中市場,482,1,4,0,479,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-13,集中市場,479,1,2,0,478,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,0,0,0,0,7,0,0,0,0,0,0,0,1575
2021-07-14,集中市場,478,2,3,0,477,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,7,2,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-15,集中市場,477,4,7,0,474,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-16,集中市場,474,0,2,0,472,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-19,集中市場,472,0,6,0,466,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-20,集中市場,466,0,0,0,466,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-21,集中市場,466,0,1,0,465,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-22,集中市場,465,3,0,0,468,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-23,集中市場,468,1,0,0,469,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-26,集中市場,469,2,0,0,471,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-27,集中市場,471,0,0,0,471,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-28,集中市場,471,0,2,0,469,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-29,集中市場,469,0,0,0,469,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-07-30,集中市場,469,10,3,0,476,7875,0,0,0,0,0,0,1575,25,0,0,0,0,25,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-02,集中市場,476,7,24,0,459,7875,0,0,0,0,0,0,1575,25,0,0,2,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-03,集中市場,459,0,6,0,453,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-04,集中市場,453,1,1,0,453,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,3,0,0,3,9,0,0,0,0,0,0,0,1575
2021-08-05,集中市場,453,0,0,0,453,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-06,集中市場,453,1,2,0,452,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-09,集中市場,452,0,5,1,446,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-10,集中市場,446,4,3,0,447,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-11,集中市場,447,1,5,0,443,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-12,集中市場,443,0,3,0,440,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-13,集中市場,440,3,3,0,440,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-16,集中市場,440,3,5,0,438,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-17,集中市場,438,2,0,0,440,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-18,集中市場,440,0,0,20,420,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-19,集中市場,420,1,6,0,415,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-20,集中市場,415,0,4,0,411,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-23,集中市場,411,0,4,0,407,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-24,集中市場,407,0,6,0,401,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-25,集中市場,401,0,1,0,400,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-26,集中市場,400,0,1,0,399,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-27,集中市場,399,0,0,0,399,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-30,集中市場,399,0,1,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-08-31,集中市場,398,0,0,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-01,集中市場,398,0,0,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-02,集中市場,398,0,0,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-03,集中市場,398,2,2,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-06,集中市場,398,0,1,0,397,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-07,集中市場,397,0,0,0,397,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-08,集中市場,397,1,0,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-09,集中市場,398,0,0,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
2021-09-10,集中市場,398,0,0,0,398,7875,0,0,0,0,0,0,1575,23,0,0,0,0,23,3150,9,0,0,0,0,9,0,0,0,0,0,0,0,1575
