date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-13,櫃檯買賣中心,130,2,0,0,132,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-16,櫃檯買賣中心,132,5,7,0,130,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-17,櫃檯買賣中心,130,1,0,0,131,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-18,櫃檯買賣中心,131,0,0,0,131,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-19,櫃檯買賣中心,131,0,0,0,131,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-20,櫃檯買賣中心,131,0,0,0,131,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-23,櫃檯買賣中心,131,30,0,0,161,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-24,櫃檯買賣中心,161,14,12,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-25,櫃檯買賣中心,163,0,0,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-26,櫃檯買賣中心,163,0,0,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-27,櫃檯買賣中心,163,1,1,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-30,櫃檯買賣中心,163,0,1,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-08-31,櫃檯買賣中心,162,12,10,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-01,櫃檯買賣中心,164,0,0,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-02,櫃檯買賣中心,164,0,0,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-03,櫃檯買賣中心,164,0,1,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-06,櫃檯買賣中心,163,0,23,0,140,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-07,櫃檯買賣中心,140,0,0,0,140,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-08,櫃檯買賣中心,140,0,1,0,139,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-09,櫃檯買賣中心,139,0,0,0,139,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-10,櫃檯買賣中心,139,0,0,0,139,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-13,櫃檯買賣中心,139,0,0,0,139,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-14,櫃檯買賣中心,139,0,0,0,139,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-15,櫃檯買賣中心,139,0,0,0,139,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-16,櫃檯買賣中心,139,0,0,0,139,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-17,櫃檯買賣中心,139,23,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-22,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-23,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-24,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-27,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-28,櫃檯買賣中心,162,1,0,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-29,櫃檯買賣中心,163,0,0,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-09-30,櫃檯買賣中心,163,0,0,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-01,櫃檯買賣中心,163,0,1,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-04,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-05,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-06,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-07,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-08,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-12,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-13,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-14,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-15,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-18,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-19,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-20,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-21,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-22,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-25,櫃檯買賣中心,162,0,0,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-26,櫃檯買賣中心,162,0,10,0,152,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-27,櫃檯買賣中心,152,0,0,0,152,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-28,櫃檯買賣中心,152,0,0,0,152,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-10-29,櫃檯買賣中心,152,0,0,0,152,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-01,櫃檯買賣中心,152,0,0,0,152,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-02,櫃檯買賣中心,152,0,0,0,152,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-03,櫃檯買賣中心,152,1,0,0,153,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-04,櫃檯買賣中心,153,0,0,0,153,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-05,櫃檯買賣中心,153,4,0,0,157,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-08,櫃檯買賣中心,157,0,0,0,157,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-09,櫃檯買賣中心,157,0,0,0,157,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-10,櫃檯買賣中心,157,0,0,0,157,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-11,櫃檯買賣中心,157,0,0,0,157,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-12,櫃檯買賣中心,157,1,0,0,158,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-15,櫃檯買賣中心,158,2,1,0,159,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-16,櫃檯買賣中心,159,17,0,0,176,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-17,櫃檯買賣中心,176,0,0,0,176,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-18,櫃檯買賣中心,176,6,2,0,180,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-19,櫃檯買賣中心,180,5,1,0,184,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-22,櫃檯買賣中心,184,54,19,0,219,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-23,櫃檯買賣中心,219,0,57,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-24,櫃檯買賣中心,162,8,0,0,170,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-25,櫃檯買賣中心,170,0,0,0,170,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-26,櫃檯買賣中心,170,41,60,0,151,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-29,櫃檯買賣中心,151,46,30,0,167,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-11-30,櫃檯買賣中心,167,20,6,0,181,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-01,櫃檯買賣中心,181,9,25,0,165,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-02,櫃檯買賣中心,165,0,10,0,155,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-03,櫃檯買賣中心,155,1,0,0,156,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-06,櫃檯買賣中心,156,3,1,0,158,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-07,櫃檯買賣中心,158,12,6,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-08,櫃檯買賣中心,164,1,0,0,165,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-09,櫃檯買賣中心,165,2,3,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-10,櫃檯買賣中心,164,7,2,0,169,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-13,櫃檯買賣中心,169,15,1,0,183,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-14,櫃檯買賣中心,181,0,5,0,176,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-15,櫃檯買賣中心,176,6,20,0,162,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-16,櫃檯買賣中心,162,1,0,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-17,櫃檯買賣中心,163,5,3,0,165,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-20,櫃檯買賣中心,165,0,1,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-21,櫃檯買賣中心,164,2,2,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-22,櫃檯買賣中心,164,0,0,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-23,櫃檯買賣中心,164,3,0,0,167,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-24,櫃檯買賣中心,167,1,0,0,168,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-27,櫃檯買賣中心,168,1,4,0,165,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-28,櫃檯買賣中心,165,0,0,0,165,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-29,櫃檯買賣中心,165,0,12,0,153,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2021-12-30,櫃檯買賣中心,153,19,0,0,172,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-03,櫃檯買賣中心,172,5,4,0,173,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-04,櫃檯買賣中心,173,1,15,0,159,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-05,櫃檯買賣中心,159,5,0,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-06,櫃檯買賣中心,164,0,5,0,159,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-07,櫃檯買賣中心,159,1,25,0,135,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-10,櫃檯買賣中心,135,0,0,0,135,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-11,櫃檯買賣中心,135,1,2,0,134,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-12,櫃檯買賣中心,134,0,3,0,131,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-13,櫃檯買賣中心,131,0,0,0,131,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-14,櫃檯買賣中心,131,0,5,0,126,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-17,櫃檯買賣中心,126,5,0,3,128,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-18,櫃檯買賣中心,128,0,1,0,127,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-19,櫃檯買賣中心,127,5,6,0,126,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-20,櫃檯買賣中心,126,4,0,0,130,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-21,櫃檯買賣中心,130,1,9,0,122,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-24,櫃檯買賣中心,122,0,9,0,113,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-25,櫃檯買賣中心,113,0,0,0,113,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-01-26,櫃檯買賣中心,113,0,3,0,110,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-07,櫃檯買賣中心,110,0,9,0,101,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-08,櫃檯買賣中心,101,0,0,0,101,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-09,櫃檯買賣中心,101,0,1,0,100,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-10,櫃檯買賣中心,100,1,0,0,101,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-11,櫃檯買賣中心,101,0,10,0,91,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-12,櫃檯買賣中心,264,6,6,0,264,11659,0,0,0,0,0,0,2332,39,0,0,0,0,39,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2022-02-14,櫃檯買賣中心,91,0,2,0,89,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-15,櫃檯買賣中心,89,0,0,0,89,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-16,櫃檯買賣中心,89,12,5,0,96,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-17,櫃檯買賣中心,96,9,2,0,103,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-18,櫃檯買賣中心,103,0,0,0,103,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-21,櫃檯買賣中心,103,5,5,0,103,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-22,櫃檯買賣中心,103,0,13,0,90,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-23,櫃檯買賣中心,90,0,8,0,82,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-24,櫃檯買賣中心,82,0,0,0,82,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-02-25,櫃檯買賣中心,82,0,5,0,77,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-01,櫃檯買賣中心,77,52,1,0,128,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-02,櫃檯買賣中心,128,20,32,0,116,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-03,櫃檯買賣中心,116,63,3,0,176,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-04,櫃檯買賣中心,176,8,7,0,177,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-07,櫃檯買賣中心,177,1,12,0,166,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-08,櫃檯買賣中心,166,0,3,0,163,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-09,櫃檯買賣中心,163,1,0,0,164,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-10,櫃檯買賣中心,164,5,2,0,167,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-11,櫃檯買賣中心,167,0,0,0,167,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-14,櫃檯買賣中心,167,0,0,0,167,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-15,櫃檯買賣中心,167,0,0,0,167,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-16,櫃檯買賣中心,167,0,1,0,166,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-17,櫃檯買賣中心,166,1,0,0,167,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-18,櫃檯買賣中心,167,3,0,0,170,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-21,櫃檯買賣中心,170,11,0,0,181,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-22,櫃檯買賣中心,181,1,0,0,182,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-23,櫃檯買賣中心,182,2,0,0,184,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
2022-03-24,櫃檯買賣中心,184,0,0,0,184,11659,0,0,0,0,0,0,2332,67,0,0,0,0,67,4664,23,0,0,0,0,23,0,0,0,0,0,0,0,2332
