date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-15,集中市場,941,16,58,0,899,58502,0,0,0,0,0,0,11700,904,0,0,0,0,904,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-16,集中市場,899,1,31,0,869,58502,0,0,0,0,0,0,11700,904,0,5,3,0,896,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-17,集中市場,869,8,5,2,870,58502,0,0,0,0,0,0,11700,896,0,0,0,55,841,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-18,集中市場,870,3,2,2,869,58502,0,0,0,0,0,0,11700,841,0,0,0,53,788,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-19,集中市場,869,5,70,0,804,58502,0,0,0,0,0,0,11700,788,32,1,0,0,819,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-22,集中市場,804,3,16,0,791,58502,0,0,0,0,0,0,11700,819,0,6,0,0,813,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-23,集中市場,791,0,0,0,791,58502,0,0,0,0,0,0,11700,813,19,0,0,1,831,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-24,集中市場,791,4,22,0,773,58502,0,0,0,0,0,0,11700,831,0,0,0,0,831,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-25,集中市場,773,4,3,0,774,58502,0,0,0,0,0,0,11700,831,9,0,0,0,840,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-26,集中市場,774,21,9,2,784,58502,0,0,0,0,0,0,11700,840,3,0,0,0,843,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-29,集中市場,784,6,11,0,779,58502,0,0,0,0,0,0,11700,843,1,0,0,26,818,23401,13,0,0,0,0,13,0,0,0,0,0,0,0,11700
2024-04-30,集中市場,779,14,110,0,683,58502,0,0,0,0,0,0,11700,818,0,0,0,0,818,23401,13,0,0,1,0,12,0,0,0,0,0,0,0,11700
2024-05-02,集中市場,683,31,5,0,709,58502,0,0,0,0,0,0,11700,818,0,5,0,20,793,23401,12,0,0,0,0,12,0,0,0,0,0,0,0,11700
2024-05-03,集中市場,709,54,26,0,737,58502,0,0,0,0,0,0,11700,793,0,2,0,0,791,23401,12,0,0,0,0,12,0,0,0,0,0,0,0,11700
2024-05-06,集中市場,737,43,37,0,743,58502,0,0,0,0,0,0,11700,791,15,0,0,0,806,23401,12,0,0,0,0,12,0,0,0,0,0,0,0,11700
2024-05-07,集中市場,743,54,67,0,730,58502,0,0,0,0,0,0,11700,806,3,1,6,0,802,23401,12,0,0,0,0,12,0,0,0,0,0,0,0,11700
2024-05-08,集中市場,730,12,53,0,689,58502,0,0,0,0,0,0,11700,802,0,0,1,1,800,23401,12,0,0,0,0,12,0,0,0,0,0,0,0,11700
2024-05-09,集中市場,689,2,37,0,654,58502,0,0,0,0,0,0,11700,800,1,0,0,0,801,23401,12,0,0,0,0,12,0,0,0,0,0,0,0,11700
2024-05-10,集中市場,654,3,40,0,617,58502,0,0,0,0,0,0,11700,801,0,0,6,0,795,23401,12,0,0,0,0,12,0,0,0,0,0,0,0,11700
2024-05-13,集中市場,617,25,9,0,633,58502,0,0,0,0,0,0,11700,795,4,0,13,0,786,23401,12,0,0,0,0,12,0,0,0,0,0,0,0,11700
2024-05-14,集中市場,633,18,17,0,634,58532,0,0,0,0,0,0,11706,786,2,0,0,0,788,23413,12,0,0,0,0,12,0,0,0,0,0,0,0,11706
2024-05-15,集中市場,634,0,19,0,615,58532,0,0,0,0,0,0,11706,788,5,0,0,0,793,23413,12,0,0,0,0,12,0,0,0,0,0,0,0,11706
2024-05-16,集中市場,615,2,8,0,609,58532,0,0,0,0,0,0,11706,793,28,0,0,2,819,23413,12,0,0,0,0,12,0,0,0,0,0,0,0,11706
2024-05-17,集中市場,609,8,8,0,609,58532,0,0,0,0,0,0,11706,819,25,0,0,0,844,23413,12,0,0,0,0,12,0,0,0,0,0,0,0,11706
2024-05-20,集中市場,609,1,3,0,607,58532,0,0,0,0,0,0,11706,844,21,0,0,0,865,23413,12,0,0,1,0,11,0,0,0,0,0,0,0,11706
2024-05-21,集中市場,607,9,1,0,615,58532,0,2,0,0,0,2,11706,865,4,0,0,0,869,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-05-22,集中市場,615,2,9,0,608,58532,2,0,2,0,0,0,11706,869,79,0,0,0,948,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-05-23,集中市場,608,3,2,0,609,58532,0,0,0,0,0,0,11706,948,2,0,0,1,949,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-05-24,集中市場,609,0,2,0,607,58532,0,0,0,0,0,0,11706,949,17,0,1,0,965,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-05-27,集中市場,607,12,0,0,619,58532,0,0,0,0,0,0,11706,965,65,0,0,1,1029,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-05-28,集中市場,619,69,2,0,686,58532,0,0,0,0,0,0,11706,1029,0,0,0,1,1028,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-05-29,集中市場,686,10,9,0,687,58532,0,0,0,0,0,0,11706,1028,5,0,0,1,1032,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-05-30,集中市場,687,5,0,0,692,58532,0,0,0,0,0,0,11706,1032,0,0,0,0,1032,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-05-31,集中市場,692,13,9,0,696,58532,0,0,0,0,0,0,11706,1032,50,4,0,0,1078,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-03,集中市場,696,0,5,0,691,58532,0,0,0,0,0,0,11706,1078,1,0,7,3,1069,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-04,集中市場,691,5,46,0,650,58532,0,0,0,0,0,0,11706,1069,27,1,0,20,1075,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-05,集中市場,650,5,3,0,652,58532,0,0,0,0,0,0,11706,1075,0,0,0,2,1073,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-06,集中市場,652,0,6,0,646,58532,0,0,0,0,0,0,11706,1073,8,0,0,0,1081,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-07,集中市場,646,3,0,0,649,58532,0,0,0,0,0,0,11706,1081,9,0,0,4,1086,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-11,集中市場,649,5,2,0,652,58532,0,0,0,0,0,0,11706,1086,17,1,0,0,1102,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-12,集中市場,652,2,49,0,605,58532,0,0,0,0,0,0,11706,1102,0,0,8,0,1094,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-13,集中市場,605,1,5,0,601,58532,0,0,0,0,0,0,11706,1094,4,0,0,6,1092,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-14,集中市場,601,1,0,0,602,58532,0,0,0,0,0,0,11706,1092,1,0,12,0,1081,23413,11,4,0,0,0,15,0,0,0,0,0,0,0,11706
2024-06-17,集中市場,602,20,2,0,620,58532,0,0,0,0,0,0,11706,1081,1,0,4,0,1078,23413,15,0,0,0,0,15,0,0,0,0,0,0,0,11706
2024-06-18,集中市場,620,0,0,2,618,58532,0,0,0,0,0,0,11706,1078,12,0,0,0,1090,23413,15,0,0,0,0,15,0,0,0,0,0,0,0,11706
2024-06-19,集中市場,618,1,0,0,619,58532,0,0,0,0,0,0,11706,1090,50,10,0,0,1130,23413,15,0,4,0,0,11,0,0,0,0,0,0,0,11706
2024-06-20,集中市場,619,1,0,0,620,58532,0,0,0,0,0,0,11706,1130,17,0,0,10,1137,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-21,集中市場,620,1,0,0,621,58532,0,0,0,0,0,0,11706,1137,4,0,2,1,1138,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-24,集中市場,621,5,0,0,626,58532,0,0,0,0,0,0,11706,1138,2,0,1,7,1132,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-25,集中市場,626,9,5,0,630,58532,0,0,0,0,0,0,11706,1132,6,1,0,0,1137,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-26,集中市場,630,0,1,0,629,58532,0,0,0,0,0,0,11706,1137,5,0,0,100,1042,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-27,集中市場,629,1,0,0,630,58532,0,0,0,0,0,0,11706,1042,0,0,0,20,1022,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-06-28,集中市場,630,6,7,0,629,58532,0,0,0,0,0,0,11706,1022,0,0,0,5,1017,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-07-01,集中市場,629,0,1,0,628,58532,0,0,0,0,0,0,11706,1017,76,0,0,2,1091,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-07-02,集中市場,628,11,2,0,637,58532,0,0,0,0,0,0,11706,1091,0,0,0,2,1089,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-07-03,集中市場,637,0,7,0,630,58532,0,0,0,0,0,0,11706,1089,14,1,0,0,1102,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-07-04,集中市場,630,48,8,0,670,58532,0,0,0,0,0,0,11706,1102,0,1,0,30,1071,23413,11,5,0,0,0,16,0,0,0,0,0,0,0,11706
2024-07-05,集中市場,670,6,0,0,676,58532,0,0,0,0,0,0,11706,1071,4,0,5,0,1070,23413,16,0,0,5,0,11,0,0,0,0,0,0,0,11706
2024-07-08,集中市場,678,18,4,0,692,58532,0,0,0,0,0,0,11706,1070,10,0,14,2,1064,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-07-09,集中市場,690,13,6,0,697,58532,0,0,0,0,0,0,11706,1064,5,0,0,0,1069,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-07-10,集中市場,697,3,0,0,700,58532,0,0,0,0,0,0,11706,1069,1,0,0,0,1070,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-07-11,集中市場,700,29,8,0,721,58532,0,0,0,0,0,0,11706,1070,0,0,11,0,1059,23413,11,0,0,0,0,11,0,0,0,0,0,0,0,11706
2024-07-12,集中市場,721,2,0,0,723,58653,0,0,0,0,0,0,11731,1059,0,1,0,10,1048,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-15,集中市場,723,6,2,0,727,58653,0,0,0,0,0,0,11731,1048,9,0,0,1,1056,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-16,集中市場,727,1,3,0,725,58653,0,0,0,0,0,0,11731,1056,8,0,0,2,1062,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-17,集中市場,725,11,17,0,719,58653,0,0,0,0,0,0,11731,1062,11,0,0,6,1067,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-18,集中市場,719,17,18,0,718,58653,0,0,0,0,0,0,11731,1067,9,0,0,51,1025,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-19,集中市場,718,14,3,0,729,58653,0,0,0,0,0,0,11731,1025,0,0,0,0,1025,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-22,集中市場,729,31,22,0,738,58653,0,0,0,0,0,0,11731,1025,6,0,0,0,1031,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-23,集中市場,738,6,3,0,741,58653,0,0,0,0,0,0,11731,1031,50,0,0,0,1081,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-26,集中市場,741,11,8,0,744,58653,0,0,0,0,0,0,11731,1081,22,0,0,4,1099,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-29,集中市場,744,4,3,0,745,58653,0,0,0,0,0,0,11731,1099,34,0,0,0,1133,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-30,集中市場,745,3,0,0,748,58653,0,0,0,0,0,0,11731,1133,17,0,0,0,1150,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-07-31,集中市場,748,3,1,0,750,58653,0,0,0,0,0,0,11731,1150,24,4,0,0,1170,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-08-01,集中市場,750,2,1,0,751,58653,0,0,0,0,0,0,11731,1170,11,0,0,0,1181,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-08-02,集中市場,751,0,1,0,750,58653,0,0,0,0,0,0,11731,1181,5,0,2,0,1184,23461,11,0,0,0,0,11,0,0,0,0,0,0,0,11731
2024-08-05,集中市場,750,13,14,0,749,58653,0,0,0,0,0,0,11731,1184,26,10,0,1,1199,23461,11,1,0,0,0,12,0,0,0,0,0,0,0,11731
2024-08-06,集中市場,749,1,3,0,747,58653,0,0,0,0,0,0,11731,1199,13,10,0,0,1202,23461,12,0,0,0,0,12,0,0,0,0,0,0,0,11731
2024-08-07,集中市場,747,3,1,28,721,58653,0,0,0,0,0,0,11731,1202,0,0,0,0,1202,23461,12,0,0,0,0,12,0,0,0,0,0,0,0,11731
2024-08-08,集中市場,721,3,2,0,722,58653,0,0,0,0,0,0,11731,1202,0,0,0,1,1201,23461,12,0,0,0,0,12,0,0,0,0,0,0,0,11731
2024-08-09,集中市場,722,2,1,5,718,58653,0,0,0,0,0,0,11731,1201,0,20,9,0,1172,23461,12,0,0,0,0,12,0,0,0,0,0,0,0,11731
2024-08-12,集中市場,718,4,2,0,720,58653,0,0,0,0,0,0,11731,1172,0,0,0,0,1172,23461,12,0,0,0,0,12,0,0,0,0,0,0,0,11731
2024-08-13,集中市場,720,1,0,0,721,58653,0,0,0,0,0,0,11731,1172,41,0,0,8,1205,23461,12,0,0,0,0,12,0,0,0,0,0,0,0,11731
2024-08-14,集中市場,721,1,3,0,719,59301,0,0,0,0,0,0,11860,1205,12,0,0,1,1216,23720,12,0,0,0,0,12,0,0,0,0,0,0,0,11860
2024-08-15,集中市場,719,6,30,0,695,59301,0,0,0,0,0,0,11860,1216,0,0,0,1,1215,23720,12,0,0,0,0,12,0,0,0,0,0,0,0,11860
2024-08-16,集中市場,695,8,7,0,696,59301,0,0,0,0,0,0,11860,1215,0,3,0,1,1211,23720,12,0,1,0,0,11,0,0,0,0,0,0,0,11860
2024-08-19,集中市場,696,7,3,0,700,59301,0,0,0,0,0,0,11860,1211,0,271,0,2,938,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-08-20,集中市場,700,40,2,3,735,59301,0,0,0,0,0,0,11860,938,0,0,10,3,925,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-08-21,集中市場,735,24,23,0,736,59301,0,0,0,0,0,0,11860,925,21,0,0,10,936,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-08-22,集中市場,736,22,4,0,754,59301,0,0,0,0,0,0,11860,936,0,0,3,0,933,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-08-23,集中市場,754,9,20,0,743,59301,0,0,0,0,0,0,11860,933,7,0,12,0,928,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-08-26,集中市場,743,3,16,0,730,59301,0,0,0,0,0,0,11860,928,7,0,0,6,929,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-08-27,集中市場,730,1,6,0,725,59301,0,0,0,0,0,0,11860,929,10,0,4,0,935,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-08-28,集中市場,725,3,1,0,727,59301,0,0,0,0,0,0,11860,935,0,0,0,10,925,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-08-29,集中市場,727,10,0,0,737,59301,0,0,0,0,0,0,11860,925,0,0,0,0,925,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-08-30,集中市場,737,6,8,0,735,59301,0,0,0,0,0,0,11860,925,0,0,6,1,918,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-02,集中市場,735,3,10,0,728,59301,0,0,0,0,0,0,11860,918,15,0,0,4,929,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-03,集中市場,728,10,13,0,725,59301,0,0,0,0,0,0,11860,929,0,6,0,0,923,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-04,集中市場,725,5,42,0,688,59301,0,0,0,0,0,0,11860,923,1,2,0,0,922,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-05,集中市場,688,0,7,0,681,59301,0,0,0,0,0,0,11860,922,2,0,0,0,924,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-06,集中市場,681,4,0,0,685,59301,0,0,0,0,0,0,11860,924,0,0,0,1,923,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-09,集中市場,685,1,5,0,681,59301,0,0,0,0,0,0,11860,923,33,1,0,0,955,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-10,集中市場,681,1,0,0,682,59301,0,0,0,0,0,0,11860,955,13,0,0,0,968,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-11,集中市場,682,3,0,0,685,59301,0,0,0,0,0,0,11860,968,0,0,0,0,968,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-12,集中市場,685,0,2,0,683,59301,0,0,0,0,0,0,11860,968,5,2,0,0,971,23720,11,0,0,0,0,11,0,0,0,0,0,0,0,11860
2024-09-13,集中市場,683,1,0,0,684,59310,0,0,0,0,0,0,11862,971,2,0,0,0,973,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-16,集中市場,684,0,0,0,684,59310,0,0,0,0,0,0,11862,973,5,0,5,2,971,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-18,集中市場,684,0,3,1,680,59310,0,0,0,0,0,0,11862,971,2,0,0,0,973,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-19,集中市場,680,0,2,0,678,59310,0,0,0,0,0,0,11862,973,8,0,0,0,981,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-20,集中市場,678,0,0,0,678,59310,0,0,0,0,0,0,11862,981,0,0,0,0,981,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-23,集中市場,678,0,0,0,678,59310,0,0,0,0,0,0,11862,981,26,0,0,0,1007,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-24,集中市場,678,3,0,0,681,59310,0,0,0,0,0,0,11862,1007,4,0,0,18,993,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-25,集中市場,681,0,5,0,676,59310,0,0,0,0,0,0,11862,993,6,0,0,17,982,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-26,集中市場,676,3,0,0,679,59310,0,0,0,0,0,0,11862,982,0,0,0,10,972,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-27,集中市場,679,4,3,0,680,59310,0,0,0,0,0,0,11862,972,0,0,11,1,960,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-09-30,集中市場,680,0,8,0,672,59310,0,0,0,0,0,0,11862,960,1,0,2,2,957,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-01,集中市場,672,2,0,0,674,59310,0,0,0,0,0,0,11862,957,5,0,2,3,957,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-04,集中市場,674,1,0,0,675,59310,0,0,0,0,0,0,11862,957,0,0,1,0,956,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-07,集中市場,675,2,9,0,668,59310,0,0,0,0,0,0,11862,956,1,0,0,10,947,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-08,集中市場,668,0,0,0,668,59310,0,0,0,0,0,0,11862,947,0,0,1,0,946,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-09,集中市場,668,2,5,0,665,59310,0,0,0,0,0,0,11862,946,1,0,0,0,947,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-11,集中市場,665,3,0,0,668,59310,0,0,0,0,0,0,11862,947,0,5,0,0,942,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-14,集中市場,668,3,0,0,671,59310,0,0,0,0,0,0,11862,942,1,0,1,0,942,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-15,集中市場,671,0,9,0,662,59310,0,0,0,0,0,0,11862,942,0,0,0,0,942,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-16,集中市場,662,2,8,0,656,59310,0,0,0,0,0,0,11862,942,2,0,3,0,941,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-17,集中市場,656,25,3,0,678,59310,0,0,0,0,0,0,11862,941,0,2,1,0,938,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-18,集中市場,678,1,12,0,667,59310,0,0,0,0,0,0,11862,938,0,2,2,2,932,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-21,集中市場,667,3,8,0,662,59310,0,0,0,0,0,0,11862,932,0,1,0,0,931,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-22,集中市場,662,0,0,0,662,59310,0,0,0,0,0,0,11862,931,8,1,0,0,938,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-23,集中市場,662,3,0,0,665,59310,0,0,0,0,0,0,11862,938,0,0,6,0,932,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-24,集中市場,665,10,8,0,667,59310,0,0,0,0,0,0,11862,932,1,1,1,0,931,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-25,集中市場,667,11,2,0,676,59310,0,0,0,0,0,0,11862,931,0,0,0,0,931,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-28,集中市場,676,0,3,0,673,59310,0,0,0,0,0,0,11862,931,5,0,1,27,908,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-29,集中市場,673,2,1,0,674,59310,0,0,0,0,0,0,11862,908,0,0,1,0,907,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-10-30,集中市場,674,0,0,0,674,59310,0,0,0,0,0,0,11862,907,0,0,0,0,907,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-01,集中市場,674,0,0,0,674,59310,0,0,0,0,0,0,11862,907,0,0,1,0,906,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-04,集中市場,674,0,20,0,654,59310,0,0,0,0,0,0,11862,906,1,0,0,0,907,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-05,集中市場,654,1,4,1,650,59310,0,0,0,0,0,0,11862,907,1,0,4,0,904,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-06,集中市場,650,0,0,0,650,59310,0,0,0,0,0,0,11862,904,1,1,0,1,903,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-07,集中市場,650,2,0,0,652,59310,0,0,0,0,0,0,11862,903,0,0,0,1,902,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-08,集中市場,652,0,3,0,649,59310,0,0,0,0,0,0,11862,902,0,0,0,10,892,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-11,集中市場,649,0,0,0,649,59310,0,0,0,0,0,0,11862,892,0,0,0,0,892,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-12,集中市場,649,2,2,0,649,59310,0,0,0,0,0,0,11862,892,0,0,0,20,872,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-13,集中市場,649,2,1,0,650,59310,0,0,0,0,0,0,11862,872,5,0,0,0,877,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-14,集中市場,650,1,2,0,649,59310,0,0,0,0,0,0,11862,877,0,1,0,8,868,23724,11,0,0,0,0,11,0,0,0,0,0,0,0,11862
2024-11-15,集中市場,649,0,0,0,649,59310,0,0,0,0,0,0,11862,868,2,0,0,0,870,23724,11,10,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-18,集中市場,649,0,4,0,645,59310,0,0,0,0,0,0,11862,870,4,0,0,4,870,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-19,集中市場,645,1,0,0,646,59310,0,0,0,0,0,0,11862,870,0,0,0,0,870,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-20,集中市場,646,0,0,20,626,59310,0,0,0,0,0,0,11862,870,0,1,0,0,869,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-21,集中市場,626,3,1,0,628,59310,0,0,0,0,0,0,11862,869,1,0,0,0,870,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-22,集中市場,628,0,0,0,628,59310,0,0,0,0,0,0,11862,870,2,0,0,0,872,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-25,集中市場,628,0,0,0,628,59310,0,0,0,0,0,0,11862,872,0,0,0,0,872,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-26,集中市場,628,0,0,0,628,59310,0,0,0,0,0,0,11862,872,1,0,0,0,873,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-27,集中市場,628,0,0,0,628,59310,0,0,0,0,0,0,11862,873,0,31,0,0,842,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-28,集中市場,628,0,0,0,628,59310,0,0,0,0,0,0,11862,842,2,0,0,0,844,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-11-29,集中市場,628,1,0,2,627,59310,0,0,0,0,0,0,11862,844,2,0,0,0,846,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-12-02,集中市場,627,1,0,0,628,59310,0,0,0,0,0,0,11862,846,10,0,0,0,856,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
2024-12-03,集中市場,628,10,0,0,638,59310,0,0,0,0,0,0,11862,856,0,0,0,0,856,23724,21,0,0,0,0,21,0,0,0,0,0,0,0,11862
