date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-18,櫃檯買賣中心,29,0,0,0,29,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2020-12-21,櫃檯買賣中心,29,0,0,0,29,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2020-12-22,櫃檯買賣中心,29,0,0,0,29,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2020-12-23,櫃檯買賣中心,29,0,0,0,29,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2020-12-24,櫃檯買賣中心,29,0,0,0,29,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2020-12-25,櫃檯買賣中心,29,0,0,0,29,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2020-12-28,櫃檯買賣中心,29,0,0,0,29,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2020-12-29,櫃檯買賣中心,29,0,0,0,29,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2020-12-30,櫃檯買賣中心,29,0,1,0,28,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2020-12-31,櫃檯買賣中心,28,0,0,0,28,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-04,櫃檯買賣中心,28,0,0,0,28,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-05,櫃檯買賣中心,28,1,1,0,28,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-06,櫃檯買賣中心,28,0,0,0,28,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-07,櫃檯買賣中心,28,0,0,0,28,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-08,櫃檯買賣中心,28,1,2,0,27,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-11,櫃檯買賣中心,27,0,2,0,25,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-12,櫃檯買賣中心,25,0,1,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-13,櫃檯買賣中心,24,0,1,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-14,櫃檯買賣中心,23,0,0,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-15,櫃檯買賣中心,23,1,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-18,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-19,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-20,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-21,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-22,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-25,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-26,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-27,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-28,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-01-29,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-01,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-02,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-03,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-04,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-05,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-17,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-18,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-19,櫃檯買賣中心,24,0,1,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-22,櫃檯買賣中心,23,0,0,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-23,櫃檯買賣中心,23,0,1,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-24,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-25,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-02-26,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-02,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-03,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-04,櫃檯買賣中心,22,2,1,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-05,櫃檯買賣中心,23,0,0,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-08,櫃檯買賣中心,23,1,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-09,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-10,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-11,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-12,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-15,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-16,櫃檯買賣中心,24,0,1,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-17,櫃檯買賣中心,23,0,1,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-18,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-19,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-22,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-23,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-24,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-25,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-26,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-29,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-30,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-03-31,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-01,櫃檯買賣中心,22,0,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-06,櫃檯買賣中心,22,1,0,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-07,櫃檯買賣中心,23,0,0,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-08,櫃檯買賣中心,23,0,0,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-09,櫃檯買賣中心,23,0,0,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-12,櫃檯買賣中心,23,2,0,0,25,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-13,櫃檯買賣中心,25,0,1,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-14,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-15,櫃檯買賣中心,24,0,0,0,24,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-16,櫃檯買賣中心,24,0,1,0,23,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-19,櫃檯買賣中心,23,0,1,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-20,櫃檯買賣中心,22,0,3,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-21,櫃檯買賣中心,19,0,0,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-22,櫃檯買賣中心,19,1,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-23,櫃檯買賣中心,20,0,3,0,17,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-26,櫃檯買賣中心,17,0,0,0,17,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-27,櫃檯買賣中心,17,4,1,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-28,櫃檯買賣中心,20,3,7,0,16,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-04-29,櫃檯買賣中心,16,2,0,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-03,櫃檯買賣中心,18,0,0,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-04,櫃檯買賣中心,18,0,0,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-05,櫃檯買賣中心,18,0,0,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-06,櫃檯買賣中心,18,4,2,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-07,櫃檯買賣中心,20,0,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-10,櫃檯買賣中心,20,0,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-11,櫃檯買賣中心,20,1,0,0,21,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-12,櫃檯買賣中心,21,0,0,0,21,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-13,櫃檯買賣中心,21,1,3,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-14,櫃檯買賣中心,19,1,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-17,櫃檯買賣中心,20,0,0,0,20,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-18,櫃檯買賣中心,20,4,12,0,12,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-19,櫃檯買賣中心,12,0,0,0,12,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-20,櫃檯買賣中心,12,0,0,0,12,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-21,櫃檯買賣中心,12,3,11,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-24,櫃檯買賣中心,4,1,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-25,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-26,櫃檯買賣中心,5,4,1,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-27,櫃檯買賣中心,8,0,1,0,7,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-28,櫃檯買賣中心,7,1,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-05-31,櫃檯買賣中心,8,0,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-01,櫃檯買賣中心,8,2,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-02,櫃檯買賣中心,10,2,0,0,12,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-03,櫃檯買賣中心,12,2,3,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-04,櫃檯買賣中心,11,0,1,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-07,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-08,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-09,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-10,櫃檯買賣中心,10,4,2,0,12,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-11,櫃檯買賣中心,12,0,2,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-15,櫃檯買賣中心,10,0,0,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-16,櫃檯買賣中心,10,1,0,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-17,櫃檯買賣中心,11,3,3,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-18,櫃檯買賣中心,11,3,3,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-21,櫃檯買賣中心,11,0,0,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-22,櫃檯買賣中心,11,2,1,0,12,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-23,櫃檯買賣中心,12,1,4,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-24,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-25,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-28,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-29,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-06-30,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-01,櫃檯買賣中心,9,0,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-02,櫃檯買賣中心,9,0,4,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-05,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-06,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-07,櫃檯買賣中心,5,0,1,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-08,櫃檯買賣中心,4,1,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-09,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-12,櫃檯買賣中心,5,1,1,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-13,櫃檯買賣中心,5,4,1,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-14,櫃檯買賣中心,8,0,1,0,7,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-15,櫃檯買賣中心,7,1,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-16,櫃檯買賣中心,8,1,1,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-19,櫃檯買賣中心,8,1,1,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-20,櫃檯買賣中心,8,1,0,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-21,櫃檯買賣中心,9,1,1,0,9,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-22,櫃檯買賣中心,9,0,1,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-23,櫃檯買賣中心,8,0,1,0,7,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-26,櫃檯買賣中心,7,0,1,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-27,櫃檯買賣中心,6,2,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-28,櫃檯買賣中心,8,0,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-29,櫃檯買賣中心,8,1,1,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-30,櫃檯買賣中心,8,0,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-02,櫃檯買賣中心,8,0,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
