date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-31,櫃檯買賣中心,1497,1,2,0,1496,9139,0,0,0,0,0,0,1828,934,0,0,0,0,934,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2021-09-01,櫃檯買賣中心,1496,42,16,0,1522,9139,0,0,0,0,0,0,1828,934,0,0,0,0,934,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2021-09-02,櫃檯買賣中心,1522,22,5,0,1539,9139,0,0,0,0,0,0,1828,934,0,0,0,0,934,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2021-09-03,櫃檯買賣中心,1539,5,22,0,1522,9139,0,0,0,0,0,0,1828,934,0,0,0,0,934,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2021-09-06,櫃檯買賣中心,1522,9,81,0,1450,9139,0,0,0,0,0,0,1828,934,0,0,0,0,934,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2021-09-07,櫃檯買賣中心,1450,9,99,0,1360,9139,0,0,0,0,0,0,1828,934,0,0,0,0,934,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2021-09-08,櫃檯買賣中心,1360,2,21,0,1341,9139,0,0,0,0,0,0,1828,934,0,0,0,0,934,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2021-09-09,櫃檯買賣中心,1341,7,35,0,1313,9126,0,0,0,0,0,0,1825,934,0,0,0,0,934,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-10,櫃檯買賣中心,1313,3,24,0,1292,9126,0,0,0,0,0,0,1825,934,0,0,0,0,934,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-13,櫃檯買賣中心,1292,0,21,0,1271,9126,0,0,0,0,0,0,1825,934,0,0,0,0,934,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-14,櫃檯買賣中心,1271,0,20,0,1251,9126,0,0,0,0,0,0,1825,934,15,0,0,0,949,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-15,櫃檯買賣中心,1251,15,12,0,1254,9126,0,0,0,0,0,0,1825,949,0,0,0,0,949,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-16,櫃檯買賣中心,1254,3,6,0,1251,9126,0,0,0,0,0,0,1825,949,0,0,0,0,949,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-17,櫃檯買賣中心,1251,3,0,0,1254,9126,0,0,0,0,0,0,1825,949,0,0,0,0,949,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-22,櫃檯買賣中心,1254,6,11,0,1249,9126,0,0,0,0,0,0,1825,949,8,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-23,櫃檯買賣中心,1249,1,4,16,1230,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-24,櫃檯買賣中心,1230,2,0,0,1232,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-27,櫃檯買賣中心,1232,0,21,0,1211,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-28,櫃檯買賣中心,1211,7,15,0,1203,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-29,櫃檯買賣中心,1203,1,2,0,1202,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-30,櫃檯買賣中心,1202,2,19,0,1185,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-01,櫃檯買賣中心,1185,5,16,0,1174,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-04,櫃檯買賣中心,1174,3,3,0,1174,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-05,櫃檯買賣中心,1174,5,1,0,1178,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-06,櫃檯買賣中心,1178,7,5,0,1180,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-07,櫃檯買賣中心,1180,0,5,0,1175,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-08,櫃檯買賣中心,1175,5,8,0,1172,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-12,櫃檯買賣中心,1172,16,44,0,1144,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-13,櫃檯買賣中心,1144,28,32,1,1139,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-14,櫃檯買賣中心,1139,21,6,2,1152,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-15,櫃檯買賣中心,1152,13,5,0,1160,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-18,櫃檯買賣中心,1160,3,5,0,1158,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-19,櫃檯買賣中心,1158,3,13,0,1148,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-20,櫃檯買賣中心,1148,4,39,0,1113,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-21,櫃檯買賣中心,1113,2,39,0,1076,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-22,櫃檯買賣中心,1076,8,15,0,1069,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-25,櫃檯買賣中心,1069,13,1,0,1081,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-26,櫃檯買賣中心,1081,11,13,0,1079,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-27,櫃檯買賣中心,1079,8,11,0,1076,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-28,櫃檯買賣中心,1076,7,5,0,1078,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-29,櫃檯買賣中心,1078,5,3,0,1080,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-01,櫃檯買賣中心,1080,20,4,0,1096,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-02,櫃檯買賣中心,1096,10,18,0,1088,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-03,櫃檯買賣中心,1088,5,19,0,1074,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-04,櫃檯買賣中心,1074,5,0,0,1079,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-05,櫃檯買賣中心,1079,23,36,0,1066,9126,0,0,0,0,0,0,1825,957,0,0,0,0,957,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-08,櫃檯買賣中心,1066,46,36,0,1076,9126,0,0,0,0,0,0,1825,957,225,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-09,櫃檯買賣中心,1076,14,19,0,1071,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-10,櫃檯買賣中心,1071,2,6,0,1067,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-11,櫃檯買賣中心,1067,20,9,0,1078,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-12,櫃檯買賣中心,1078,11,2,0,1087,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-15,櫃檯買賣中心,1087,13,5,0,1095,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-16,櫃檯買賣中心,1095,1,5,0,1091,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-17,櫃檯買賣中心,1091,4,9,0,1086,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-18,櫃檯買賣中心,1086,6,24,0,1068,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-19,櫃檯買賣中心,1068,7,2,0,1073,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-22,櫃檯買賣中心,1073,2,13,0,1062,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-23,櫃檯買賣中心,1062,3,20,0,1045,9126,0,0,0,0,0,0,1825,1182,0,0,0,0,1182,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-24,櫃檯買賣中心,1045,2,13,0,1034,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-11-25,櫃檯買賣中心,1034,1,0,0,1035,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-11-26,櫃檯買賣中心,1035,1,4,0,1032,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-11-29,櫃檯買賣中心,1032,1,4,0,1029,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-11-30,櫃檯買賣中心,1029,2,6,0,1025,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-01,櫃檯買賣中心,1025,1,4,0,1022,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-02,櫃檯買賣中心,1022,1,0,0,1023,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-03,櫃檯買賣中心,1023,2,0,0,1025,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-06,櫃檯買賣中心,1025,10,2,0,1033,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-07,櫃檯買賣中心,1033,1,2,0,1032,8946,0,0,0,0,0,0,1789,1182,0,0,0,0,1182,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-08,櫃檯買賣中心,1032,1,1,0,1032,8946,0,0,0,0,0,0,1789,1182,0,0,0,1,1181,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-09,櫃檯買賣中心,1032,8,6,0,1034,8946,0,0,0,0,0,0,1789,1181,0,0,0,12,1169,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-10,櫃檯買賣中心,1034,0,2,0,1032,8946,0,0,0,0,0,0,1789,1169,0,0,0,5,1164,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-13,櫃檯買賣中心,1032,6,2,0,1036,8946,0,0,0,0,0,0,1789,1164,0,0,0,0,1164,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-14,櫃檯買賣中心,1036,1,2,0,1035,8946,0,0,0,0,0,0,1789,1164,0,0,0,0,1164,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-15,櫃檯買賣中心,1035,1,3,0,1033,8946,0,0,0,0,0,0,1789,1164,0,0,0,0,1164,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-16,櫃檯買賣中心,1033,0,1,0,1032,8946,0,0,0,0,0,0,1789,1164,0,0,0,2,1162,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-17,櫃檯買賣中心,1032,4,0,0,1036,8946,0,0,0,0,0,0,1789,1162,0,0,0,9,1153,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-20,櫃檯買賣中心,1036,0,7,0,1029,8946,0,0,0,0,0,0,1789,1153,0,0,0,0,1153,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-21,櫃檯買賣中心,1029,3,3,0,1029,8946,0,0,0,0,0,0,1789,1153,0,0,0,0,1153,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-22,櫃檯買賣中心,1029,1,2,0,1028,8946,0,0,0,0,0,0,1789,1153,0,0,0,0,1153,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-23,櫃檯買賣中心,1028,2,6,0,1024,8946,0,0,0,0,0,0,1789,1153,0,0,0,0,1153,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-24,櫃檯買賣中心,1024,8,0,0,1032,8946,0,0,0,0,0,0,1789,1153,0,0,0,0,1153,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-27,櫃檯買賣中心,1032,12,3,0,1041,8946,0,0,0,0,0,0,1789,1153,0,0,0,0,1153,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-28,櫃檯買賣中心,1041,1,6,0,1036,8946,0,0,0,0,0,0,1789,1153,0,0,0,0,1153,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-29,櫃檯買賣中心,1036,2,0,0,1038,8946,0,0,0,0,0,0,1789,1153,8,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-12-30,櫃檯買賣中心,1038,3,11,0,1030,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-03,櫃檯買賣中心,1030,3,21,0,1012,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-04,櫃檯買賣中心,1012,2,23,0,991,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-05,櫃檯買賣中心,991,1,1,0,991,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-06,櫃檯買賣中心,991,2,1,0,992,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-07,櫃檯買賣中心,992,15,2,0,1005,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-10,櫃檯買賣中心,1005,8,7,0,1006,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-11,櫃檯買賣中心,1006,4,2,0,1008,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-12,櫃檯買賣中心,1008,4,0,0,1012,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-13,櫃檯買賣中心,1012,2,4,0,1010,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-14,櫃檯買賣中心,1010,5,8,0,1007,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-17,櫃檯買賣中心,1007,30,3,0,1034,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-18,櫃檯買賣中心,1034,10,2,0,1042,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-19,櫃檯買賣中心,1042,3,10,0,1035,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-20,櫃檯買賣中心,1035,9,14,0,1030,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-21,櫃檯買賣中心,1030,1,3,0,1028,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-24,櫃檯買賣中心,1028,3,2,0,1029,8946,0,0,0,0,0,0,1789,1161,0,0,0,0,1161,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-25,櫃檯買賣中心,1029,51,58,0,1022,8946,0,0,0,0,0,0,1789,1161,0,0,451,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-01-26,櫃檯買賣中心,1022,68,36,0,1054,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-07,櫃檯買賣中心,1054,16,363,0,707,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-08,櫃檯買賣中心,707,34,11,0,730,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-09,櫃檯買賣中心,730,23,31,0,722,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-10,櫃檯買賣中心,722,24,23,0,723,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-11,櫃檯買賣中心,723,7,14,0,716,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-12,櫃檯買賣中心,999,20,64,0,955,8349,0,0,0,0,0,0,1670,1256,0,0,0,0,1256,3340,3100,0,0,0,0,3100,0,0,0,0,0,0,0,1670
2022-02-14,櫃檯買賣中心,716,8,9,0,715,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-15,櫃檯買賣中心,715,7,6,0,716,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-16,櫃檯買賣中心,716,2,0,0,718,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-17,櫃檯買賣中心,718,8,10,0,716,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-18,櫃檯買賣中心,716,73,47,0,742,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-21,櫃檯買賣中心,742,191,32,0,901,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-22,櫃檯買賣中心,901,57,26,0,932,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-23,櫃檯買賣中心,932,19,18,0,933,8946,0,0,0,0,0,0,1789,710,0,0,0,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-24,櫃檯買賣中心,933,25,57,0,901,8946,0,0,0,0,0,0,1789,710,0,0,0,10,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-02-25,櫃檯買賣中心,901,24,9,0,916,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-01,櫃檯買賣中心,916,29,16,0,929,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-02,櫃檯買賣中心,929,12,17,0,924,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-03,櫃檯買賣中心,924,24,4,0,944,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-04,櫃檯買賣中心,944,12,6,0,950,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-07,櫃檯買賣中心,950,941,16,0,1875,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-08,櫃檯買賣中心,1875,5,13,0,1867,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-09,櫃檯買賣中心,1867,19,0,0,1886,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-10,櫃檯買賣中心,1886,23,0,0,1909,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-11,櫃檯買賣中心,1909,8,5,0,1912,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-14,櫃檯買賣中心,1912,2,4,0,1910,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-15,櫃檯買賣中心,1910,4,8,0,1906,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-16,櫃檯買賣中心,1906,8,14,0,1900,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-17,櫃檯買賣中心,1900,11,22,0,1889,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-18,櫃檯買賣中心,1889,10,4,0,1895,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-21,櫃檯買賣中心,1895,6,1,0,1900,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-22,櫃檯買賣中心,1900,6,1,0,1905,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-23,櫃檯買賣中心,1905,62,7,0,1960,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-24,櫃檯買賣中心,1960,17,2,0,1975,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-25,櫃檯買賣中心,1975,12,16,0,1971,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-28,櫃檯買賣中心,1971,3,9,0,1965,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-29,櫃檯買賣中心,1965,8,0,0,1973,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-30,櫃檯買賣中心,1973,11,5,0,1979,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-03-31,櫃檯買賣中心,1979,6,10,0,1975,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-04-01,櫃檯買賣中心,1975,6,3,0,1978,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-04-06,櫃檯買賣中心,1978,0,1,0,1977,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-04-07,櫃檯買賣中心,1977,4,4,0,1977,8946,0,0,0,0,0,0,1789,700,0,0,0,0,700,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
