date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-07,櫃檯買賣中心,1688,18,4,0,1702,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-08,櫃檯買賣中心,1702,23,4,0,1721,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-09,櫃檯買賣中心,1721,57,0,0,1778,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-10,櫃檯買賣中心,1778,3,1,0,1780,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-11,櫃檯買賣中心,1780,1,0,0,1781,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-14,櫃檯買賣中心,1781,2,0,1,1782,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-15,櫃檯買賣中心,1782,0,0,0,1782,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-16,櫃檯買賣中心,1782,3,0,0,1785,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-17,櫃檯買賣中心,1785,2,3,0,1784,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-18,櫃檯買賣中心,1784,215,81,0,1918,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-21,櫃檯買賣中心,1918,74,114,0,1878,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-22,櫃檯買賣中心,1878,129,33,0,1974,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-23,櫃檯買賣中心,1974,20,55,0,1939,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-24,櫃檯買賣中心,1939,15,6,0,1948,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-25,櫃檯買賣中心,1948,27,18,90,1867,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-28,櫃檯買賣中心,1867,20,2,0,1885,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-29,櫃檯買賣中心,1885,84,27,0,1942,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-09-30,櫃檯買賣中心,1942,50,46,0,1946,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-04,櫃檯買賣中心,1977,10,35,0,1952,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-05,櫃檯買賣中心,1946,23,42,0,1927,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-06,櫃檯買賣中心,1927,51,65,0,1913,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-07,櫃檯買賣中心,1913,4,21,0,1896,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-08,櫃檯買賣中心,1896,23,4,0,1915,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-12,櫃檯買賣中心,1915,14,31,0,1898,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-13,櫃檯買賣中心,1898,1,21,0,1878,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-14,櫃檯買賣中心,1878,1,1,0,1878,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-15,櫃檯買賣中心,1878,6,25,0,1859,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-16,櫃檯買賣中心,1859,1,3,0,1857,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-19,櫃檯買賣中心,1857,3,0,0,1860,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-20,櫃檯買賣中心,1860,9,0,0,1869,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-21,櫃檯買賣中心,1869,4,2,0,1871,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-22,櫃檯買賣中心,1871,5,0,0,1876,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-23,櫃檯買賣中心,1876,23,27,0,1872,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-26,櫃檯買賣中心,1872,27,32,0,1867,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-27,櫃檯買賣中心,1867,3,0,0,1870,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-28,櫃檯買賣中心,1870,2,9,0,1863,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-29,櫃檯買賣中心,1863,0,16,0,1847,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-10-30,櫃檯買賣中心,1847,6,5,0,1848,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-02,櫃檯買賣中心,1848,0,0,0,1848,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-03,櫃檯買賣中心,1848,4,0,0,1852,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-04,櫃檯買賣中心,1852,18,26,0,1844,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-05,櫃檯買賣中心,1844,2,40,0,1806,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-06,櫃檯買賣中心,1806,2,11,0,1797,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-09,櫃檯買賣中心,1797,5,0,0,1802,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-10,櫃檯買賣中心,1802,1,6,0,1797,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-11,櫃檯買賣中心,1797,2,2,0,1797,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-12,櫃檯買賣中心,1797,1,17,0,1781,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-13,櫃檯買賣中心,1781,2,5,0,1778,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-16,櫃檯買賣中心,1778,1,0,0,1779,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-17,櫃檯買賣中心,1779,0,1,0,1778,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-18,櫃檯買賣中心,1778,1,0,0,1779,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-19,櫃檯買賣中心,1779,1,1,3,1776,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-20,櫃檯買賣中心,1776,0,2,0,1774,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-23,櫃檯買賣中心,1774,0,0,0,1774,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-24,櫃檯買賣中心,1774,2,1,0,1775,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-25,櫃檯買賣中心,1775,0,0,0,1775,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-26,櫃檯買賣中心,1775,44,0,0,1819,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-27,櫃檯買賣中心,1819,4,0,0,1823,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-11-30,櫃檯買賣中心,1823,45,4,0,1864,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-01,櫃檯買賣中心,1864,29,1,0,1892,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-02,櫃檯買賣中心,1892,23,21,0,1894,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-03,櫃檯買賣中心,1894,9,11,0,1892,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-04,櫃檯買賣中心,1892,33,37,0,1888,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-07,櫃檯買賣中心,1810,4,4,0,1810,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-08,櫃檯買賣中心,1888,8,2,0,1894,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-09,櫃檯買賣中心,1894,15,32,0,1877,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-10,櫃檯買賣中心,1877,11,21,0,1867,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-11,櫃檯買賣中心,1867,44,3,0,1908,19220,0,0,0,0,0,0,3844,4,0,0,0,0,4,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-14,櫃檯買賣中心,1908,58,120,0,1846,19220,0,0,0,0,0,0,3844,4,0,0,0,1,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-15,櫃檯買賣中心,1846,110,175,0,1781,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-16,櫃檯買賣中心,1781,31,56,0,1756,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-17,櫃檯買賣中心,1756,30,8,0,1778,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-18,櫃檯買賣中心,1778,7,3,0,1782,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-21,櫃檯買賣中心,1782,15,3,0,1794,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-22,櫃檯買賣中心,1794,11,11,0,1794,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-23,櫃檯買賣中心,1794,11,4,0,1801,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-24,櫃檯買賣中心,1801,55,2,0,1854,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-25,櫃檯買賣中心,1854,4,1,0,1857,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-28,櫃檯買賣中心,1857,24,21,0,1860,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-29,櫃檯買賣中心,1860,49,42,0,1867,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-30,櫃檯買賣中心,1867,4,11,0,1860,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2020-12-31,櫃檯買賣中心,1860,22,21,0,1861,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-04,櫃檯買賣中心,1861,43,10,0,1894,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-05,櫃檯買賣中心,1894,21,5,0,1910,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-06,櫃檯買賣中心,1910,3,12,0,1901,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-07,櫃檯買賣中心,1901,1,0,0,1902,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-08,櫃檯買賣中心,1902,0,26,0,1876,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-11,櫃檯買賣中心,1876,0,3,0,1873,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-12,櫃檯買賣中心,1873,1,0,0,1874,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-13,櫃檯買賣中心,1874,6,3,0,1877,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-14,櫃檯買賣中心,1877,5,1,0,1881,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-15,櫃檯買賣中心,1881,43,57,10,1857,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-18,櫃檯買賣中心,1857,5,8,0,1854,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-19,櫃檯買賣中心,1854,5,2,0,1857,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-20,櫃檯買賣中心,1857,3,6,0,1854,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-21,櫃檯買賣中心,1854,1,0,0,1855,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-22,櫃檯買賣中心,1855,0,3,0,1852,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-25,櫃檯買賣中心,1852,9,0,0,1861,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-26,櫃檯買賣中心,1861,1,9,0,1853,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-27,櫃檯買賣中心,1853,3,0,0,1856,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-28,櫃檯買賣中心,1856,2,0,0,1858,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-01-29,櫃檯買賣中心,1858,0,2,0,1856,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-01,櫃檯買賣中心,1856,4,0,0,1860,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-02,櫃檯買賣中心,1860,0,0,0,1860,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-03,櫃檯買賣中心,1860,0,2,0,1858,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-04,櫃檯買賣中心,1858,4,6,0,1856,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-05,櫃檯買賣中心,1856,0,5,0,1851,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-17,櫃檯買賣中心,1851,2,6,0,1847,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-18,櫃檯買賣中心,1847,3,1,0,1849,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-19,櫃檯買賣中心,1849,9,2,0,1856,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-22,櫃檯買賣中心,1856,31,6,0,1881,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-23,櫃檯買賣中心,1881,16,2,0,1895,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-24,櫃檯買賣中心,1895,3,10,0,1888,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-25,櫃檯買賣中心,1888,6,0,0,1894,19220,0,0,0,0,0,0,3844,3,0,0,0,0,3,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-02-26,櫃檯買賣中心,1894,1,3,0,1892,19220,0,0,0,0,0,0,3844,3,0,0,0,1,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-02,櫃檯買賣中心,1892,4,3,0,1893,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-03,櫃檯買賣中心,1893,2,3,0,1892,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-04,櫃檯買賣中心,1892,4,1,0,1895,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-05,櫃檯買賣中心,1895,1,0,0,1896,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-08,櫃檯買賣中心,1896,3,1,0,1898,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-09,櫃檯買賣中心,1898,25,15,0,1908,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-10,櫃檯買賣中心,1908,9,19,0,1898,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-11,櫃檯買賣中心,1898,10,7,0,1901,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-12,櫃檯買賣中心,1901,12,1,0,1912,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-15,櫃檯買賣中心,1912,14,0,0,1926,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-16,櫃檯買賣中心,1926,10,0,0,1936,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-17,櫃檯買賣中心,1936,15,7,0,1944,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-18,櫃檯買賣中心,1944,4,9,0,1939,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-19,櫃檯買賣中心,1939,8,17,0,1930,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-22,櫃檯買賣中心,1930,49,2,0,1977,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-23,櫃檯買賣中心,1977,18,14,0,1981,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-24,櫃檯買賣中心,1981,17,5,0,1993,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-25,櫃檯買賣中心,1993,12,2,0,2003,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-26,櫃檯買賣中心,2003,1,23,0,1981,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-29,櫃檯買賣中心,1981,5,9,0,1977,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-30,櫃檯買賣中心,1977,10,35,0,1952,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-03-31,櫃檯買賣中心,1952,6,0,0,1958,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-04-01,櫃檯買賣中心,1958,8,14,0,1952,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-04-06,櫃檯買賣中心,1952,2,7,0,1947,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-04-07,櫃檯買賣中心,1947,3,0,0,1950,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-04-08,櫃檯買賣中心,1950,10,21,0,1939,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-04-09,櫃檯買賣中心,1939,553,5,0,2487,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-04-12,櫃檯買賣中心,2487,68,82,0,2473,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-04-13,櫃檯買賣中心,2473,352,269,0,2556,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2021-04-14,櫃檯買賣中心,2556,176,357,0,2375,19220,0,0,0,0,0,0,3844,2,0,0,0,0,2,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
