date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-17,集中市場,5302,5,17,0,5290,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-09-22,集中市場,5290,74,44,0,5320,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-09-23,集中市場,5320,64,49,1,5334,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-09-24,集中市場,5334,31,46,0,5319,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-09-27,集中市場,5319,72,65,0,5326,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-09-28,集中市場,5326,79,65,0,5340,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-09-29,集中市場,5340,11,90,22,5239,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-09-30,集中市場,5239,398,190,0,5447,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-01,集中市場,5447,98,103,0,5442,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-04,集中市場,5442,45,88,0,5399,27789,0,0,0,0,0,0,5558,3973,0,0,0,0,3973,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-05,集中市場,5399,19,37,0,5381,27789,0,0,0,0,0,0,5558,3973,2,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-06,集中市場,5381,43,66,0,5358,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-07,集中市場,5358,91,19,0,5430,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-08,集中市場,5430,12,22,40,5380,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-12,集中市場,5380,41,54,0,5367,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-13,集中市場,5367,48,63,1,5351,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-14,集中市場,5351,7,58,2,5298,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-15,集中市場,5298,9,11,16,5280,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-18,集中市場,5280,20,38,1,5261,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-19,集中市場,5261,48,48,0,5261,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-20,集中市場,5261,18,32,0,5247,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-21,集中市場,5247,40,31,0,5256,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-22,集中市場,5256,8,7,0,5257,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-25,集中市場,5257,7,14,0,5250,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-26,集中市場,5250,2,44,0,5208,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-27,集中市場,5208,19,6,0,5221,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-28,集中市場,5221,11,4,50,5178,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-10-29,集中市場,5178,18,4,8,5184,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-01,集中市場,5184,2,4,0,5182,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-02,集中市場,5182,8,31,0,5159,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-03,集中市場,5159,35,39,0,5155,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-04,集中市場,5155,58,61,0,5152,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-05,集中市場,5152,67,6,0,5213,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-08,集中市場,5213,57,110,0,5160,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-09,集中市場,5160,38,15,0,5183,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-10,集中市場,5183,10,25,0,5168,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-11,集中市場,5168,14,23,0,5159,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-12,集中市場,5159,26,7,0,5178,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-15,集中市場,5178,34,25,0,5187,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-16,集中市場,5187,17,18,0,5186,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-17,集中市場,5186,37,36,0,5187,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-18,集中市場,5187,8,16,0,5179,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-19,集中市場,5179,50,19,0,5210,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-22,集中市場,5210,13,4,0,5219,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-23,集中市場,5219,45,50,0,5214,27789,0,0,0,0,0,0,5558,3975,1,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-24,集中市場,5214,25,25,0,5214,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-25,集中市場,5214,17,30,0,5201,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-26,集中市場,5201,29,26,0,5204,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-29,集中市場,5204,75,21,0,5258,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-11-30,集中市場,5258,40,48,0,5250,27789,0,0,0,0,0,0,5558,3976,0,0,0,1,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-01,集中市場,5250,3,8,0,5245,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-02,集中市場,5245,2,5,1,5241,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-03,集中市場,5241,3,0,0,5244,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-06,集中市場,5244,5,1,0,5248,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-07,集中市場,5248,12,33,0,5227,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-08,集中市場,5227,10,8,0,5229,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-09,集中市場,5229,27,34,0,5222,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-10,集中市場,5222,23,9,0,5236,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-13,集中市場,5236,54,44,5,5241,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-14,集中市場,5241,31,70,0,5202,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-15,集中市場,5202,20,12,0,5210,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-16,集中市場,5210,14,37,0,5187,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-17,集中市場,5187,25,38,0,5174,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-20,集中市場,5174,25,25,0,5174,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-21,集中市場,5174,4,16,0,5162,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-22,集中市場,5162,7,8,0,5161,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-23,集中市場,5161,2,0,0,5163,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-24,集中市場,5163,16,53,0,5126,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-27,集中市場,5126,2,1,20,5107,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-28,集中市場,5107,8,34,0,5081,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-29,集中市場,5081,16,4,0,5093,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2021-12-30,集中市場,5093,29,11,0,5111,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-03,集中市場,5111,14,2,0,5123,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-04,集中市場,5123,0,0,0,5123,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-05,集中市場,5123,18,25,0,5116,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-06,集中市場,5116,8,22,0,5102,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-07,集中市場,5102,18,60,0,5060,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-10,集中市場,5060,25,32,0,5053,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-11,集中市場,5053,39,7,0,5085,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-12,集中市場,5085,21,17,0,5089,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-13,集中市場,5089,19,16,0,5092,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-14,集中市場,5092,22,43,0,5071,27789,0,0,0,0,0,0,5558,3975,0,0,0,0,3975,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-17,集中市場,5071,20,7,0,5084,27789,0,0,0,0,0,0,5558,3975,1,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-18,集中市場,5084,19,31,0,5072,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-19,集中市場,5072,17,19,0,5070,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-20,集中市場,5070,18,31,0,5057,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-21,集中市場,5057,19,1,0,5075,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-24,集中市場,5075,11,117,1,4968,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-25,集中市場,4968,3,97,1,4873,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-01-26,集中市場,4873,3,17,1,4858,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-07,集中市場,4858,2,0,0,4860,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-08,集中市場,4860,6,0,0,4866,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-09,集中市場,4866,2,1,0,4867,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-10,集中市場,4867,2,20,0,4849,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-11,集中市場,4849,0,30,0,4819,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-12,集中市場,818,0,15,0,803,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-14,集中市場,4819,0,0,0,4819,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-15,集中市場,4819,2,1,0,4820,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-16,集中市場,4820,1,0,0,4821,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-17,集中市場,4821,1,5,1,4816,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-18,集中市場,4816,7,4,0,4819,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-21,集中市場,4819,5,4,0,4820,27789,0,0,0,0,0,0,5558,3976,0,0,0,0,3976,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-22,集中市場,4820,0,3,5,4812,27789,0,0,0,0,0,0,5558,3976,1,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-23,集中市場,4812,3,2,7,4806,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-24,集中市場,4806,40,6,0,4840,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-02-25,集中市場,4840,1,2,0,4839,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-01,集中市場,4839,0,50,1,4788,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-02,集中市場,4788,0,0,0,4788,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-03,集中市場,4788,1,0,23,4766,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-04,集中市場,4766,3,6,0,4763,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-07,集中市場,4763,44,134,0,4673,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-08,集中市場,4673,19,21,0,4671,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-09,集中市場,4671,4,45,0,4630,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-10,集中市場,4630,11,1,0,4640,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-11,集中市場,4640,8,21,0,4627,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-14,集中市場,4627,4,13,0,4618,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-15,集中市場,4618,7,5,0,4620,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-16,集中市場,4620,23,10,0,4633,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-17,集中市場,4633,1,8,0,4626,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-18,集中市場,4626,0,11,0,4615,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-21,集中市場,4615,0,26,0,4589,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-22,集中市場,4589,32,0,0,4621,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-23,集中市場,4621,0,16,0,4605,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-24,集中市場,4605,2,1,0,4606,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-25,集中市場,4606,53,8,0,4651,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-28,集中市場,4651,22,16,5,4652,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-29,集中市場,4652,20,54,50,4568,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-30,集中市場,4568,29,2,1,4594,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-03-31,集中市場,4594,15,0,0,4609,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-01,集中市場,4609,0,25,0,4584,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-06,集中市場,4584,16,17,0,4583,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-07,集中市場,4583,0,53,0,4530,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-08,集中市場,4530,0,50,0,4480,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-11,集中市場,4480,0,5,0,4475,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-12,集中市場,4475,0,3,5,4467,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-13,集中市場,4467,2,13,0,4456,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-14,集中市場,4456,0,32,0,4424,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-15,集中市場,4424,2,26,0,4400,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-18,集中市場,4400,15,45,0,4370,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-19,集中市場,4370,0,17,0,4353,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-20,集中市場,4353,12,98,0,4267,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-21,集中市場,4267,3,25,1,4244,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-22,集中市場,4244,16,27,12,4221,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-25,集中市場,4221,31,78,37,4137,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-26,集中市場,4137,13,96,0,4054,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-27,集中市場,4054,14,124,0,3944,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-28,集中市場,3944,16,130,0,3830,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-04-29,集中市場,3830,1,42,0,3789,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-05-03,集中市場,3789,5,45,171,3578,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-05-04,集中市場,3578,0,50,0,3528,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-05-05,集中市場,3528,1,47,47,3435,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2022-05-06,集中市場,3435,4,25,0,3414,27789,0,0,0,0,0,0,5558,3977,0,0,0,0,3977,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
