date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-23,集中市場,11379,180,263,0,11296,146321,0,0,0,0,0,0,29264,909,0,0,0,0,909,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-03-24,集中市場,11296,15,183,0,11128,146321,0,0,0,0,0,0,29264,909,0,0,0,0,909,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-03-25,集中市場,11128,99,192,0,11035,146321,0,0,0,0,0,0,29264,909,0,0,0,0,909,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-03-26,集中市場,11035,324,290,0,11069,146321,0,0,0,0,0,0,29264,909,0,0,0,0,909,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-03-29,集中市場,11069,564,157,0,11476,146321,0,0,0,0,0,0,29264,909,0,0,0,1,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-03-30,集中市場,11476,157,46,0,11587,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-03-31,集中市場,11587,450,50,0,11987,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-01,集中市場,11987,163,150,0,12000,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-06,集中市場,12000,77,186,0,11891,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-07,集中市場,11891,288,136,0,12043,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-08,集中市場,12043,522,501,1,12063,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-09,集中市場,12063,304,240,0,12127,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-12,集中市場,12127,982,539,0,12570,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-13,集中市場,12570,272,723,0,12119,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-14,集中市場,12119,161,413,1,11866,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-15,集中市場,11866,734,380,0,12220,146321,0,0,0,0,0,0,29264,908,0,0,0,0,908,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-16,集中市場,12220,660,353,0,12527,146321,0,0,0,0,0,0,29264,908,123,0,0,0,1031,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-19,集中市場,12527,2680,1334,0,13873,146321,0,0,0,0,0,0,29264,1031,0,0,0,0,1031,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-20,集中市場,13873,1448,1543,0,13778,146321,0,0,0,0,0,0,29264,1031,0,0,0,0,1031,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-21,集中市場,13778,2422,882,0,15318,146321,0,0,0,0,0,0,29264,1031,0,0,0,0,1031,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-22,集中市場,15318,5248,3358,0,17208,146321,0,0,0,0,0,0,29264,1031,1,0,0,366,666,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-23,集中市場,17207,2847,2645,0,17409,146321,0,0,0,0,0,0,29264,666,1,0,0,0,667,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-26,集中市場,17409,1457,959,0,17907,146321,0,0,0,0,0,0,29264,667,0,0,0,1,666,58528,20,944,0,944,0,20,0,0,0,0,0,0,0,29264
2021-04-27,集中市場,17907,880,1579,0,17208,146321,0,0,0,0,0,0,29264,666,0,0,0,0,666,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-28,集中市場,17208,1087,1818,0,16477,146321,0,0,0,0,0,0,29264,666,1,0,0,0,667,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-04-29,集中市場,16477,783,528,0,16732,146321,0,0,0,0,0,0,29264,667,0,0,0,0,667,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-05-03,集中市場,16732,613,1382,0,15963,146321,0,0,0,0,0,0,29264,667,0,0,0,0,667,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-05-04,集中市場,15963,774,1398,0,15339,146321,0,0,0,0,0,0,29264,667,1,0,0,0,668,58528,20,0,0,0,0,20,0,0,0,0,0,0,0,29264
2021-05-05,集中市場,15339,304,1130,0,14513,143976,0,0,0,0,0,0,28795,668,0,0,0,0,668,57590,20,0,0,0,0,20,0,0,0,0,0,0,0,28795
2021-05-06,集中市場,14513,412,659,4,14262,143976,0,0,0,0,0,0,28795,668,130,0,0,0,798,57590,20,0,0,0,0,20,0,0,0,0,0,0,0,28795
2021-05-07,集中市場,14262,466,366,0,14362,143976,0,0,0,0,0,0,28795,798,0,1,0,0,797,57590,20,0,0,0,0,20,0,0,0,0,0,0,0,28795
2021-05-10,集中市場,14362,412,337,6,14431,143976,0,0,0,0,0,0,28795,797,0,0,0,0,797,57590,20,0,0,0,0,20,0,0,0,0,0,0,0,28795
2021-05-11,集中市場,14431,939,791,0,14579,143976,0,0,0,0,0,0,28795,797,0,0,0,0,797,57590,20,0,0,0,0,20,0,0,0,0,0,0,0,28795
2021-05-12,集中市場,14579,1981,1845,3,14712,143976,0,0,0,0,0,0,28795,797,0,0,0,0,797,57590,20,0,0,0,0,20,0,0,0,0,0,0,0,28795
2021-05-13,集中市場,14712,386,332,77,14689,143976,0,0,0,0,0,0,28795,797,0,0,0,0,797,57590,20,0,0,0,0,20,0,0,0,0,0,0,0,28795
2021-05-14,集中市場,14689,1179,998,10,14860,144432,0,0,0,0,0,0,28886,797,108,0,0,0,905,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-17,集中市場,14860,917,812,9,14956,144432,0,0,0,0,0,0,28886,905,0,0,0,0,905,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-18,集中市場,14956,404,370,7,14983,144432,0,0,0,0,0,0,28886,905,56,0,0,0,961,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-19,集中市場,14983,146,246,0,14883,144432,0,0,0,0,0,0,28886,961,0,0,0,0,961,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-20,集中市場,14883,169,254,52,14746,144432,0,0,0,0,0,0,28886,961,0,0,0,0,961,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-21,集中市場,14746,171,285,89,14543,144432,0,0,0,0,0,0,28886,961,0,0,0,0,961,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-24,集中市場,14543,237,267,49,14464,144432,0,0,0,0,0,0,28886,961,10,0,0,0,971,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-25,集中市場,14464,422,254,0,14632,144432,0,0,0,0,0,0,28886,971,0,0,0,0,971,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-26,集中市場,14632,1142,867,87,14820,144432,0,0,0,0,0,0,28886,971,0,0,0,0,971,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-27,集中市場,14820,1481,1294,0,15007,144432,0,0,0,0,0,0,28886,971,0,60,0,10,901,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-28,集中市場,15007,1190,685,3,15509,144432,0,0,0,0,0,0,28886,901,0,80,0,0,821,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-05-31,集中市場,15509,608,878,1,15238,144432,0,0,0,0,0,0,28886,821,8,0,0,0,829,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-01,集中市場,15238,726,672,0,15292,144432,0,0,0,0,0,0,28886,829,0,0,0,0,829,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-02,集中市場,15292,1571,2557,0,14306,144432,0,0,0,0,0,0,28886,829,0,0,0,0,829,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-03,集中市場,14306,663,1167,0,13802,144432,0,0,0,0,0,0,28886,829,0,0,0,0,829,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-04,集中市場,13802,1120,1028,7,13887,144432,0,0,0,0,0,0,28886,829,0,0,0,0,829,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-07,集中市場,13887,1669,964,0,14592,144432,0,0,0,0,0,0,28886,829,0,0,0,0,829,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-08,集中市場,14592,531,635,4,14484,144432,0,0,0,0,0,0,28886,829,20,0,0,0,849,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-09,集中市場,14484,377,804,0,14057,144432,0,0,0,0,0,0,28886,849,0,0,0,0,849,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-10,集中市場,14057,575,696,0,13936,144432,0,0,0,0,0,0,28886,849,0,0,0,0,849,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-11,集中市場,13936,95,255,0,13776,144432,0,0,0,0,0,0,28886,849,1,0,0,0,850,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-15,集中市場,13776,204,532,7,13441,144432,0,0,0,0,0,0,28886,850,0,0,0,0,850,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-16,集中市場,13441,322,345,0,13418,144432,0,0,0,0,0,0,28886,850,0,0,0,0,850,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-17,集中市場,13418,252,833,0,12837,144432,0,0,0,0,0,0,28886,850,0,0,0,0,850,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-18,集中市場,12837,283,312,0,12808,144432,0,0,0,0,0,0,28886,850,0,0,0,0,850,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-21,集中市場,12808,265,561,4,12508,144432,0,0,0,0,0,0,28886,850,10,0,0,0,860,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-22,集中市場,12508,204,457,2,12253,144432,0,0,0,0,0,0,28886,860,0,0,0,0,860,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-23,集中市場,12253,345,419,0,12179,144432,0,0,0,0,0,0,28886,860,0,0,0,0,860,57773,20,0,0,0,0,20,0,0,0,0,0,0,0,28886
2021-06-24,集中市場,12179,212,326,0,12065,144432,0,0,0,0,0,0,28886,860,0,0,0,0,860,57773,20,438,0,0,0,458,0,0,0,0,0,0,0,28886
2021-06-25,集中市場,12065,204,101,0,12168,144432,0,0,0,0,0,0,28886,860,0,0,0,0,860,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-06-28,集中市場,12168,250,494,0,11924,144432,0,0,0,0,0,0,28886,860,0,0,0,0,860,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-06-29,集中市場,11924,237,367,0,11794,144432,0,0,0,0,0,0,28886,860,0,0,0,0,860,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-06-30,集中市場,11794,845,735,0,11904,144432,0,0,0,0,0,0,28886,860,0,0,0,0,860,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-01,集中市場,11904,6675,2061,0,16518,144432,0,0,0,0,0,0,28886,860,1,5,0,0,856,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-02,集中市場,16518,2963,4832,0,14649,144432,0,0,0,0,0,0,28886,856,20,0,0,0,876,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-05,集中市場,14649,530,996,3,14180,144432,0,0,0,0,0,0,28886,876,0,0,0,0,876,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-06,集中市場,14180,385,865,0,13700,144432,0,0,0,0,0,0,28886,876,0,0,0,0,876,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-07,集中市場,13700,286,1027,0,12959,144432,0,0,0,0,0,0,28886,876,270,0,0,0,1146,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-08,集中市場,12959,234,707,3,12483,144432,0,0,0,0,0,0,28886,1146,1,0,0,0,1147,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-09,集中市場,12483,218,350,5,12346,144432,0,0,0,0,0,0,28886,1147,35,0,0,0,1182,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-12,集中市場,12346,389,505,5,12225,144432,0,0,0,0,0,0,28886,1182,100,0,0,0,1282,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-13,集中市場,12225,689,530,0,12384,144432,0,0,0,0,0,0,28886,1282,100,0,0,1,1381,57773,458,0,0,0,0,458,0,0,0,0,0,0,0,28886
2021-07-14,集中市場,12384,121,420,5,12080,148776,0,0,0,0,0,0,29755,1381,50,0,0,0,1431,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-15,集中市場,12080,197,575,0,11702,148776,0,0,0,0,0,0,29755,1431,31,0,0,0,1462,59510,458,627,0,0,627,458,0,0,0,0,0,0,0,29755
2021-07-16,集中市場,11702,363,399,0,11666,148776,0,0,0,0,0,0,29755,1462,99,200,0,20,1341,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-19,集中市場,11666,431,754,2,11341,148776,0,0,0,0,0,0,29755,1341,22,60,0,0,1303,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-20,集中市場,11341,1340,944,0,11737,148776,0,0,0,0,0,0,29755,1303,0,140,0,30,1133,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-21,集中市場,11737,1265,647,0,12355,148776,0,0,0,0,0,0,29755,1133,16,0,0,0,1149,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-22,集中市場,12355,982,817,0,12520,148776,0,0,0,0,0,0,29755,1149,11,0,0,0,1160,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-23,集中市場,12520,737,408,2,12847,148776,0,0,0,0,0,0,29755,1160,0,0,0,40,1120,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-26,集中市場,12847,690,1097,0,12440,148776,0,0,0,0,0,0,29755,1120,3,0,0,1,1122,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-27,集中市場,12440,588,337,2,12689,148776,0,0,0,0,0,0,29755,1122,25,0,0,0,1147,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-28,集中市場,12689,230,288,0,12631,148776,0,0,0,0,0,0,29755,1138,20,0,0,0,1158,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-29,集中市場,12631,209,79,3,12758,148776,0,0,0,0,0,0,29755,1158,0,0,0,0,1158,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-07-30,集中市場,12758,297,92,0,12963,148776,0,0,0,0,0,0,29755,1158,0,0,0,1,1157,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-02,集中市場,12963,193,142,6,13008,148776,0,0,0,0,0,0,29755,1157,0,0,0,0,1157,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-03,集中市場,13008,108,110,3,13003,148776,0,0,0,0,0,0,29755,1157,3,0,0,0,1160,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-04,集中市場,13003,163,41,0,13125,148776,0,0,0,0,0,0,29755,1160,0,0,0,0,1160,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-05,集中市場,13125,95,51,2,13167,148776,0,0,0,0,0,0,29755,1160,0,0,0,0,1160,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-06,集中市場,13167,43,162,0,13048,148776,0,0,0,0,0,0,29755,1160,0,0,0,0,1160,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-09,集中市場,13048,392,281,2,13157,148776,0,0,0,0,0,0,29755,1160,0,0,0,0,1160,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-10,集中市場,13157,144,235,4,13062,148776,0,0,0,0,0,0,29755,1160,0,0,0,5,1155,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-11,集中市場,13062,167,182,2,13045,148776,0,0,0,0,0,0,29755,1155,21,0,0,0,1176,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-12,集中市場,13045,152,49,0,13148,148776,0,0,0,0,0,0,29755,1176,6,0,0,0,1182,59510,458,0,0,0,0,458,0,0,0,0,0,0,0,29755
2021-08-13,集中市場,13148,126,140,2,13132,149768,0,0,0,0,0,0,29954,1182,0,0,0,0,1182,59907,458,0,0,0,0,458,0,0,0,0,0,0,0,29954
2021-08-16,集中市場,13132,198,433,0,12897,149768,0,0,0,0,0,0,29954,1182,0,0,0,0,1182,59907,458,90,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-17,集中市場,12897,99,44,0,12952,149768,0,0,0,0,0,0,29954,1182,869,0,0,0,2051,59907,548,90,0,0,90,548,0,0,0,0,0,0,0,29954
2021-08-18,集中市場,12952,168,136,13,12971,149768,0,0,0,0,0,0,29954,2051,0,0,0,0,2051,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-19,集中市場,12971,66,136,0,12901,149768,0,0,0,0,0,0,29954,2051,50,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-20,集中市場,12901,53,64,1,12889,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-23,集中市場,12889,404,81,0,13212,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-24,集中市場,13212,272,51,1,13432,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-25,集中市場,13432,251,114,21,13548,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-26,集中市場,13548,34,118,0,13464,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-27,集中市場,13464,69,51,0,13482,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-30,集中市場,13482,28,136,60,13314,149768,0,0,0,0,0,0,29954,2101,1,0,0,0,2102,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-08-31,集中市場,13314,58,108,0,13264,149768,0,0,0,0,0,0,29954,2102,0,0,0,0,2102,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-09-01,集中市場,13264,60,142,4,13178,149768,0,0,0,0,0,0,29954,2102,0,0,0,1,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-09-02,集中市場,13178,117,281,20,12994,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-09-03,集中市場,12994,71,146,0,12919,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-09-06,集中市場,12919,80,175,0,12824,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-09-07,集中市場,12824,49,72,2,12799,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,0,0,0,548,0,0,0,0,0,0,0,29954
2021-09-08,集中市場,12799,128,52,2,12873,149768,0,0,0,0,0,0,29954,2101,0,0,0,0,2101,59907,548,0,50,0,0,498,0,0,0,0,0,0,0,29954
2021-09-09,集中市場,12873,244,21,0,13096,149768,0,0,0,0,0,0,29954,2101,0,0,0,1,2100,59907,498,0,0,0,0,498,0,0,0,0,0,0,0,29954
2021-09-10,集中市場,13096,43,16,0,13123,149768,0,0,0,0,0,0,29954,2100,0,0,0,0,2100,59907,498,0,0,0,0,498,0,0,0,0,0,0,0,29954
2021-09-13,集中市場,13123,62,81,1043,12061,149768,0,0,0,0,0,0,29954,2100,664,0,0,0,2764,59907,498,0,0,0,0,498,0,0,0,0,0,0,0,29954
2021-09-14,集中市場,12061,14,52,0,12023,150679,0,0,0,0,0,0,30136,2764,810,0,0,0,3574,60272,498,0,0,0,0,498,0,0,0,0,0,0,0,30136
2021-09-15,集中市場,12023,6,131,0,11898,150679,0,0,0,0,0,0,30136,3574,0,0,0,0,3574,60272,498,0,0,0,0,498,0,0,0,0,0,0,0,30136
2021-09-16,集中市場,11898,382,138,557,11585,150679,0,0,0,0,0,0,30136,3574,0,0,0,0,3574,60272,498,0,0,0,0,498,0,0,0,0,0,0,0,30136
2021-09-17,集中市場,11585,113,123,1,11574,150679,0,0,0,0,0,0,30136,3574,0,0,0,0,3574,60272,498,0,0,0,0,498,0,0,0,0,0,0,0,30136
2021-09-22,集中市場,11574,117,253,5,11433,150679,0,0,0,0,0,0,30136,3574,0,0,0,869,2705,60272,498,0,0,0,0,498,0,0,0,0,0,0,0,30136
2021-09-23,集中市場,11433,99,20,0,11512,150679,0,0,0,0,0,0,30136,2705,0,0,0,0,2705,60272,498,0,0,0,0,498,0,0,0,0,0,0,0,30136
2021-09-24,集中市場,11512,14,105,5,11416,150679,0,0,0,0,0,0,30136,2705,0,0,6,0,2699,60272,498,60,0,0,0,558,0,0,0,0,0,0,0,30136
2021-09-27,集中市場,11416,64,76,0,11404,150679,0,0,0,0,0,0,30136,2699,0,0,0,49,2650,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-09-28,集中市場,11404,39,105,0,11338,150679,0,0,0,0,0,0,30136,2650,0,0,0,0,2650,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-09-29,集中市場,11338,44,40,0,11342,150679,0,0,0,0,0,0,30136,2650,50,0,0,0,2700,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-09-30,集中市場,11342,116,110,0,11348,150679,0,0,0,0,0,0,30136,2700,0,0,0,0,2700,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-10-01,集中市場,11348,54,261,0,11141,150679,0,0,0,0,0,0,30136,2700,0,0,0,0,2700,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-10-04,集中市場,11141,62,1806,0,9397,150679,0,0,0,0,0,0,30136,2700,0,0,0,0,2700,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-10-05,集中市場,9397,48,242,0,9203,150679,0,0,0,0,0,0,30136,2700,0,10,0,0,2690,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-10-06,集中市場,9203,75,51,0,9227,150679,0,0,0,0,0,0,30136,2690,0,0,0,110,2580,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-10-07,集中市場,9227,8,27,0,9208,150679,0,0,0,0,0,0,30136,2580,0,0,0,60,2520,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-10-08,集中市場,9208,22,13,82,9135,150679,0,0,0,0,0,0,30136,2520,0,0,0,0,2520,60272,558,60,0,0,60,558,0,0,0,0,0,0,0,30136
2021-10-12,集中市場,9135,29,33,10,9121,150679,0,0,0,0,0,0,30136,2520,0,0,0,0,2520,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-10-13,集中市場,9121,38,56,0,9103,150679,0,0,0,0,0,0,30136,2520,0,0,0,0,2520,60272,558,0,0,0,0,558,0,0,0,0,0,0,0,30136
2021-10-14,集中市場,9103,9,16,5,9091,150802,0,0,0,0,0,0,30160,2520,0,0,0,0,2520,60321,558,0,0,0,0,558,0,0,0,0,0,0,0,30160
2021-10-15,集中市場,9091,31,52,0,9070,150802,0,0,0,0,0,0,30160,2520,0,0,0,0,2520,60321,558,0,0,0,0,558,0,0,0,0,0,0,0,30160
2021-10-18,集中市場,9070,40,38,0,9072,150802,0,0,0,0,0,0,30160,2520,0,0,0,0,2520,60321,558,0,0,0,0,558,0,0,0,0,0,0,0,30160
2021-10-19,集中市場,9072,38,25,0,9085,150802,0,0,0,0,0,0,30160,2520,0,0,0,2,2518,60321,558,0,0,0,0,558,0,0,0,0,0,0,0,30160
2021-10-20,集中市場,9085,62,53,0,9094,150802,0,0,0,0,0,0,30160,2518,0,0,0,1,2517,60321,558,0,0,0,0,558,0,0,0,0,0,0,0,30160
2021-10-21,集中市場,9094,35,65,250,8814,150802,0,0,0,0,0,0,30160,2517,0,0,0,0,2517,60321,558,0,0,0,0,558,0,0,0,0,0,0,0,30160
2021-10-22,集中市場,8814,71,9,0,8876,159514,0,0,0,0,0,0,31903,2517,0,1,25,58,2433,63805,558,0,0,0,0,558,0,0,0,0,0,0,0,31903
2021-10-25,集中市場,8876,22,8,2,8888,159514,0,0,0,0,0,0,31903,2433,0,0,0,0,2433,63805,558,0,0,0,0,558,0,0,0,0,0,0,0,31903
2021-10-26,集中市場,8888,54,2,6,8934,159514,0,0,0,0,0,0,31903,2433,2,0,0,0,2435,63805,558,0,0,0,0,558,0,0,0,0,0,0,0,31903
2021-10-27,集中市場,8934,87,21,0,9000,159514,0,0,0,0,0,0,31903,2435,6,0,0,0,2441,63805,558,0,0,0,0,558,0,0,0,0,0,0,0,31903
2021-10-28,集中市場,9000,23,1,0,9022,159514,0,0,0,0,0,0,31903,2441,0,0,0,0,2441,63805,558,0,0,0,0,558,0,0,0,0,0,0,0,31903
2021-10-29,集中市場,9022,59,21,0,9060,159514,0,0,0,0,0,0,31903,2441,0,0,0,0,2441,63805,558,0,0,0,0,558,0,0,0,0,0,0,0,31903
2021-11-01,集中市場,9060,56,35,1,9080,159514,0,0,0,0,0,0,31903,2441,3,0,0,0,2444,63805,558,0,0,0,0,558,0,0,0,0,0,0,0,31903
