date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-28,櫃檯買賣中心,1572,20,33,0,1559,8537,0,0,0,0,0,0,1707,975,0,0,0,0,975,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-11-29,櫃檯買賣中心,1559,93,103,0,1549,8537,0,0,0,0,0,0,1707,975,0,0,0,0,975,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-11-30,櫃檯買賣中心,1549,485,249,0,1785,8537,0,0,0,0,0,0,1707,975,0,2,0,2,971,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-01,櫃檯買賣中心,1785,162,73,0,1874,8537,0,0,0,0,0,0,1707,971,2,0,0,0,973,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-04,櫃檯買賣中心,1874,274,116,0,2032,8537,0,0,0,0,0,0,1707,973,1,0,0,0,974,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-05,櫃檯買賣中心,2032,85,59,0,2058,8537,0,0,0,0,0,0,1707,974,2,0,0,0,976,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-06,櫃檯買賣中心,2058,325,309,0,2074,8537,0,0,0,0,0,0,1707,976,3,0,0,1,978,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-07,櫃檯買賣中心,2074,86,98,0,2062,8537,0,0,0,0,0,0,1707,978,0,0,0,0,978,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-08,櫃檯買賣中心,2062,44,63,0,2043,8537,0,0,0,0,0,0,1707,978,1,0,0,0,979,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-11,櫃檯買賣中心,2043,98,175,0,1966,8537,0,0,0,0,0,0,1707,979,5,0,0,0,984,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-12,櫃檯買賣中心,1966,49,345,60,1610,8537,0,0,0,0,0,0,1707,984,0,0,0,0,984,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-13,櫃檯買賣中心,1610,210,46,0,1774,8537,0,0,0,0,0,0,1707,984,0,0,0,0,984,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-14,櫃檯買賣中心,1774,63,61,0,1776,8537,0,0,0,0,0,0,1707,984,1,0,0,0,985,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-15,櫃檯買賣中心,1776,52,242,0,1586,8537,0,0,0,0,0,0,1707,985,5,0,0,0,990,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-18,櫃檯買賣中心,1586,26,37,0,1575,8537,0,0,0,0,0,0,1707,990,7,9,0,0,988,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-19,櫃檯買賣中心,1575,31,72,0,1534,8537,0,0,0,0,0,0,1707,988,0,0,0,0,988,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-20,櫃檯買賣中心,1534,11,35,0,1510,8537,0,0,0,0,0,0,1707,988,0,0,0,0,988,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-21,櫃檯買賣中心,1510,4,14,0,1500,8537,0,0,0,0,0,0,1707,988,0,0,0,0,988,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-22,櫃檯買賣中心,1500,10,28,0,1482,8537,0,0,0,0,0,0,1707,988,0,0,0,0,988,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-25,櫃檯買賣中心,1482,97,35,0,1544,8537,0,0,0,0,0,0,1707,988,0,0,0,0,988,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-26,櫃檯買賣中心,1544,36,27,0,1553,8537,0,0,0,0,0,0,1707,988,0,1,0,5,982,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-27,櫃檯買賣中心,1553,55,22,0,1586,8537,0,0,0,0,0,0,1707,982,26,0,0,0,1008,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-28,櫃檯買賣中心,1586,28,38,0,1576,8537,0,0,0,0,0,0,1707,1008,5,0,0,0,1013,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2023-12-29,櫃檯買賣中心,1576,13,22,0,1567,8537,0,0,0,0,0,0,1707,1013,4,0,0,0,1017,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-02,櫃檯買賣中心,1567,5,17,0,1555,8537,0,0,0,0,0,0,1707,1017,0,0,0,0,1017,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-03,櫃檯買賣中心,1555,4,14,0,1545,8537,0,0,0,0,0,0,1707,1017,3,0,0,4,1016,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-04,櫃檯買賣中心,1545,15,37,0,1523,8537,0,0,0,0,0,0,1707,1016,0,0,0,3,1013,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-05,櫃檯買賣中心,1523,2,8,0,1517,8537,0,0,0,0,0,0,1707,1013,0,0,0,2,1011,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-08,櫃檯買賣中心,1517,11,7,0,1521,8537,0,0,0,0,0,0,1707,1011,1,0,0,0,1012,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-09,櫃檯買賣中心,1521,30,35,0,1516,8537,0,0,0,0,0,0,1707,1012,0,0,0,0,1012,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-10,櫃檯買賣中心,1516,4,6,0,1514,8537,0,0,0,0,0,0,1707,1012,0,0,0,0,1012,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-11,櫃檯買賣中心,1514,13,6,0,1521,8537,0,0,0,0,0,0,1707,1012,0,0,0,0,1012,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-12,櫃檯買賣中心,1521,11,18,0,1514,8537,0,0,0,0,0,0,1707,1012,2,0,0,0,1014,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-15,櫃檯買賣中心,1514,27,43,0,1498,8537,0,0,0,0,0,0,1707,1014,5,0,0,0,1019,3415,3,0,0,0,0,3,0,0,0,0,0,0,0,1707
2024-01-16,櫃檯買賣中心,1498,19,50,0,1467,8537,0,0,0,0,0,0,1707,1019,0,0,0,0,1019,3415,3,100,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-17,櫃檯買賣中心,1467,13,39,0,1441,8537,0,0,0,0,0,0,1707,1019,0,0,0,0,1019,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-18,櫃檯買賣中心,1441,16,13,0,1444,8537,0,0,0,0,0,0,1707,1019,0,0,0,0,1019,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-19,櫃檯買賣中心,1444,6,4,0,1446,8537,0,0,0,0,0,0,1707,1019,3,0,0,0,1022,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-22,櫃檯買賣中心,1446,5,16,0,1435,8537,0,0,0,0,0,0,1707,1022,1,0,0,0,1023,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-23,櫃檯買賣中心,1435,13,15,0,1433,8537,0,0,0,0,0,0,1707,1023,0,0,0,0,1023,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-24,櫃檯買賣中心,1433,6,8,0,1431,8537,0,0,0,0,0,0,1707,1023,0,0,0,0,1023,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-25,櫃檯買賣中心,1431,4,40,0,1395,8537,0,0,0,0,0,0,1707,1023,0,0,0,0,1023,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-26,櫃檯買賣中心,1395,6,17,0,1384,8537,0,0,0,0,0,0,1707,1023,0,0,0,0,1023,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-29,櫃檯買賣中心,1384,1,1,0,1384,8537,0,0,0,0,0,0,1707,1023,0,0,0,0,1023,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-30,櫃檯買賣中心,1384,4,22,0,1366,8537,0,0,0,0,0,0,1707,1023,0,0,0,0,1023,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-01-31,櫃檯買賣中心,1366,101,82,0,1385,8537,0,0,0,0,0,0,1707,1023,1,0,0,3,1021,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-02-01,櫃檯買賣中心,1385,97,66,0,1416,8537,0,0,0,0,0,0,1707,1021,0,0,0,0,1021,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-02-02,櫃檯買賣中心,1416,12,14,0,1414,8537,0,0,0,0,0,0,1707,1021,3,0,0,1,1023,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-02-05,櫃檯買賣中心,1414,11,106,5,1314,8537,0,0,0,0,0,0,1707,1023,27,0,0,0,1050,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-02-15,櫃檯買賣中心,1314,10,13,0,1311,8537,0,0,0,0,0,0,1707,1047,0,0,0,3,1044,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-02-16,櫃檯買賣中心,1311,57,27,0,1341,8537,0,0,0,0,0,0,1707,1044,0,0,12,1,1031,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-02-19,櫃檯買賣中心,1341,30,51,0,1320,8537,0,0,0,0,0,0,1707,1031,0,0,0,0,1031,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-02-20,櫃檯買賣中心,1320,48,71,0,1297,8537,0,0,0,0,0,0,1707,1031,185,0,0,0,1216,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-02-21,櫃檯買賣中心,1297,98,42,0,1353,8537,0,0,0,0,0,0,1707,1216,0,0,0,0,1216,3415,103,0,0,0,0,103,0,0,0,0,0,0,0,1707
2024-02-22,櫃檯買賣中心,1353,192,203,0,1342,8537,0,0,0,0,0,0,1707,1216,0,0,0,2,1214,3415,103,0,1,0,0,102,0,0,0,0,0,0,0,1707
2024-02-23,櫃檯買賣中心,1342,182,238,0,1286,8537,0,0,0,0,0,0,1707,1214,0,0,5,0,1209,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-02-26,櫃檯買賣中心,1286,170,196,0,1260,8537,0,0,0,0,0,0,1707,1209,51,0,0,0,1260,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-02-27,櫃檯買賣中心,1260,148,131,0,1277,8537,0,0,0,0,0,0,1707,1260,0,0,0,0,1260,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-02-29,櫃檯買賣中心,1277,65,113,1,1228,8537,0,0,0,0,0,0,1707,1260,0,0,3,0,1257,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-01,櫃檯買賣中心,1228,388,208,0,1408,8537,0,0,0,0,0,0,1707,1257,0,0,5,0,1252,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-04,櫃檯買賣中心,1408,403,276,0,1535,8537,0,0,0,0,0,0,1707,1252,0,0,0,2,1250,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-05,櫃檯買賣中心,1535,126,238,0,1423,8537,0,0,0,0,0,0,1707,1250,1,5,0,0,1246,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-06,櫃檯買賣中心,1423,98,89,0,1432,8537,0,0,0,0,0,0,1707,1246,1,0,0,0,1247,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-07,櫃檯買賣中心,1432,61,84,0,1409,8537,0,0,0,0,0,0,1707,1247,2,0,0,1,1248,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-08,櫃檯買賣中心,1409,61,202,0,1268,8537,0,0,0,0,0,0,1707,1248,22,0,0,0,1270,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-11,櫃檯買賣中心,1268,130,105,0,1293,8537,0,0,0,0,0,0,1707,1270,0,0,0,1,1269,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-12,櫃檯買賣中心,1293,10,20,0,1283,8537,0,0,0,0,0,0,1707,1269,0,0,0,0,1269,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-13,櫃檯買賣中心,1283,39,65,0,1257,8537,0,0,0,0,0,0,1707,1269,0,0,0,1,1268,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-14,櫃檯買賣中心,1257,10,32,0,1235,8537,0,0,0,0,0,0,1707,1268,0,0,0,166,1102,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-15,櫃檯買賣中心,1235,65,9,0,1291,8537,0,0,0,0,0,0,1707,1102,0,0,0,0,1102,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-18,櫃檯買賣中心,1291,4,9,17,1269,8537,0,0,0,0,0,0,1707,1102,0,0,0,0,1102,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-19,櫃檯買賣中心,1269,6,7,0,1268,8537,0,0,0,0,0,0,1707,1102,0,0,0,0,1102,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-20,櫃檯買賣中心,1268,9,43,0,1234,8537,0,0,0,0,0,0,1707,1102,0,0,0,0,1102,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-21,櫃檯買賣中心,1234,1,10,0,1225,8537,0,0,0,0,0,0,1707,1102,0,0,0,0,1102,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-22,櫃檯買賣中心,1225,5,14,0,1216,8537,0,0,0,0,0,0,1707,1102,15,0,0,0,1117,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-25,櫃檯買賣中心,1216,8,10,0,1214,8537,0,0,0,0,0,0,1707,1117,60,0,0,0,1177,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-26,櫃檯買賣中心,1214,8,52,0,1170,8537,0,0,0,0,0,0,1707,1177,11,0,0,0,1188,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-27,櫃檯買賣中心,1170,31,10,0,1191,8537,0,0,0,0,0,0,1707,1188,0,0,0,0,1188,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-28,櫃檯買賣中心,1191,126,26,0,1291,8537,0,0,0,0,0,0,1707,1188,6,0,0,0,1194,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-03-29,櫃檯買賣中心,1291,6,20,0,1277,8537,0,0,0,0,0,0,1707,1194,0,0,0,0,1194,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-01,櫃檯買賣中心,1277,4,15,0,1266,8537,0,0,0,0,0,0,1707,1194,0,0,0,0,1194,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-02,櫃檯買賣中心,1266,5,12,0,1259,8537,0,0,0,0,0,0,1707,1194,1,0,70,0,1125,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-03,櫃檯買賣中心,1259,1,8,100,1152,8537,0,0,0,0,0,0,1707,1125,0,0,0,0,1125,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-08,櫃檯買賣中心,1152,7,9,0,1150,8537,0,0,0,0,0,0,1707,1125,0,0,1,0,1124,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-09,櫃檯買賣中心,1150,22,22,0,1150,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-10,櫃檯買賣中心,1150,8,19,0,1139,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-11,櫃檯買賣中心,1139,11,4,0,1146,8537,0,0,0,0,0,0,1707,1124,1,0,0,0,1125,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-12,櫃檯買賣中心,1146,6,18,0,1134,8537,0,0,0,0,0,0,1707,1125,0,0,0,0,1125,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-15,櫃檯買賣中心,1134,8,36,0,1106,8537,0,0,0,0,0,0,1707,1125,0,0,0,0,1125,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-16,櫃檯買賣中心,1106,8,20,0,1094,8537,0,0,0,0,0,0,1707,1125,4,0,0,0,1129,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-17,櫃檯買賣中心,1094,0,4,0,1090,8537,0,0,0,0,0,0,1707,1129,0,0,0,0,1129,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-18,櫃檯買賣中心,1090,2,1,0,1091,8537,0,0,0,0,0,0,1707,1129,0,0,0,0,1129,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-19,櫃檯買賣中心,1091,8,24,0,1075,8537,0,0,0,0,0,0,1707,1129,0,0,0,0,1129,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-22,櫃檯買賣中心,1075,6,41,0,1040,8537,0,0,0,0,0,0,1707,1129,0,0,0,0,1129,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-23,櫃檯買賣中心,1040,2,1,0,1041,8537,0,0,0,0,0,0,1707,1129,12,0,0,0,1141,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-24,櫃檯買賣中心,1041,23,25,0,1039,8537,0,0,0,0,0,0,1707,1141,0,0,0,12,1129,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-25,櫃檯買賣中心,1039,3,15,0,1027,8537,0,0,0,0,0,0,1707,1129,4,0,0,0,1133,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-26,櫃檯買賣中心,1027,2,5,0,1024,8537,0,0,0,0,0,0,1707,1133,2,0,0,0,1135,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-29,櫃檯買賣中心,1024,2,2,0,1024,8537,0,0,0,0,0,0,1707,1135,0,0,0,0,1135,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-04-30,櫃檯買賣中心,1024,2,4,1,1021,8537,0,0,0,0,0,0,1707,1135,0,0,0,0,1135,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-05-02,櫃檯買賣中心,1021,8,10,0,1019,8537,0,0,0,0,0,0,1707,1135,0,0,0,0,1135,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-05-03,櫃檯買賣中心,1019,0,9,0,1010,8537,0,0,0,0,0,0,1707,1135,2,0,0,0,1137,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-05-06,櫃檯買賣中心,1010,9,4,0,1015,8537,0,0,0,0,0,0,1707,1137,10,0,0,0,1147,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-05-07,櫃檯買賣中心,1015,4,7,0,1012,8537,0,0,0,0,0,0,1707,1147,2,0,0,2,1147,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-05-08,櫃檯買賣中心,1012,1,6,0,1007,8537,0,0,0,0,0,0,1707,1147,1,0,1,0,1147,3415,102,0,0,0,0,102,0,0,0,0,0,0,0,1707
2024-05-09,櫃檯買賣中心,1007,60,40,0,1027,8537,0,0,0,0,0,0,1707,1147,0,0,12,0,1135,3415,102,0,1,0,0,101,0,0,0,0,0,0,0,1707
2024-05-10,櫃檯買賣中心,1027,12,11,0,1028,8537,0,0,0,0,0,0,1707,1135,0,0,1,0,1134,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-13,櫃檯買賣中心,1028,59,25,0,1062,8537,0,0,0,0,0,0,1707,1134,0,0,0,0,1134,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-14,櫃檯買賣中心,1062,23,16,0,1069,8537,0,0,0,0,0,0,1707,1134,0,0,10,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-15,櫃檯買賣中心,1069,114,41,0,1142,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-16,櫃檯買賣中心,1142,49,59,0,1132,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-17,櫃檯買賣中心,1132,14,43,0,1103,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-20,櫃檯買賣中心,1103,8,27,0,1084,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-21,櫃檯買賣中心,1084,7,6,0,1085,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-22,櫃檯買賣中心,1085,27,28,0,1084,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-23,櫃檯買賣中心,1084,17,19,0,1082,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-24,櫃檯買賣中心,1082,2,14,0,1070,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-27,櫃檯買賣中心,1070,56,26,0,1100,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-28,櫃檯買賣中心,1100,66,50,0,1116,8537,0,0,0,0,0,0,1707,1124,0,0,0,0,1124,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-29,櫃檯買賣中心,1116,12,63,0,1065,8537,0,0,0,0,0,0,1707,1124,0,0,5,0,1119,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-30,櫃檯買賣中心,1065,8,33,0,1040,8537,0,0,0,0,0,0,1707,1119,1,12,0,0,1108,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-05-31,櫃檯買賣中心,1040,105,46,0,1099,8537,0,0,0,0,0,0,1707,1108,0,10,0,100,998,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-06-03,櫃檯買賣中心,1099,51,43,0,1107,8537,0,0,0,0,0,0,1707,998,0,0,0,1,997,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-06-04,櫃檯買賣中心,1107,1027,192,0,1942,8537,0,0,0,0,0,0,1707,997,0,7,0,408,582,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-06-05,櫃檯買賣中心,1942,1290,167,0,3065,8537,0,0,0,0,0,0,1707,582,0,0,0,0,582,3415,101,0,0,0,0,101,0,0,0,0,0,0,0,1707
2024-06-06,櫃檯買賣中心,3065,440,250,0,3255,8537,0,0,0,0,0,0,1707,582,0,0,0,3,579,3415,101,0,1,0,0,100,0,0,0,0,0,0,0,1707
2024-06-07,櫃檯買賣中心,3255,213,119,0,3349,8537,0,0,0,0,0,0,1707,579,0,0,0,1,578,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-11,櫃檯買賣中心,3349,397,588,0,3158,8537,0,0,0,0,0,0,1707,578,0,0,0,0,578,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-12,櫃檯買賣中心,3158,89,87,0,3160,8537,0,0,0,0,0,0,1707,578,8,0,0,4,582,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-13,櫃檯買賣中心,3160,32,106,0,3086,8537,0,0,0,0,0,0,1707,582,1,0,0,0,583,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-14,櫃檯買賣中心,3086,138,55,0,3169,8537,0,0,0,0,0,0,1707,583,335,0,0,0,918,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-17,櫃檯買賣中心,3169,93,74,0,3188,8537,0,0,0,0,0,0,1707,918,0,0,0,0,918,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-18,櫃檯買賣中心,3188,65,121,0,3132,8537,0,0,0,0,0,0,1707,918,5,0,0,0,923,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-19,櫃檯買賣中心,3132,102,137,0,3097,8537,0,0,0,0,0,0,1707,923,0,0,0,0,923,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-20,櫃檯買賣中心,3097,26,43,0,3080,8537,0,0,0,0,0,0,1707,923,2,0,0,0,925,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-21,櫃檯買賣中心,3080,25,22,0,3083,8537,0,0,0,0,0,0,1707,925,0,0,0,0,925,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-24,櫃檯買賣中心,3083,46,13,0,3116,8537,0,0,0,0,0,0,1707,925,3,0,0,0,928,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-25,櫃檯買賣中心,3116,39,9,0,3146,8537,0,0,0,0,0,0,1707,928,0,0,0,0,928,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-26,櫃檯買賣中心,3146,29,38,0,3137,8537,0,0,0,0,0,0,1707,928,0,0,0,0,928,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-27,櫃檯買賣中心,3137,18,15,0,3140,8537,0,0,0,0,0,0,1707,928,2,0,0,0,930,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-06-28,櫃檯買賣中心,3140,52,26,1,3165,8537,0,0,0,0,0,0,1707,930,0,0,0,0,930,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-01,櫃檯買賣中心,3165,11,10,0,3166,8537,0,0,0,0,0,0,1707,930,0,0,0,0,930,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
2024-07-02,櫃檯買賣中心,3166,43,37,3,3169,8537,0,0,0,0,0,0,1707,930,0,0,0,0,930,3415,100,0,0,0,0,100,0,0,0,0,0,0,0,1707
