date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-13,集中市場,447,12,0,0,459,310070,2,0,0,0,0,2,62014,1582,0,0,0,0,1582,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-14,集中市場,459,2,2,0,459,310070,2,0,0,0,0,2,62014,1582,0,0,0,0,1582,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-15,集中市場,459,80,23,0,516,310070,2,0,0,0,0,2,62014,1582,0,0,0,0,1582,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-16,集中市場,516,10,17,0,509,310070,2,0,0,0,0,2,62014,1582,0,0,0,0,1582,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-17,集中市場,509,1,30,0,480,310070,2,0,0,0,0,2,62014,1582,0,0,0,0,1582,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-20,集中市場,480,5,4,0,481,310070,2,0,0,0,0,2,62014,1582,0,0,0,0,1582,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-21,集中市場,481,9,7,0,483,310070,2,0,0,0,0,2,62014,1582,0,0,0,5,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-22,集中市場,483,33,29,0,487,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-23,集中市場,487,82,135,0,434,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-24,集中市場,434,22,41,0,415,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-27,集中市場,415,79,77,10,407,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-28,集中市場,407,200,85,0,522,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-29,集中市場,522,89,13,0,598,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-04-30,集中市場,598,53,36,0,615,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-05-04,集中市場,615,96,58,0,653,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,25,0,0,25,0,0,0,0,0,0,0,0,62014
2020-05-05,集中市場,653,2247,263,0,2637,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-05-06,集中市場,2637,4027,836,0,5828,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-05-07,集中市場,5828,637,214,0,6251,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,0,41,9,0,0,32,0,0,0,0,0,0,0,62014
2020-05-08,集中市場,6251,1969,399,2,7819,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,32,0,8,0,0,24,0,0,0,0,0,0,0,62014
2020-05-11,集中市場,7819,1267,344,3,8739,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,24,0,0,0,0,24,0,0,0,0,0,0,0,62014
2020-05-12,集中市場,8739,668,394,0,9013,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,24,0,0,0,0,24,0,0,0,0,0,0,0,62014
2020-05-13,集中市場,9013,687,168,1,9531,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,24,0,4,0,0,20,0,0,0,0,0,0,0,62014
2020-05-14,集中市場,9531,1552,716,0,10367,310070,2,0,0,0,0,2,62014,1577,0,0,0,0,1577,124028,20,0,5,0,0,15,0,0,0,0,0,0,0,62014
2020-05-15,集中市場,10367,2046,788,0,11625,310070,2,0,0,0,0,2,62014,1577,1,0,0,0,1578,124028,15,0,0,0,0,15,0,0,0,0,0,0,0,62014
2020-05-18,集中市場,11625,3136,569,0,14192,310070,2,0,0,0,0,2,62014,1578,0,0,0,0,1578,124028,15,0,0,0,0,15,0,0,0,0,0,0,0,62014
2020-05-19,集中市場,14192,1784,945,0,15031,310070,2,0,0,0,0,2,62014,1578,2,0,0,0,1580,124028,15,0,5,0,0,10,0,0,0,0,0,0,0,62014
2020-05-20,集中市場,15031,725,931,0,14825,310070,2,0,0,0,0,2,62014,1580,0,0,0,1,1579,124028,10,0,2,0,0,8,0,0,0,0,0,0,0,62014
2020-05-21,集中市場,14825,1242,1075,0,14992,310070,2,0,0,0,0,2,62014,1579,1,0,0,0,1580,124028,8,0,7,0,0,1,0,0,0,0,0,0,0,62014
2020-05-22,集中市場,14992,377,720,0,14649,310070,2,0,0,0,0,2,62014,1580,0,0,0,0,1580,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-05-25,集中市場,14649,1876,572,0,15953,310070,2,0,0,0,0,2,62014,1580,0,0,0,0,1580,124028,1,0,1,0,0,0,0,0,0,0,0,0,0,62014
2020-05-26,集中市場,15953,7517,1425,0,22045,310070,2,0,0,0,0,2,62014,1580,4,0,0,0,1584,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-05-27,集中市場,22045,2863,2810,0,22098,310070,2,0,0,0,0,2,62014,1584,0,0,0,1,1583,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-05-28,集中市場,22098,4428,1961,0,24565,310070,2,0,0,0,0,2,62014,1583,0,1,0,0,1582,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-05-29,集中市場,24565,1302,842,0,25025,310070,2,0,0,0,0,2,62014,1582,203,0,0,0,1785,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-01,集中市場,25025,2120,1470,0,25675,310070,2,0,0,0,0,2,62014,1785,0,0,150,0,1635,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-02,集中市場,25675,2190,1534,0,26331,310070,2,0,0,0,0,2,62014,1635,0,0,30,0,1605,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-03,集中市場,26331,1895,1669,0,26557,310070,2,0,0,0,0,2,62014,1605,0,0,21,0,1584,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-04,集中市場,26557,914,802,0,26669,310070,2,0,0,0,0,2,62014,1584,10,50,0,0,1544,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-05,集中市場,26669,773,907,0,26535,310070,2,0,0,0,0,2,62014,1544,0,0,0,0,1544,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-08,集中市場,26535,934,1701,0,25768,310070,2,0,0,0,0,2,62014,1544,0,1,0,1,1542,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-09,集中市場,25768,970,1580,0,25158,310070,2,0,0,0,0,2,62014,1542,7,0,0,0,1549,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-10,集中市場,25158,1259,3232,6,23179,310070,2,0,0,0,0,2,62014,1549,0,0,0,0,1549,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-11,集中市場,23179,661,964,0,22876,310070,2,0,0,0,0,2,62014,1549,0,0,0,6,1543,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-12,集中市場,22876,504,1158,10,22212,310070,2,0,0,0,0,2,62014,1543,1012,1,0,0,2554,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-15,集中市場,22212,1666,1141,0,22737,310070,2,0,0,0,0,2,62014,2554,0,1,0,0,2553,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-16,集中市場,22737,790,772,2,22753,310070,2,0,0,0,0,2,62014,2553,0,0,0,0,2553,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-17,集中市場,22753,459,454,0,22758,310070,2,0,0,0,0,2,62014,2553,1,0,10,0,2544,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-18,集中市場,22758,300,355,0,22703,310070,2,0,0,0,0,2,62014,2544,0,0,0,0,2544,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-19,集中市場,22703,557,2089,0,21171,310070,2,0,0,0,0,2,62014,2544,0,0,0,0,2544,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-22,集中市場,21171,1175,3679,2,18665,310070,2,0,0,0,0,2,62014,2544,0,0,0,0,2544,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-23,集中市場,18665,279,1059,0,17885,310070,2,0,0,0,0,2,62014,2544,1,0,0,0,2545,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-24,集中市場,17885,196,1222,1,16858,310070,2,0,0,0,0,2,62014,2545,0,0,0,0,2545,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-29,集中市場,16858,165,629,3,16391,310070,2,0,0,0,0,2,62014,2545,0,0,0,0,2545,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-06-30,集中市場,16391,70,585,0,15876,310070,2,0,0,0,0,2,62014,2545,0,0,0,0,2545,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-01,集中市場,15876,622,456,0,16042,310070,2,0,0,0,0,2,62014,2545,0,0,0,0,2545,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-02,集中市場,16042,1651,875,0,16818,310070,2,0,0,0,0,2,62014,2545,7,0,0,0,2552,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-03,集中市場,16818,1286,1469,12,16623,310070,2,0,0,0,0,2,62014,2552,70,0,0,0,2622,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-06,集中市場,16623,4215,2054,0,18784,310070,2,0,0,0,0,2,62014,2622,50,0,0,0,2672,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-07,集中市場,18784,2001,2746,0,18039,310070,2,0,0,0,0,2,62014,2672,50,0,0,1,2721,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-08,集中市場,18039,1298,1932,0,17405,310070,2,0,0,0,0,2,62014,2721,30,53,0,12,2686,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-09,集中市場,17405,2037,932,0,18510,310070,2,0,0,0,0,2,62014,2686,30,1,50,404,2261,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-10,集中市場,18510,1349,2109,0,17750,310070,2,0,0,0,0,2,62014,2261,0,0,0,200,2061,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-13,集中市場,17750,1029,1635,0,17144,310070,2,0,0,0,0,2,62014,2061,0,0,0,0,2061,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-14,集中市場,17144,361,939,0,16566,310070,2,0,0,0,0,2,62014,2061,7,0,0,0,2068,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-15,集中市場,16566,442,1026,0,15982,310070,2,0,0,0,0,2,62014,2068,0,1,0,0,2067,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-16,集中市場,15982,350,820,10,15502,310070,2,0,0,0,0,2,62014,2067,0,0,0,0,2067,124028,0,191,0,191,0,0,0,0,0,0,0,0,0,62014
2020-07-17,集中市場,15502,690,1085,0,15107,310070,2,0,0,0,0,2,62014,2067,0,0,0,0,2067,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-20,集中市場,15107,202,421,0,14888,310070,2,0,0,0,0,2,62014,2067,2,0,0,0,2069,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-21,集中市場,14888,242,254,0,14876,310070,2,0,0,0,0,2,62014,2069,4,0,0,1,2072,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-22,集中市場,14876,1118,880,6,15108,310070,2,0,0,0,0,2,62014,2072,291,0,0,0,2363,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-23,集中市場,15108,1402,1628,0,14882,310070,2,0,0,0,0,2,62014,2363,180,0,2,0,2541,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-24,集中市場,14882,590,536,0,14936,310070,2,0,0,0,0,2,62014,2541,205,0,0,0,2746,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-27,集中市場,14936,617,738,0,14815,310070,2,0,0,0,0,2,62014,2746,0,0,5,2,2739,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-28,集中市場,14815,416,1006,40,14185,310070,2,0,0,0,0,2,62014,2739,2,0,0,0,2741,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-29,集中市場,14185,409,321,0,14273,310070,2,0,0,0,0,2,62014,2741,0,0,0,293,2448,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-30,集中市場,14273,192,223,0,14242,310070,2,0,0,0,0,2,62014,2448,0,0,0,0,2448,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-07-31,集中市場,14242,200,125,0,14317,310070,2,0,0,0,0,2,62014,2448,0,0,0,0,2448,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-08-03,集中市場,14317,1694,571,1,15439,310070,2,0,0,0,0,2,62014,2448,0,0,0,0,2448,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-08-04,集中市場,15439,449,696,5,15187,310070,2,0,0,0,0,2,62014,2448,0,0,0,0,2448,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-08-05,集中市場,15187,5618,4387,2,16416,310070,2,0,0,0,0,2,62014,2448,0,0,0,7,2441,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-08-06,集中市場,16416,4945,6702,0,14659,310070,2,0,0,0,0,2,62014,2441,0,0,0,2,2439,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-08-07,集中市場,14659,4089,1454,0,17294,310070,2,0,0,0,0,2,62014,2439,3,0,0,516,1926,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-08-10,集中市場,17294,2088,3257,0,16125,310070,2,0,0,0,0,2,62014,1926,527,10,0,43,2400,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-08-11,集中市場,16125,1694,1968,0,15851,310070,2,0,0,0,0,2,62014,2400,5,0,0,3,2402,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-08-12,集中市場,15851,1465,863,0,16453,310070,2,0,0,0,0,2,62014,2402,13,0,0,0,2415,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-08-13,集中市場,16453,1099,1852,65,15635,310070,2,0,0,0,0,2,62014,2415,3,0,0,7,2411,124028,0,1,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-14,集中市場,15635,1343,601,45,16332,310070,2,0,0,0,0,2,62014,2411,0,0,0,0,2411,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-17,集中市場,16332,879,480,1,16730,310070,2,0,0,0,0,2,62014,2411,3,0,0,0,2414,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-18,集中市場,16730,863,1219,2,16372,310070,2,0,0,0,0,2,62014,2414,0,0,20,0,2394,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-19,集中市場,16372,859,1092,1,16138,310070,2,0,0,0,0,2,62014,2394,3,0,13,6,2378,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-20,集中市場,16138,955,2628,10,14455,310070,2,0,0,0,0,2,62014,2378,2,0,0,0,2380,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-21,集中市場,14455,397,591,4,14257,310070,2,0,0,0,0,2,62014,2380,0,0,0,0,2380,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-24,集中市場,14257,2182,2138,0,14301,310070,2,0,0,0,0,2,62014,2380,0,1,46,4,2329,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-25,集中市場,14301,1048,1071,0,14278,310070,2,0,0,0,0,2,62014,2329,24,0,0,0,2353,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-26,集中市場,14278,707,495,2,14488,310070,2,0,0,0,0,2,62014,2353,10,0,128,0,2235,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-27,集中市場,14488,537,660,0,14365,310070,2,0,0,0,0,2,62014,2235,7,0,11,1,2230,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-28,集中市場,14365,677,621,40,14381,310070,2,0,0,0,0,2,62014,2230,0,13,42,0,2175,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-08-31,集中市場,14381,598,708,0,14271,310070,2,0,0,0,0,2,62014,2175,0,0,8,0,2167,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-01,集中市場,14271,309,453,0,14127,310070,2,0,0,0,0,2,62014,2167,0,0,12,3,2152,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-02,集中市場,14127,451,645,0,13933,310070,2,0,0,0,0,2,62014,2152,0,0,0,0,2152,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-03,集中市場,13933,243,429,0,13747,310070,2,0,0,0,0,2,62014,2152,13,3,0,0,2162,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-04,集中市場,13747,442,451,1,13737,310070,2,0,0,0,0,2,62014,2162,15,0,0,0,2177,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-07,集中市場,13737,1679,1033,0,14383,310070,2,0,0,0,0,2,62014,2177,1,0,0,0,2178,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-08,集中市場,14383,1012,792,2,14601,310070,2,0,0,0,0,2,62014,2178,1,0,0,0,2179,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-09,集中市場,14601,293,683,0,14211,310070,2,0,0,0,0,2,62014,2179,30,0,0,1,2208,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-10,集中市場,14211,427,912,9,13717,310070,2,0,0,0,0,2,62014,2208,20,0,0,0,2228,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-11,集中市場,13717,418,761,0,13374,310070,2,0,0,0,0,2,62014,2228,0,2,0,0,2226,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-14,集中市場,13374,851,1159,0,13066,310070,2,0,0,0,0,2,62014,2226,0,0,0,0,2226,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-15,集中市場,13066,915,1327,0,12654,310070,2,0,0,0,0,2,62014,2226,0,0,5,23,2198,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-16,集中市場,12654,438,554,0,12538,310070,2,0,0,0,0,2,62014,2198,0,8,1,6,2183,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-17,集中市場,12538,265,380,2,12421,310070,2,0,0,0,0,2,62014,2183,1,0,0,0,2184,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-18,集中市場,12421,224,436,0,12209,310070,2,0,0,0,0,2,62014,2184,12,0,3,0,2193,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-21,集中市場,12209,1681,765,4,13121,310070,2,0,0,0,0,2,62014,2193,0,0,0,0,2193,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-22,集中市場,13121,202,814,0,12509,310070,2,0,0,0,0,2,62014,2193,0,0,2,0,2191,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-23,集中市場,12509,442,226,12,12713,310070,2,0,0,0,0,2,62014,2191,0,0,0,0,2191,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-24,集中市場,12713,782,753,2,12740,310070,2,0,0,0,0,2,62014,2191,2,0,0,0,2193,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-25,集中市場,12740,327,693,0,12374,310070,2,0,0,0,0,2,62014,2193,1,0,0,0,2194,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-28,集中市場,12374,126,390,1,12109,310070,2,0,0,0,0,2,62014,2194,0,0,0,0,2194,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-29,集中市場,12109,139,190,0,12058,310070,2,0,0,0,0,2,62014,2194,0,0,0,1,2193,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-09-30,集中市場,12058,135,71,21,12101,310070,2,0,0,0,0,2,62014,2193,1,0,0,0,2194,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-04,集中市場,8649,195,473,0,8371,310070,0,0,0,0,0,0,62014,3277,0,0,0,0,3277,124028,0,0,0,0,0,0,0,0,0,0,0,0,0,62014
2020-10-05,集中市場,12101,70,278,0,11893,310070,2,0,0,0,0,2,62014,2194,0,0,0,3,2191,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-06,集中市場,11893,36,101,0,11828,310070,2,0,0,0,0,2,62014,2191,50,0,1,0,2240,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-07,集中市場,11828,84,98,0,11814,310070,2,0,0,0,0,2,62014,2240,0,0,0,0,2240,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-08,集中市場,11814,80,140,3,11751,310070,2,0,0,0,0,2,62014,2240,0,0,0,0,2240,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-12,集中市場,11751,141,150,1,11741,310070,2,0,0,0,0,2,62014,2240,0,0,0,0,2240,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-13,集中市場,11741,138,93,5,11781,310070,2,0,0,0,0,2,62014,2240,0,0,0,0,2240,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-14,集中市場,11781,103,130,0,11754,310070,2,0,0,0,0,2,62014,2240,0,0,0,0,2240,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-15,集中市場,11754,160,117,0,11797,310070,2,0,0,0,0,2,62014,2240,57,0,1,0,2296,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-16,集中市場,11797,157,231,0,11723,310070,2,0,0,0,0,2,62014,2296,50,0,0,0,2346,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-19,集中市場,11723,54,114,0,11663,310070,2,0,0,0,0,2,62014,2346,0,0,0,0,2346,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-20,集中市場,11663,70,61,1,11671,310070,2,0,0,0,0,2,62014,2346,1,0,2,0,2345,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-21,集中市場,11671,81,76,1,11675,310070,2,0,0,0,0,2,62014,2345,1,0,0,0,2346,124028,1,248,0,0,248,1,0,0,0,0,0,0,0,62014
2020-10-22,集中市場,11675,88,193,2,11568,310070,2,0,0,0,0,2,62014,2346,0,0,1,0,2345,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-23,集中市場,11568,56,149,0,11475,310070,2,0,0,0,0,2,62014,2345,0,0,0,0,2345,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-26,集中市場,11475,325,118,0,11682,310070,2,0,0,0,0,2,62014,2345,0,0,0,0,2345,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-27,集中市場,11682,91,118,6,11649,310070,2,0,0,0,0,2,62014,2345,0,0,0,0,2345,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-28,集中市場,11649,532,119,0,12062,310070,2,0,0,0,0,2,62014,2345,50,0,0,1,2394,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-29,集中市場,12062,124,204,15,11967,310070,2,0,0,0,0,2,62014,2394,0,0,0,0,2394,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-10-30,集中市場,11967,87,257,0,11797,310070,2,0,0,0,0,2,62014,2394,0,0,0,0,2394,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-02,集中市場,11797,164,194,10,11757,310070,2,0,0,0,0,2,62014,2394,0,0,0,2,2392,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-03,集中市場,11757,142,319,0,11580,310070,2,0,0,0,0,2,62014,2392,0,0,0,0,2392,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-04,集中市場,11580,1090,769,0,11901,310070,2,0,0,0,0,2,62014,2392,0,0,0,0,2392,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-05,集中市場,11901,310,291,0,11920,310070,2,0,0,0,0,2,62014,2392,0,0,20,0,2372,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-06,集中市場,11920,263,223,0,11960,310070,2,0,0,0,0,2,62014,2372,0,0,0,1,2371,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-09,集中市場,11960,284,504,0,11740,310070,2,0,0,0,0,2,62014,2371,150,0,0,0,2521,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-10,集中市場,11740,176,496,1,11419,310070,2,0,0,0,0,2,62014,2521,0,0,0,24,2497,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-11,集中市場,11419,808,588,0,11639,310070,2,0,0,0,0,2,62014,2497,0,0,40,1,2456,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-12,集中市場,11639,479,236,6,11876,310070,2,0,0,0,0,2,62014,2456,0,0,0,0,2456,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-13,集中市場,11876,185,99,0,11962,310070,2,0,0,0,0,2,62014,2456,30,0,0,156,2330,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
2020-11-16,集中市場,11962,101,145,0,11918,310070,2,0,0,0,0,2,62014,2330,0,0,0,0,2330,124028,1,0,0,0,0,1,0,0,0,0,0,0,0,62014
