date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-01,集中市場,1148,9,15,0,1142,18945,0,0,0,0,0,0,3789,55,0,0,0,0,55,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-02,集中市場,1142,28,8,0,1162,18945,0,0,0,0,0,0,3789,55,0,0,0,0,55,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-05,集中市場,1162,7,1,0,1168,18945,0,0,0,0,0,0,3789,55,0,0,0,0,55,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-06,集中市場,1168,7,4,0,1171,18945,0,0,0,0,0,0,3789,55,0,0,0,0,55,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-07,集中市場,1171,10,21,0,1160,18945,0,0,0,0,0,0,3789,55,0,0,0,0,55,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-08,集中市場,1160,4,0,1,1163,18945,0,0,0,0,0,0,3789,55,0,0,0,0,55,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-09,集中市場,1163,22,13,0,1172,18945,0,0,0,0,0,0,3789,55,0,0,0,0,55,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-12,集中市場,1172,19,8,0,1183,18945,0,0,0,0,0,0,3789,55,30,0,0,0,85,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-13,集中市場,1183,472,269,1,1385,18945,0,0,0,0,0,0,3789,85,75,0,0,0,160,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-14,集中市場,1385,187,357,5,1210,18945,0,0,0,0,0,0,3789,160,0,0,0,0,160,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-15,集中市場,1210,4,39,0,1175,18945,0,0,0,0,0,0,3789,160,0,0,30,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-16,集中市場,1173,29,27,0,1175,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-19,集中市場,1175,26,26,0,1175,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-20,集中市場,1175,20,34,0,1161,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-21,集中市場,1161,31,27,0,1165,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-22,集中市場,1165,19,21,0,1163,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-23,集中市場,1161,66,16,0,1211,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-26,集中市場,1211,29,8,1,1231,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-27,集中市場,1231,11,16,0,1226,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-28,集中市場,1226,22,27,0,1221,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-29,集中市場,1221,45,16,42,1208,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-07-30,集中市場,1208,6,8,0,1206,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-02,集中市場,1206,2,10,1,1197,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-03,集中市場,1197,1,5,0,1193,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-04,集中市場,1193,0,14,0,1179,18945,0,0,0,0,0,0,3789,130,0,0,0,0,130,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-05,集中市場,1179,21,4,0,1196,18945,0,0,0,0,0,0,3789,130,0,18,0,0,112,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-06,集中市場,1196,43,8,0,1231,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-09,集中市場,1231,4,6,2,1227,18945,0,0,0,0,0,0,3789,112,0,1,0,0,111,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-10,集中市場,1227,5,8,0,1224,18945,0,0,0,0,0,0,3789,111,0,15,0,0,96,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-11,集中市場,1224,11,25,0,1210,18945,0,0,0,0,0,0,3789,96,0,0,0,0,96,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-12,集中市場,1210,6,3,0,1213,18945,0,0,0,0,0,0,3789,96,0,0,0,0,96,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-13,集中市場,1213,8,6,0,1215,18945,0,0,0,0,0,0,3789,96,6,0,0,0,102,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-16,集中市場,1215,13,8,0,1220,18945,0,0,0,0,0,0,3789,102,0,0,0,0,102,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-17,集中市場,1220,6,15,0,1211,18945,0,0,0,0,0,0,3789,102,0,0,0,0,102,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-18,集中市場,1211,17,26,0,1202,18945,0,0,0,0,0,0,3789,102,0,0,0,0,102,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-19,集中市場,1202,12,21,1,1192,18945,0,0,0,0,0,0,3789,102,0,0,0,0,102,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-20,集中市場,1192,11,5,0,1198,18945,0,0,0,0,0,0,3789,102,0,0,0,0,102,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-23,集中市場,1198,13,25,1,1185,18945,0,0,0,0,0,0,3789,102,1,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-24,集中市場,1185,0,8,1,1176,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-25,集中市場,1176,2,4,5,1169,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-26,集中市場,1169,3,5,0,1167,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-27,集中市場,1167,0,9,35,1123,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-30,集中市場,1123,21,11,0,1133,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-08-31,集中市場,1133,11,14,0,1130,18945,0,0,0,0,0,0,3789,103,0,0,0,1,102,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-01,集中市場,1130,2,8,3,1121,18945,0,0,0,0,0,0,3789,102,1,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-02,集中市場,1121,9,6,0,1124,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-03,集中市場,1124,8,10,0,1122,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-06,集中市場,1122,6,22,0,1106,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-07,集中市場,1106,4,10,0,1100,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-08,集中市場,1100,2,8,0,1094,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-09,集中市場,1094,12,0,0,1106,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-10,集中市場,1106,1,22,0,1085,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-13,集中市場,1085,3,2,115,971,18945,0,0,0,0,0,0,3789,103,25,0,0,0,128,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2021-09-14,集中市場,971,5,0,0,976,18945,0,0,0,0,0,0,3789,128,0,0,0,0,128,7578,0,150,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-15,集中市場,976,3,6,0,973,18945,0,0,0,0,0,0,3789,128,0,0,0,0,128,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-16,集中市場,973,3,2,0,974,18945,0,0,0,0,0,0,3789,128,0,0,0,0,128,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-17,集中市場,974,3,1,0,976,18945,0,0,0,0,0,0,3789,128,0,0,25,0,103,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-22,集中市場,976,0,7,0,969,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-23,集中市場,969,7,0,0,976,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-24,集中市場,976,1,4,0,973,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-27,集中市場,973,5,1,0,977,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-28,集中市場,977,0,2,0,975,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-29,集中市場,975,1,5,0,971,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-09-30,集中市場,971,2,1,0,972,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-01,集中市場,972,22,19,0,975,18945,0,0,0,0,0,0,3789,103,0,0,0,0,103,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-04,集中市場,975,7,7,0,975,18945,0,0,0,0,0,0,3789,103,9,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-05,集中市場,975,7,1,0,981,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-06,集中市場,981,4,6,5,974,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-07,集中市場,974,5,7,0,972,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-08,集中市場,972,17,8,0,981,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-12,集中市場,981,4,1,0,984,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-13,集中市場,984,11,57,0,938,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-14,集中市場,938,9,23,0,924,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-15,集中市場,924,2,6,8,912,18945,0,0,0,0,0,0,3789,112,1,0,0,1,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-18,集中市場,912,0,1,0,911,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-19,集中市場,911,16,0,1,926,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-20,集中市場,926,4,2,0,928,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-21,集中市場,928,13,12,0,929,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-22,集中市場,929,3,3,0,929,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-25,集中市場,929,4,1,15,917,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-26,集中市場,917,16,22,21,890,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-27,集中市場,890,9,3,0,896,18945,0,0,0,0,0,0,3789,112,1,0,0,0,113,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-28,集中市場,896,9,7,0,898,18945,0,0,0,0,0,0,3789,113,0,0,0,0,113,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-10-29,集中市場,898,10,9,0,899,18945,0,0,0,0,0,0,3789,113,0,0,1,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-01,集中市場,899,4,6,0,897,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-02,集中市場,897,2,3,0,896,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-03,集中市場,896,4,4,0,896,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-04,集中市場,896,1,6,0,891,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-05,集中市場,891,4,1,0,894,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-08,集中市場,894,1,2,0,893,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-09,集中市場,893,4,3,0,894,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-10,集中市場,894,2,1,8,887,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-11,集中市場,887,0,3,0,884,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-12,集中市場,884,4,2,1,885,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-15,集中市場,885,2,2,0,885,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-16,集中市場,885,10,18,1,876,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-17,集中市場,876,2,4,0,874,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-18,集中市場,874,5,7,0,872,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-19,集中市場,872,3,6,1,868,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-22,集中市場,868,12,6,4,870,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-23,集中市場,870,1,10,0,861,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-24,集中市場,861,1,0,1,861,18945,0,0,0,0,0,0,3789,112,0,0,0,0,112,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-25,集中市場,861,1,2,3,857,18945,0,0,0,0,0,0,3789,112,1,0,0,0,113,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-26,集中市場,857,0,4,0,853,18945,0,0,0,0,0,0,3789,113,0,0,0,0,113,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-29,集中市場,853,0,0,0,853,18945,0,0,0,0,0,0,3789,113,1,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-11-30,集中市場,853,2,3,0,852,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-01,集中市場,852,3,20,0,835,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-02,集中市場,835,1,12,0,824,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-03,集中市場,824,5,7,2,820,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-06,集中市場,820,9,6,0,823,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-07,集中市場,823,2,2,0,823,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-08,集中市場,823,3,17,0,809,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-09,集中市場,809,0,14,0,795,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-10,集中市場,795,2,4,1,792,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-13,集中市場,792,10,17,0,785,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-14,集中市場,785,0,4,10,771,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-15,集中市場,771,3,5,1,768,18945,0,0,0,0,0,0,3789,114,0,0,0,0,114,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-16,集中市場,768,4,4,0,768,18945,0,0,0,0,0,0,3789,114,6,0,0,0,120,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-17,集中市場,768,1,3,0,766,18945,0,0,0,0,0,0,3789,120,0,0,0,0,120,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-20,集中市場,766,2,0,0,768,18945,0,0,0,0,0,0,3789,120,7,0,0,0,127,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-21,集中市場,768,0,1,0,767,18945,0,0,0,0,0,0,3789,127,0,0,0,0,127,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-22,集中市場,767,2,1,3,765,18945,0,0,0,0,0,0,3789,127,7,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-23,集中市場,765,1,1,0,765,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-24,集中市場,765,3,2,0,766,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-27,集中市場,766,0,3,3,760,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-28,集中市場,760,11,9,4,758,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-29,集中市場,758,0,5,1,752,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2021-12-30,集中市場,752,9,7,0,754,18945,0,0,0,0,0,0,3789,134,0,0,14,0,120,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-03,集中市場,754,37,44,0,747,18945,0,0,0,0,0,0,3789,120,0,0,0,0,120,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-04,集中市場,747,3,7,0,743,18945,0,0,0,0,0,0,3789,120,0,0,0,0,120,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-05,集中市場,743,2,3,0,742,18945,0,0,0,0,0,0,3789,120,0,0,0,0,120,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-06,集中市場,742,0,8,1,733,18945,0,0,0,0,0,0,3789,120,0,0,0,0,120,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-07,集中市場,733,18,11,2,738,18945,0,0,0,0,0,0,3789,120,0,0,0,0,120,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-10,集中市場,738,3,1,0,740,18945,0,0,0,0,0,0,3789,120,14,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-11,集中市場,740,3,12,0,731,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-12,集中市場,731,2,0,1,732,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-13,集中市場,732,3,2,0,733,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-14,集中市場,733,1,9,1,724,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-17,集中市場,724,7,1,0,730,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-18,集中市場,730,1,3,0,728,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-19,集中市場,728,1,1,6,722,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-20,集中市場,722,1,0,1,722,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-21,集中市場,722,2,0,0,724,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-24,集中市場,724,2,3,0,723,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-25,集中市場,723,4,1,0,726,18945,0,0,0,0,0,0,3789,134,0,0,0,0,134,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-01-26,集中市場,726,0,1,8,717,18945,0,0,0,0,0,0,3789,134,5,0,0,0,139,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-07,集中市場,717,5,1,1,720,18945,0,0,0,0,0,0,3789,139,0,0,0,0,139,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-08,集中市場,720,1,0,1,720,18945,0,0,0,0,0,0,3789,139,0,0,0,14,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-09,集中市場,720,2,9,0,713,18945,0,0,0,0,0,0,3789,125,0,0,0,0,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-10,集中市場,713,1,0,0,714,18945,0,0,0,0,0,0,3789,125,0,0,0,0,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-11,集中市場,714,1,0,0,715,18945,0,0,0,0,0,0,3789,125,0,0,0,0,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-12,集中市場,966,41,33,0,974,18945,0,0,0,0,0,0,3789,24,0,0,0,0,24,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2022-02-14,集中市場,715,1,18,0,698,18945,0,0,0,0,0,0,3789,125,0,0,0,0,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-15,集中市場,698,4,3,0,699,18945,0,0,0,0,0,0,3789,125,0,0,0,0,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-16,集中市場,699,12,7,0,704,18945,0,0,0,0,0,0,3789,125,0,0,0,0,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-17,集中市場,704,10,8,0,706,18945,0,0,0,0,0,0,3789,125,0,0,0,0,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-18,集中市場,706,7,5,0,708,18945,0,0,0,0,0,0,3789,125,0,0,0,0,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
2022-02-21,集中市場,708,19,2,0,725,18945,0,0,0,0,0,0,3789,125,0,0,0,0,125,7578,150,0,0,0,0,150,0,0,0,0,0,0,0,3789
