date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-08,集中市場,558,6,0,0,564,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-09,集中市場,564,4,0,0,568,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-10,集中市場,568,0,3,0,565,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-11,集中市場,565,1,0,0,566,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-15,集中市場,566,0,0,0,566,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-16,集中市場,566,0,0,10,556,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-17,集中市場,556,0,0,10,546,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-18,集中市場,546,1,2,0,545,75010,0,0,0,0,0,0,15002,2,0,0,0,2,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-21,集中市場,545,7,3,0,549,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-22,集中市場,549,18,5,0,562,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-23,集中市場,562,23,6,0,579,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-24,集中市場,579,10,42,0,547,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-25,集中市場,547,5,1,0,551,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-28,集中市場,551,12,7,0,556,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-29,集中市場,556,0,3,0,553,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-06-30,集中市場,553,0,5,0,548,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-01,集中市場,548,4,2,0,550,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-02,集中市場,550,0,11,0,539,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-05,集中市場,539,0,7,0,532,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-06,集中市場,532,0,2,0,530,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-07,集中市場,530,0,12,0,518,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-08,集中市場,518,2,25,0,495,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-09,集中市場,495,2,0,0,497,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-12,集中市場,497,0,4,0,493,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-13,集中市場,493,0,7,0,486,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-14,集中市場,486,3,7,0,482,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-15,集中市場,482,0,0,0,482,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-16,集中市場,482,0,1,0,481,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-19,集中市場,481,0,8,0,473,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-20,集中市場,473,0,4,0,469,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-21,集中市場,469,0,7,0,462,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-22,集中市場,462,0,10,0,452,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-23,集中市場,452,0,12,0,440,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-26,集中市場,440,1,0,0,441,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-27,集中市場,441,0,1,0,440,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-28,集中市場,440,3,0,0,443,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-29,集中市場,443,0,1,0,442,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-07-30,集中市場,442,0,1,0,441,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-02,集中市場,441,0,0,0,441,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-03,集中市場,441,0,3,0,438,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-04,集中市場,438,1,0,0,439,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-05,集中市場,439,0,5,0,434,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-06,集中市場,434,0,2,0,432,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-09,集中市場,432,0,2,0,430,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-10,集中市場,430,0,1,8,421,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-11,集中市場,421,0,0,0,421,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-12,集中市場,421,0,1,0,420,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-13,集中市場,420,0,0,0,420,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-16,集中市場,420,0,0,0,420,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-17,集中市場,420,0,4,0,416,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-18,集中市場,416,0,0,0,416,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-19,集中市場,416,1,12,0,405,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-20,集中市場,405,1,2,0,404,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-23,集中市場,404,2,3,0,403,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-24,集中市場,403,0,0,0,403,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-25,集中市場,403,0,0,0,403,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-26,集中市場,403,4,0,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-27,集中市場,407,0,1,0,406,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-30,集中市場,406,0,1,0,405,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-08-31,集中市場,405,0,0,0,405,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-01,集中市場,405,19,22,0,402,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-02,集中市場,402,1,0,0,403,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-03,集中市場,403,2,0,0,405,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-06,集中市場,405,0,0,0,405,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-07,集中市場,405,0,1,0,404,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-08,集中市場,404,0,0,0,404,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-09,集中市場,404,1,0,0,405,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-10,集中市場,405,0,0,0,405,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-13,集中市場,405,0,0,0,405,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-14,集中市場,405,0,0,0,405,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-15,集中市場,405,0,1,0,404,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-16,集中市場,404,0,0,0,404,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-17,集中市場,404,4,0,0,408,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-22,集中市場,408,0,1,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-23,集中市場,407,0,0,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-24,集中市場,407,0,0,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-27,集中市場,407,1,1,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-28,集中市場,407,0,0,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-29,集中市場,407,10,8,0,409,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-09-30,集中市場,409,3,0,0,412,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-01,集中市場,412,0,1,0,411,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-04,集中市場,411,0,0,0,411,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-05,集中市場,411,1,0,0,412,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-06,集中市場,412,14,1,0,425,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-07,集中市場,425,1,4,0,422,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-08,集中市場,422,1,0,0,423,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-12,集中市場,423,0,4,0,419,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-13,集中市場,419,0,7,0,412,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-14,集中市場,412,0,1,0,411,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-15,集中市場,411,0,4,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-18,集中市場,407,0,0,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-19,集中市場,407,0,0,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-20,集中市場,407,0,0,0,407,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-21,集中市場,407,1,0,0,408,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-22,集中市場,408,0,0,0,408,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-25,集中市場,408,0,0,0,408,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-26,集中市場,408,0,0,2,406,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-27,集中市場,406,0,0,0,406,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-28,集中市場,406,0,0,0,406,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-10-29,集中市場,406,0,0,0,406,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-01,集中市場,406,0,2,0,404,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-02,集中市場,404,0,0,0,404,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-03,集中市場,404,0,1,0,403,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-04,集中市場,403,1,1,0,403,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-05,集中市場,403,0,1,0,402,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-08,集中市場,402,0,0,0,402,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-09,集中市場,402,5,1,0,406,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-10,集中市場,406,13,0,0,419,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-11,集中市場,419,6,2,0,423,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-12,集中市場,423,2,5,0,420,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-15,集中市場,420,0,1,0,419,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-16,集中市場,419,1,0,7,413,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-17,集中市場,413,0,0,0,413,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-18,集中市場,413,0,1,0,412,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-19,集中市場,412,1,0,0,413,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-22,集中市場,413,2,1,0,414,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-23,集中市場,414,1,2,0,413,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-24,集中市場,413,56,0,0,469,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-25,集中市場,469,11,36,0,444,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-26,集中市場,444,35,6,0,473,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-29,集中市場,473,1,23,0,451,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-11-30,集中市場,451,2,5,0,448,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-01,集中市場,448,0,3,0,445,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-02,集中市場,445,3,5,0,443,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-03,集中市場,443,2,2,0,443,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-06,集中市場,443,1,1,0,443,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-07,集中市場,443,2,0,2,443,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-08,集中市場,443,0,2,0,441,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-09,集中市場,441,0,0,0,441,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-10,集中市場,441,0,5,0,436,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-13,集中市場,436,0,1,0,435,75010,0,0,0,0,0,0,15002,0,0,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-14,集中市場,435,4,1,0,438,75010,0,0,0,0,0,0,15002,0,2,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-15,集中市場,438,1,0,0,439,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-16,集中市場,439,2,1,0,440,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-17,集中市場,440,3,1,0,442,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-20,集中市場,442,3,0,0,445,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-21,集中市場,445,2,1,0,446,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-22,集中市場,446,3,0,0,449,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-23,集中市場,449,5,0,0,454,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-24,集中市場,454,0,0,0,454,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-27,集中市場,454,7,0,0,461,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-28,集中市場,461,56,48,0,469,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-29,集中市場,469,0,0,0,469,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2021-12-30,集中市場,469,0,0,0,469,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-03,集中市場,469,6,0,0,475,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-04,集中市場,475,2,11,0,466,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-05,集中市場,466,0,6,0,460,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-06,集中市場,460,2,3,0,459,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-07,集中市場,459,0,4,0,455,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-10,集中市場,455,0,1,0,454,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-11,集中市場,454,0,5,0,449,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-12,集中市場,449,0,5,0,444,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-13,集中市場,444,0,0,0,444,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-14,集中市場,444,4,3,0,445,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-17,集中市場,445,2,0,0,447,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-18,集中市場,447,0,11,0,436,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-19,集中市場,436,0,0,0,436,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-20,集中市場,436,0,3,0,433,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2022-01-21,集中市場,433,4,0,0,437,75010,0,0,0,0,0,0,15002,2,0,0,0,0,2,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
