date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-12,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-13,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,19,0,0,0,19,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-14,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,19,0,0,0,0,19,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-15,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,19,0,0,0,19,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-19,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-20,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-21,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-22,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-25,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-26,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-27,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-28,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-06-29,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-02,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-03,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-04,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-05,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-06,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-09,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-10,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-11,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-12,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-13,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-16,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-17,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-18,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-19,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-20,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-23,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-24,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-25,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-26,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-27,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-30,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-07-31,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-01,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-02,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-03,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-06,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-07,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-08,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-09,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-10,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-13,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-14,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-15,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-16,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-17,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-20,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-21,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-22,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-23,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-24,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-27,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-28,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-29,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-30,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-08-31,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-03,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-04,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-05,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-06,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-07,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-10,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-11,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-12,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-13,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-14,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-17,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-18,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-19,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-20,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-21,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-25,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-26,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-27,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-09-28,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-01,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-02,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-03,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-04,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-05,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-08,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-09,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-11,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-12,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-15,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-16,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-17,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-18,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-19,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-22,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-23,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-24,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-25,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-26,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-29,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-30,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-10-31,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-01,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-02,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-05,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-06,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-07,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-08,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-09,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-12,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-13,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-14,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-15,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-16,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-19,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-20,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-21,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-22,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-23,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-26,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-27,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-28,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-29,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-11-30,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-03,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-04,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-05,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-06,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-07,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-10,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-11,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-12,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-13,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-14,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-17,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-18,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-19,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-20,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-21,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-22,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-24,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-25,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-26,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-27,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2018-12-28,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2019-01-02,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2019-01-03,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2019-01-04,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2019-01-07,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2019-01-08,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2019-01-09,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
2019-01-10,櫃檯買賣中心,0,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,1,0,0,0,0,1,0,0,0,0,0,0,0,5319
