date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-26,集中市場,8383,75,38,4,8416,46636,0,0,0,0,0,0,9327,1176,4,0,0,1,1179,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2022-12-27,集中市場,8416,1032,653,7,8788,46636,0,0,0,0,0,0,9327,1179,0,2,0,1,1176,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2022-12-28,集中市場,8788,471,375,4,8880,46636,0,0,0,0,0,0,9327,1176,1,0,0,0,1177,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2022-12-29,集中市場,8880,218,295,7,8796,46636,0,0,0,0,0,0,9327,1177,0,0,0,0,1177,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2022-12-30,集中市場,8796,121,232,60,8625,46636,0,0,0,0,0,0,9327,1177,1,0,0,0,1178,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-03,集中市場,8625,869,936,14,8544,46636,0,0,0,0,0,0,9327,1178,1,2,1,3,1173,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-04,集中市場,8544,710,816,31,8407,46636,0,0,0,0,0,0,9327,1173,12,1,3,1,1180,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-05,集中市場,8407,1261,1120,22,8526,46636,0,0,0,0,0,0,9327,1180,0,3,0,1,1176,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-06,集中市場,8526,1039,2312,18,7235,46636,0,0,0,0,0,0,9327,1176,0,3,0,4,1169,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-09,集中市場,7235,1693,1322,50,7556,46636,0,0,0,0,0,0,9327,1169,0,0,0,0,1169,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-10,集中市場,7556,794,1609,7,6734,46636,0,0,0,0,0,0,9327,1169,1,2,0,3,1165,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-11,集中市場,6734,598,854,5,6473,46636,0,0,0,0,0,0,9327,1165,171,2,0,1,1333,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-12,集中市場,6473,323,992,100,5704,46636,0,0,0,0,0,0,9327,1333,0,0,0,0,1333,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-13,集中市場,5704,412,642,11,5463,46636,0,0,0,0,0,0,9327,1333,1,0,5,0,1329,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-16,集中市場,5463,413,246,9,5621,46636,0,0,0,0,0,0,9327,1329,54,0,0,1,1382,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-17,集中市場,5621,300,347,8,5566,46636,0,0,0,0,0,0,9327,1382,0,0,0,1,1381,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-30,集中市場,5558,698,606,18,5632,46636,0,0,0,0,0,0,9327,1381,115,0,5,0,1491,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-01-31,集中市場,5632,1103,673,15,6047,46636,0,0,0,0,0,0,9327,1491,0,0,0,0,1491,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-01,集中市場,6047,357,377,10,6017,46636,0,0,0,0,0,0,9327,1491,0,0,0,1,1490,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-02,集中市場,6017,1184,806,9,6386,46636,0,0,0,0,0,0,9327,1490,10,0,0,1,1499,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-03,集中市場,6386,1203,557,5,7027,46636,0,0,0,0,0,0,9327,1499,6,0,0,0,1505,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-06,集中市場,7027,613,497,31,7112,46636,0,0,0,0,0,0,9327,1505,18,63,3,0,1457,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-07,集中市場,7112,626,785,11,6942,46636,0,0,0,0,0,0,9327,1457,0,65,0,0,1392,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-08,集中市場,6942,1284,1810,12,6404,46636,0,0,0,0,0,0,9327,1392,1,0,0,0,1393,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-09,集中市場,6404,579,531,9,6443,46636,0,0,0,0,0,0,9327,1393,17,0,0,0,1410,18655,49,2,0,2,0,49,0,0,0,0,0,0,0,9327
2023-02-10,集中市場,6443,240,396,38,6249,46636,0,0,0,0,0,0,9327,1410,64,0,0,0,1474,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-13,集中市場,6249,163,172,4,6236,46636,0,0,0,0,0,0,9327,1474,0,0,0,0,1474,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-14,集中市場,6236,240,575,5,5896,46636,0,0,0,0,0,0,9327,1474,1,0,0,0,1475,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-15,集中市場,5896,385,295,4,5982,46636,0,0,0,0,0,0,9327,1475,0,0,0,0,1475,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-16,集中市場,5980,920,1121,1,5778,46636,0,0,0,0,0,0,9327,1475,0,19,40,3,1413,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-17,集中市場,5781,1569,1664,7,5679,46636,0,0,0,0,0,0,9327,1413,0,1,0,0,1412,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-20,集中市場,5679,1512,1301,4,5886,46636,0,0,0,0,0,0,9327,1412,0,2,0,1,1409,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-21,集中市場,5886,1257,1358,7,5778,46636,0,0,0,0,0,0,9327,1409,0,1,0,0,1408,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-22,集中市場,5778,1429,486,2,6719,46636,0,0,0,0,0,0,9327,1408,0,9,0,35,1364,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-23,集中市場,6719,942,851,9,6801,46636,0,0,0,0,0,0,9327,1364,20,0,3,200,1181,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-02-24,集中市場,6801,362,571,1,6591,46636,0,0,0,0,0,0,9327,1181,3,6,0,0,1178,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-01,集中市場,6591,465,709,2,6345,46636,0,0,0,0,0,0,9327,1178,9,50,0,0,1137,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-02,集中市場,6345,728,797,8,6268,46636,0,0,0,0,0,0,9327,1137,0,0,0,0,1137,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-03,集中市場,6268,1206,1062,1,6411,46636,0,0,0,0,0,0,9327,1137,10,0,0,0,1147,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-06,集中市場,6411,349,777,0,5983,46636,0,0,0,0,0,0,9327,1147,25,10,0,0,1162,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-07,集中市場,5983,333,332,1,5983,46636,0,0,0,0,0,0,9327,1162,1,0,0,1,1162,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-08,集中市場,5983,182,472,1,5692,46636,0,0,0,0,0,0,9327,1162,0,2,0,0,1160,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-09,集中市場,5692,743,337,45,6053,46636,0,0,0,0,0,0,9327,1160,3,0,0,2,1161,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-10,集中市場,6053,267,479,7,5834,46636,0,0,0,0,0,0,9327,1161,51,0,0,0,1212,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-13,集中市場,5834,321,231,10,5914,46636,0,0,0,0,0,0,9327,1212,4,0,1,0,1215,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-14,集中市場,5914,138,427,3,5622,46636,0,0,0,0,0,0,9327,1215,7,25,0,45,1152,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-15,集中市場,5622,309,311,0,5620,46636,0,0,0,0,0,0,9327,1152,0,0,0,0,1152,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-16,集中市場,5620,218,283,1,5554,46636,0,0,0,0,0,0,9327,1152,2,0,0,0,1154,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-17,集中市場,5554,513,355,5,5707,46636,0,0,0,0,0,0,9327,1154,3,0,0,8,1149,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-20,集中市場,5707,517,392,14,5818,46636,0,0,0,0,0,0,9327,1149,0,0,0,2,1147,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-21,集中市場,5818,454,496,0,5776,46636,0,0,0,0,0,0,9327,1147,0,2,0,0,1145,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-22,集中市場,5776,451,531,0,5696,46636,0,0,0,0,0,0,9327,1145,1,0,0,1,1145,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-23,集中市場,5696,154,505,4,5341,46636,0,0,0,0,0,0,9327,1145,1,0,0,15,1131,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-24,集中市場,5341,284,298,3,5324,46636,0,0,0,0,0,0,9327,1131,2,0,0,0,1133,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-27,集中市場,5324,217,356,3,5182,46636,0,0,0,0,0,0,9327,1133,0,0,1,1,1131,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-28,集中市場,5182,155,357,2,4978,46636,0,0,0,0,0,0,9327,1131,1,9,0,0,1123,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-29,集中市場,4978,127,167,22,4916,46636,0,0,0,0,0,0,9327,1123,0,0,0,0,1123,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-30,集中市場,4916,95,209,10,4792,46636,0,0,0,0,0,0,9327,1123,2,0,0,0,1125,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-03-31,集中市場,4792,130,68,5,4849,46636,0,0,0,0,0,0,9327,1125,2,0,8,0,1119,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-06,集中市場,4849,68,50,7,4860,46636,0,0,0,0,0,0,9327,1119,2,0,1,0,1120,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-07,集中市場,4860,636,381,2,5113,46636,0,0,0,0,0,0,9327,1120,1,0,0,1,1120,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-10,集中市場,5113,258,276,2,5093,46636,0,0,0,0,0,0,9327,1120,1,0,0,0,1121,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-11,集中市場,5093,544,936,24,4677,46636,0,0,0,0,0,0,9327,1121,4,2,1,0,1122,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-12,集中市場,4677,745,254,1,5167,46636,0,0,0,0,0,0,9327,1122,0,0,0,0,1122,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-13,集中市場,5167,210,331,3,5043,46636,0,0,0,0,0,0,9327,1122,4,0,1,6,1119,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-14,集中市場,5043,1103,820,60,5266,46636,0,0,0,0,0,0,9327,1119,0,0,1,0,1118,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-17,集中市場,5266,1018,1205,0,5079,46636,0,0,0,0,0,0,9327,1118,0,0,0,0,1118,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-18,集中市場,5079,366,1045,1,4399,46636,0,0,0,0,0,0,9327,1118,2,4,9,0,1107,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-19,集中市場,4399,1268,712,0,4955,46636,0,0,0,0,0,0,9327,1107,5,0,1,4,1107,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-20,集中市場,4955,694,535,18,5096,46636,0,0,0,0,0,0,9327,1107,5,4,0,1,1107,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-21,集中市場,5096,424,508,10,5002,46636,0,0,0,0,0,0,9327,1107,22,2,0,5,1122,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-24,集中市場,5002,82,379,2,4703,46636,0,0,0,0,0,0,9327,1122,12,0,1,6,1127,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-25,集中市場,4703,306,246,4,4759,46636,0,0,0,0,0,0,9327,1127,12,0,0,0,1139,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-26,集中市場,4759,150,94,2,4813,46636,0,0,0,0,0,0,9327,1139,11,0,0,0,1150,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-27,集中市場,4813,56,51,6,4812,46636,0,0,0,0,0,0,9327,1150,0,0,1,0,1149,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-04-28,集中市場,4812,1263,263,1,5811,46636,0,0,0,0,0,0,9327,1149,6,1,0,0,1154,18655,49,0,0,0,0,49,0,0,0,0,0,0,0,9327
2023-05-02,集中市場,5811,419,210,3,6017,46636,0,0,0,0,0,0,9327,1154,0,0,0,35,1119,18655,49,0,46,0,0,3,0,0,0,0,0,0,0,9327
2023-05-03,集中市場,6017,113,233,5,5892,46636,0,0,0,0,0,0,9327,1119,3,0,0,0,1122,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-04,集中市場,5892,515,133,3,6271,46636,0,0,0,0,0,0,9327,1122,13,0,0,0,1135,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-05,集中市場,6271,230,108,7,6386,46636,0,0,0,0,0,0,9327,1135,2,0,0,1,1136,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-08,集中市場,6386,181,391,1,6175,46636,0,0,0,0,0,0,9327,1216,12,0,0,2,1226,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-09,集中市場,6175,204,83,1,6295,46636,0,0,0,0,0,0,9327,1226,6,0,0,0,1232,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-10,集中市場,6295,210,200,0,6305,46636,0,0,0,0,0,0,9327,1232,0,80,0,0,1152,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-11,集中市場,6305,56,195,1,6165,46636,0,0,0,0,0,0,9327,1152,0,0,6,0,1146,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-12,集中市場,6165,77,53,2,6187,46636,0,0,0,0,0,0,9327,1146,0,0,0,0,1146,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-15,集中市場,6187,399,148,3,6435,46636,0,0,0,0,0,0,9327,1146,0,0,0,0,1146,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-16,集中市場,6435,208,313,3,6327,46636,0,0,0,0,0,0,9327,1196,40,0,0,8,1228,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-17,集中市場,6327,68,127,2,6266,46636,0,0,0,0,0,0,9327,1228,1,0,0,0,1229,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-18,集中市場,6266,159,149,3,6273,46636,0,0,0,0,0,0,9327,1229,0,50,0,0,1179,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-19,集中市場,6273,96,126,1,6242,46636,0,0,0,0,0,0,9327,1179,0,0,0,0,1179,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-22,集中市場,6242,100,106,3,6233,46636,0,0,0,0,0,0,9327,1179,0,0,0,0,1179,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-23,集中市場,6233,94,225,8,6094,46636,0,0,0,0,0,0,9327,1179,3,0,0,80,1102,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-24,集中市場,6094,80,64,4,6106,46636,0,0,0,0,0,0,9327,1102,21,0,0,0,1123,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-05-25,集中市場,6106,127,109,4,6120,46636,0,0,0,0,0,0,9327,1123,3,0,0,1,1125,18655,3,1,0,0,0,4,0,0,0,0,0,0,0,9327
2023-05-26,集中市場,6120,160,122,1,6157,46636,0,0,0,0,0,0,9327,1125,6,2,0,0,1129,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-05-29,集中市場,6157,122,155,64,6060,46636,0,0,0,0,0,0,9327,1129,22,0,0,0,1151,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-05-30,集中市場,6060,119,148,25,6006,46636,0,0,0,0,0,0,9327,1151,80,0,0,2,1229,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-05-31,集中市場,6006,391,323,10,6064,46636,0,0,0,0,0,0,9327,1229,1,0,7,2,1221,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-01,集中市場,6064,146,266,4,5940,46636,0,0,0,0,0,0,9327,1221,2,0,0,0,1223,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-02,集中市場,5940,124,183,10,5871,46636,0,0,0,0,0,0,9327,1233,3,0,0,0,1236,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-05,集中市場,5871,232,239,0,5864,46636,0,0,0,0,0,0,9327,1236,4,8,2,3,1227,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-06,集中市場,5864,175,143,2,5894,46636,0,0,0,0,0,0,9327,1227,0,11,0,0,1216,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-07,集中市場,5894,126,340,4,5676,46636,0,0,0,0,0,0,9327,1216,0,0,0,0,1216,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-08,集中市場,5676,163,126,3,5710,46636,0,0,0,0,0,0,9327,1216,0,0,0,0,1216,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-09,集中市場,5710,91,171,4,5626,46636,0,0,0,0,0,0,9327,1216,0,1,0,24,1191,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-12,集中市場,5626,804,491,5,5934,46636,0,0,0,0,0,0,9327,1191,0,0,0,6,1185,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-13,集中市場,5934,659,423,2,6168,46636,0,0,0,0,0,0,9327,1185,1,0,1,0,1185,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-14,集中市場,6168,330,727,4,5767,46636,0,0,0,0,0,0,9327,1185,6,5,1,4,1181,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-15,集中市場,5767,95,369,8,5485,46636,0,0,0,0,0,0,9327,1181,47,0,0,0,1228,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-16,集中市場,5485,680,469,18,5678,46636,0,0,0,0,0,0,9327,1228,36,1,0,0,1263,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-19,集中市場,5678,136,325,22,5467,46636,0,0,0,0,0,0,9327,1263,15,0,0,0,1278,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-20,集中市場,5467,69,129,18,5389,46636,0,0,0,0,0,0,9327,1278,15,0,12,0,1281,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-21,集中市場,5389,257,273,11,5362,46636,0,0,0,0,0,0,9327,1281,0,0,3,0,1278,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-26,集中市場,5362,325,238,19,5430,46636,0,0,0,0,0,0,9327,1278,15,0,0,0,1293,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-27,集中市場,5430,252,88,8,5586,46636,0,0,0,0,0,0,9327,1293,8,0,0,7,1294,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-28,集中市場,5586,156,81,19,5642,46636,0,0,0,0,0,0,9327,1294,9,0,23,3,1277,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-29,集中市場,5642,86,59,4,5665,46636,0,0,0,0,0,0,9327,1277,0,0,0,0,1277,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-06-30,集中市場,5665,50,73,6,5636,46636,0,0,0,0,0,0,9327,1277,4,0,0,0,1281,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-03,集中市場,5636,150,87,4,5695,46636,0,0,0,0,0,0,9327,1281,4,0,0,3,1282,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-04,集中市場,5695,133,118,6,5704,46636,0,0,0,0,0,0,9327,1282,2,0,0,0,1284,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-05,集中市場,5704,162,89,14,5763,46636,0,0,0,0,0,0,9327,1284,0,0,0,0,1284,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-06,集中市場,5763,251,178,19,5817,46636,0,0,0,0,0,0,9327,1284,37,0,0,14,1307,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-07,集中市場,5817,103,99,37,5784,46636,0,0,0,0,0,0,9327,1307,20,0,5,0,1322,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-10,集中市場,5784,59,51,5,5787,46636,0,0,0,0,0,0,9327,1322,26,0,0,1,1347,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-11,集中市場,5787,54,45,8,5788,46636,0,0,0,0,0,0,9327,1351,0,1,0,2,1348,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-12,集中市場,5788,62,69,7,5774,46636,0,0,0,0,0,0,9327,1348,4,0,10,0,1342,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-13,集中市場,5774,78,91,3,5758,46636,0,0,0,0,0,0,9327,1342,14,4,0,1,1351,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-14,集中市場,5758,200,38,0,5920,46636,0,0,0,0,0,0,9327,1351,11,0,0,1,1361,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-17,集中市場,5920,91,55,6,5950,46636,0,0,0,0,0,0,9327,1361,0,0,0,0,1361,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-18,集中市場,5950,135,58,7,6020,46636,0,0,0,0,0,0,9327,1361,26,24,0,0,1363,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-19,集中市場,6020,132,127,0,6025,46636,0,0,0,0,0,0,9327,1363,1,0,1,2,1361,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-20,集中市場,6025,108,84,0,6049,46636,0,0,0,0,0,0,9327,1361,4,0,5,6,1354,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-21,集中市場,6049,136,191,0,5994,46636,0,0,0,0,0,0,9327,1354,13,0,0,0,1367,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-24,集中市場,5994,172,168,3,5995,46636,0,0,0,0,0,0,9327,1367,0,0,0,0,1367,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-25,集中市場,5995,32,110,7,5910,46636,0,0,0,0,0,0,9327,1497,16,0,0,0,1513,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-26,集中市場,5910,146,71,4,5981,46636,0,0,0,0,0,0,9327,1513,0,0,3,0,1510,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-27,集中市場,5981,1288,440,5,6824,46636,0,0,0,0,0,0,9327,1630,0,131,10,0,1489,18655,4,0,0,0,0,4,0,0,0,0,0,0,0,9327
2023-07-28,集中市場,6824,910,985,0,6749,46636,0,0,0,0,0,0,9327,1489,1,0,0,0,1490,18655,4,0,1,0,0,3,0,0,0,0,0,0,0,9327
2023-07-31,集中市場,6749,632,810,7,6564,46636,0,0,0,0,0,0,9327,1490,11,120,16,14,1351,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-08-01,集中市場,6564,179,382,0,6361,46636,0,0,0,0,0,0,9327,1351,5,5,0,2,1349,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-08-02,集中市場,6361,145,195,2,6309,46636,0,0,0,0,0,0,9327,1349,3,1,0,1,1350,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-08-04,集中市場,6309,54,81,56,6226,46636,0,0,0,0,0,0,9327,1350,0,0,0,1,1349,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-08-07,集中市場,6226,134,112,3,6245,46636,0,0,0,0,0,0,9327,1349,81,0,0,0,1430,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-08-08,集中市場,6245,107,144,0,6208,46636,0,0,0,0,0,0,9327,1430,11,0,0,0,1441,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-08-09,集中市場,6208,229,119,0,6318,46636,0,0,0,0,0,0,9327,1441,0,0,0,0,1441,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-08-10,集中市場,6318,171,184,9,6296,46636,0,0,0,0,0,0,9327,1441,18,0,0,0,1459,18655,3,0,0,0,0,3,0,0,0,0,0,0,0,9327
2023-08-11,集中市場,6296,71,101,2,6264,46636,0,0,0,0,0,0,9327,1459,1,0,0,0,1460,18655,3,5,0,0,0,8,0,0,0,0,0,0,0,9327
2023-08-14,集中市場,6264,221,258,1,6226,46636,0,0,0,0,0,0,9327,1460,5,0,0,0,1465,18655,8,0,0,0,0,8,0,0,0,0,0,0,0,9327
2023-08-15,集中市場,6226,115,88,0,6253,46636,0,0,0,0,0,0,9327,1465,1,0,0,2,1464,18655,8,0,0,0,0,8,0,0,0,0,0,0,0,9327
2023-08-16,集中市場,6253,60,52,10,6251,46636,0,0,0,0,0,0,9327,1464,2,0,0,20,1446,18655,8,0,0,0,0,8,0,0,0,0,0,0,0,9327
2023-08-17,集中市場,6251,141,104,2,6286,46636,0,0,0,0,0,0,9327,1446,30,0,4,0,1472,18655,8,0,0,0,0,8,0,0,0,0,0,0,0,9327
2023-08-18,集中市場,6286,92,71,2,6305,46636,0,0,0,0,0,0,9327,1472,3,0,0,5,1470,18655,8,0,0,0,0,8,0,0,0,0,0,0,0,9327
