date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-28,集中市場,485,1,6,0,480,73533,0,0,0,0,0,0,14707,258,0,2,0,0,256,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-08-31,集中市場,480,21,6,0,495,73533,0,0,0,0,0,0,14707,256,0,0,0,0,256,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-01,集中市場,495,15,2,0,508,73533,0,0,0,0,0,0,14707,256,0,0,0,0,256,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-02,集中市場,508,4,1,0,511,73533,0,0,0,0,0,0,14707,256,3,0,4,0,255,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-03,集中市場,511,27,26,0,512,73533,0,0,0,0,0,0,14707,255,0,0,0,0,255,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-04,集中市場,512,13,11,0,514,73533,0,0,0,0,0,0,14707,255,20,0,0,0,275,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-07,集中市場,514,37,35,0,516,73533,0,0,0,0,0,0,14707,275,0,1,0,0,274,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-08,集中市場,516,29,2,0,543,73533,0,0,0,0,0,0,14707,274,0,0,0,0,274,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-09,集中市場,543,22,6,0,559,73533,0,0,0,0,0,0,14707,274,0,0,0,0,274,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-10,集中市場,559,41,5,0,595,73533,0,0,0,0,0,0,14707,274,0,0,0,0,274,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-11,集中市場,595,17,24,0,588,73533,0,0,0,0,0,0,14707,274,0,3,10,0,261,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-14,集中市場,588,25,14,0,599,73533,0,0,0,0,0,0,14707,261,0,0,0,0,261,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-15,集中市場,599,20,2,0,617,73533,0,0,0,0,0,0,14707,261,0,0,0,0,261,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-16,集中市場,617,12,6,0,623,73533,0,0,0,0,0,0,14707,261,0,0,0,19,242,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-17,集中市場,623,10,21,0,612,73533,0,0,0,0,0,0,14707,242,0,0,0,0,242,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-18,集中市場,612,19,77,0,554,73533,0,0,0,0,0,0,14707,242,0,0,1,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-21,集中市場,554,33,60,0,527,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-22,集中市場,527,27,68,0,486,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-23,集中市場,486,12,11,0,487,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-24,集中市場,487,14,26,0,475,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-25,集中市場,475,0,9,0,466,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-28,集中市場,466,10,11,0,465,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-29,集中市場,465,0,0,0,465,73533,0,0,0,0,0,0,14707,241,4,0,0,0,245,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-09-30,集中市場,465,6,0,0,471,73533,0,0,0,0,0,0,14707,245,0,0,0,0,245,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-04,集中市場,718,21,14,0,725,73533,0,0,0,0,0,0,14707,290,0,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-05,集中市場,471,4,12,0,463,73533,0,0,0,0,0,0,14707,245,0,0,0,0,245,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-06,集中市場,463,2,3,0,462,73533,0,0,0,0,0,0,14707,245,0,0,4,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-07,集中市場,462,1,3,0,460,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-08,集中市場,460,2,7,0,455,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-12,集中市場,455,1,1,0,455,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-13,集中市場,455,9,11,0,453,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-14,集中市場,453,1,1,0,453,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-15,集中市場,453,25,23,0,455,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-16,集中市場,455,11,9,1,456,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-19,集中市場,456,2,5,0,453,73533,0,0,0,0,0,0,14707,241,2,0,0,0,243,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-20,集中市場,453,17,10,0,460,73533,0,0,0,0,0,0,14707,243,0,2,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-21,集中市場,460,36,39,0,457,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-22,集中市場,457,42,8,0,491,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-23,集中市場,491,8,37,0,462,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-26,集中市場,462,11,11,0,462,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-27,集中市場,462,3,2,0,463,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-28,集中市場,463,0,1,0,462,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-29,集中市場,462,0,1,0,461,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-10-30,集中市場,461,17,0,0,478,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-02,集中市場,478,6,1,0,483,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-03,集中市場,483,5,3,0,485,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-04,集中市場,485,1,7,0,479,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-05,集中市場,479,4,7,0,476,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-06,集中市場,476,1,13,0,464,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-09,集中市場,464,40,16,0,488,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-10,集中市場,488,26,55,0,459,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-11,集中市場,459,92,23,0,528,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-12,集中市場,528,137,32,0,633,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-13,集中市場,633,24,48,0,609,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-16,集中市場,609,2,7,0,604,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-17,集中市場,604,2,16,0,590,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-18,集中市場,590,7,6,0,591,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-19,集中市場,591,74,3,0,662,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-20,集中市場,662,5,4,0,663,73533,0,0,0,0,0,0,14707,241,0,0,0,0,241,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-23,集中市場,663,18,21,0,660,73533,0,0,0,0,0,0,14707,241,10,0,0,0,251,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-24,集中市場,660,8,14,0,654,73533,0,0,0,0,0,0,14707,251,0,0,3,0,248,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-25,集中市場,654,5,2,0,657,73533,0,0,0,0,0,0,14707,248,0,0,0,0,248,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-26,集中市場,657,1,8,0,650,73533,0,0,0,0,0,0,14707,248,0,0,0,0,248,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-27,集中市場,650,7,1,0,656,73533,0,0,0,0,0,0,14707,248,0,0,0,0,248,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-11-30,集中市場,656,6,12,0,650,73533,0,0,0,0,0,0,14707,248,0,0,0,0,248,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-01,集中市場,650,4,3,0,651,73533,0,0,0,0,0,0,14707,248,0,0,0,0,248,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-02,集中市場,651,30,0,0,681,73533,0,0,0,0,0,0,14707,248,3,0,0,0,251,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-03,集中市場,681,29,8,0,702,73533,0,0,0,0,0,0,14707,251,0,0,0,0,251,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-04,集中市場,702,6,22,0,686,73533,0,0,0,0,0,0,14707,251,0,0,0,1,250,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-07,集中市場,685,18,11,0,692,73533,0,0,0,0,0,0,14707,250,0,0,0,0,250,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-08,集中市場,693,2,14,0,681,73533,0,0,0,0,0,0,14707,250,0,0,0,0,250,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-09,集中市場,681,6,2,0,685,73533,0,0,0,0,0,0,14707,250,20,0,0,0,270,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-10,集中市場,685,25,25,0,685,73533,0,0,0,0,0,0,14707,270,25,10,0,0,285,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-11,集中市場,685,4,15,1,673,73533,0,0,0,0,0,0,14707,285,0,0,0,0,285,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-14,集中市場,673,7,10,0,670,73533,0,0,0,0,0,0,14707,285,0,0,0,0,285,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-15,集中市場,670,17,18,0,669,73533,0,0,0,0,0,0,14707,285,2,0,0,0,287,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-16,集中市場,669,3,12,0,660,73533,0,0,0,0,0,0,14707,287,0,0,0,0,287,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-17,集中市場,660,0,10,1,649,73533,0,0,0,0,0,0,14707,287,8,0,0,0,295,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-18,集中市場,649,9,9,0,649,73533,0,0,0,0,0,0,14707,295,0,0,2,0,293,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-21,集中市場,649,351,37,0,963,73533,0,0,0,0,0,0,14707,293,2,0,0,0,295,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-22,集中市場,963,184,447,0,700,73533,0,0,0,0,0,0,14707,295,0,0,0,4,291,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-23,集中市場,700,14,90,0,624,73533,0,0,0,0,0,0,14707,291,0,0,0,2,289,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-24,集中市場,624,5,11,0,618,73533,0,0,0,0,0,0,14707,289,0,0,0,0,289,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-25,集中市場,618,224,20,0,822,73533,0,0,0,0,0,0,14707,289,0,0,0,0,289,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-28,集中市場,822,82,42,1,861,73533,0,0,0,0,0,0,14707,289,0,0,0,0,289,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-29,集中市場,861,378,258,0,981,73533,0,0,0,0,0,0,14707,289,0,20,0,0,269,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-30,集中市場,981,50,242,0,789,73533,0,0,0,0,0,0,14707,269,5,0,0,0,274,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2020-12-31,集中市場,789,35,6,3,815,73533,0,0,0,0,0,0,14707,274,0,0,0,0,274,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-04,集中市場,815,35,81,20,749,73533,0,0,0,0,0,0,14707,274,0,0,0,0,274,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-05,集中市場,749,31,52,0,728,73533,0,0,0,0,0,0,14707,274,0,5,0,0,269,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-06,集中市場,728,41,79,0,690,73533,0,0,0,0,0,0,14707,269,0,0,0,0,269,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-07,集中市場,690,22,22,3,687,73533,0,0,0,0,0,0,14707,269,0,3,0,0,266,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-08,集中市場,687,16,27,0,676,73533,0,0,0,0,0,0,14707,266,0,0,0,0,266,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-11,集中市場,676,12,11,0,677,73533,0,0,0,0,0,0,14707,266,0,0,0,0,266,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-12,集中市場,677,8,48,0,637,73533,0,0,0,0,0,0,14707,266,0,0,0,0,266,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-13,集中市場,637,11,9,0,639,73533,0,0,0,0,0,0,14707,266,0,0,0,0,266,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-14,集中市場,639,23,17,5,640,73533,0,0,0,0,0,0,14707,266,0,0,0,0,266,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-15,集中市場,640,175,166,0,649,73533,0,0,0,0,0,0,14707,266,0,0,0,0,266,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-18,集中市場,649,33,55,0,627,73533,0,0,0,0,0,0,14707,266,6,0,0,0,272,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-19,集中市場,627,7,9,0,625,73533,0,0,0,0,0,0,14707,272,0,0,0,0,272,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-20,集中市場,625,33,66,0,592,73533,0,0,0,0,0,0,14707,272,0,0,0,0,272,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-21,集中市場,592,4,44,0,552,73533,0,0,0,0,0,0,14707,272,0,0,0,0,272,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-22,集中市場,552,34,22,0,564,73533,0,0,0,0,0,0,14707,272,0,0,0,0,272,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-25,集中市場,564,29,9,0,584,73533,0,0,0,0,0,0,14707,272,0,0,4,0,268,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-26,集中市場,584,19,10,0,593,73533,0,0,0,0,0,0,14707,268,4,0,0,0,272,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-27,集中市場,593,27,1,0,619,73533,0,0,0,0,0,0,14707,272,0,0,0,0,272,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-28,集中市場,619,25,2,0,642,73533,0,0,0,0,0,0,14707,272,0,0,0,0,272,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-01-29,集中市場,642,0,10,0,632,73533,0,0,0,0,0,0,14707,272,1,0,0,0,273,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-01,集中市場,632,2,24,1,609,73533,0,0,0,0,0,0,14707,273,0,0,0,0,273,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-02,集中市場,609,5,4,2,608,73533,0,0,0,0,0,0,14707,273,0,0,0,0,273,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-03,集中市場,608,2,3,1,606,73533,0,0,0,0,0,0,14707,273,0,0,0,0,273,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-04,集中市場,606,1,1,1,605,73533,0,0,0,0,0,0,14707,273,0,0,0,0,273,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-05,集中市場,605,4,21,65,523,73533,0,0,0,0,0,0,14707,273,0,0,0,0,273,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-17,集中市場,523,12,8,0,527,73533,0,0,0,0,0,0,14707,273,2,0,0,0,275,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-18,集中市場,527,5,5,4,523,73533,0,0,0,0,0,0,14707,275,0,0,0,0,275,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-19,集中市場,523,1,4,0,520,73533,0,0,0,0,0,0,14707,275,5,0,0,1,279,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-22,集中市場,520,46,12,0,554,73533,0,0,0,0,0,0,14707,279,0,0,0,0,279,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-23,集中市場,554,10,20,0,544,73533,0,0,0,0,0,0,14707,279,0,0,0,0,279,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-24,集中市場,544,8,12,8,532,73533,0,0,0,0,0,0,14707,279,0,0,0,0,279,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-25,集中市場,532,7,7,0,532,73533,0,0,0,0,0,0,14707,279,0,0,0,0,279,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-02-26,集中市場,532,26,5,0,553,73533,0,0,0,0,0,0,14707,279,0,0,0,0,279,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-02,集中市場,553,12,36,0,529,73533,0,0,0,0,0,0,14707,279,11,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-03,集中市場,529,25,23,0,531,73533,0,0,0,0,0,0,14707,290,0,0,0,1,289,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-04,集中市場,531,3,9,0,525,73533,0,0,0,0,0,0,14707,289,0,0,0,0,289,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-05,集中市場,525,2,2,0,525,73533,0,0,0,0,0,0,14707,289,1,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-08,集中市場,525,6,46,0,485,73533,0,0,0,0,0,0,14707,290,0,0,0,12,278,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-09,集中市場,485,183,109,0,559,73533,0,0,0,0,0,0,14707,278,2,0,0,2,278,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-10,集中市場,559,198,83,0,674,73533,0,0,0,0,0,0,14707,278,0,0,0,0,278,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-11,集中市場,674,91,80,0,685,73533,0,0,0,0,0,0,14707,278,0,0,0,2,276,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-12,集中市場,685,12,41,0,656,73533,0,0,0,0,0,0,14707,276,1,0,0,0,277,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-15,集中市場,656,27,39,0,644,73533,0,0,0,0,0,0,14707,277,0,0,0,0,277,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-16,集中市場,644,30,5,0,669,73533,0,0,0,0,0,0,14707,277,9,2,0,6,278,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-17,集中市場,669,23,17,0,675,73533,0,0,0,0,0,0,14707,278,0,0,0,0,278,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-18,集中市場,675,27,16,0,686,73533,0,0,0,0,0,0,14707,278,13,0,0,0,291,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-19,集中市場,686,18,40,0,664,73533,0,0,0,0,0,0,14707,291,0,0,0,0,291,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-22,集中市場,664,16,5,0,675,73533,0,0,0,0,0,0,14707,291,0,0,0,0,291,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-23,集中市場,675,33,5,0,703,73533,0,0,0,0,0,0,14707,291,0,0,0,1,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-24,集中市場,703,8,2,0,709,73533,0,0,0,0,0,0,14707,290,0,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-25,集中市場,709,14,14,0,709,73533,0,0,0,0,0,0,14707,290,0,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-26,集中市場,709,47,16,0,740,73533,0,0,0,0,0,0,14707,290,0,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-29,集中市場,740,15,37,0,718,73533,0,0,0,0,0,0,14707,290,0,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-30,集中市場,718,21,14,0,725,73533,0,0,0,0,0,0,14707,290,0,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-03-31,集中市場,725,51,20,0,756,73533,0,0,0,0,0,0,14707,290,0,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-01,集中市場,756,23,7,0,772,73533,0,0,0,0,0,0,14707,290,0,0,0,0,290,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-06,集中市場,772,11,14,0,769,73533,0,0,0,0,0,0,14707,290,5,0,0,4,291,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-07,集中市場,769,6,11,0,764,73533,0,0,0,0,0,0,14707,291,0,0,0,0,291,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-08,集中市場,764,15,29,0,750,73533,0,0,0,0,0,0,14707,291,0,0,0,2,289,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-09,集中市場,750,7,69,0,688,73533,0,0,0,0,0,0,14707,289,0,0,0,10,279,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-12,集中市場,688,62,15,1,734,73533,0,0,0,0,0,0,14707,279,1,0,0,0,280,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-13,集中市場,734,176,218,0,692,73533,0,0,0,0,0,0,14707,280,0,0,0,0,280,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-14,集中市場,692,66,35,0,723,73533,0,0,0,0,0,0,14707,280,2,0,0,0,282,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-15,集中市場,723,30,55,0,698,73533,0,0,0,0,0,0,14707,282,0,0,0,2,280,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-16,集中市場,698,50,86,1,661,73533,0,0,0,0,0,0,14707,280,0,0,0,0,280,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-19,集中市場,661,230,61,0,830,73533,0,0,0,0,0,0,14707,280,0,0,0,0,280,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-20,集中市場,830,23,117,0,736,73533,0,0,0,0,0,0,14707,280,0,0,0,0,280,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-21,集中市場,736,550,120,0,1166,73533,0,0,0,0,0,0,14707,280,0,0,0,6,274,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-22,集中市場,1166,489,365,0,1290,73533,0,0,0,0,0,0,14707,274,0,20,0,1,253,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-23,集中市場,1290,100,259,0,1131,73533,0,0,0,0,0,0,14707,253,0,0,0,0,253,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2021-04-26,集中市場,1131,390,136,0,1385,73533,0,0,0,0,0,0,14707,253,3,0,0,0,256,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
