date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-23,櫃檯買賣中心,2335,39,83,71,2220,8963,0,0,0,0,0,0,1793,60,2,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-06-24,櫃檯買賣中心,2220,26,8,4,2234,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-06-27,櫃檯買賣中心,2234,43,30,0,2247,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-06-28,櫃檯買賣中心,2247,33,8,0,2272,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-06-29,櫃檯買賣中心,2272,13,4,0,2281,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-06-30,櫃檯買賣中心,2281,34,88,3,2224,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-01,櫃檯買賣中心,2224,39,154,3,2106,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-04,櫃檯買賣中心,2106,28,37,0,2097,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-05,櫃檯買賣中心,2097,27,204,0,1920,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-06,櫃檯買賣中心,1920,42,62,0,1900,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-07,櫃檯買賣中心,1900,24,46,0,1878,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-08,櫃檯買賣中心,1878,34,42,0,1870,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-11,櫃檯買賣中心,1870,21,33,0,1858,8963,0,0,0,0,0,0,1793,62,0,0,0,1,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-12,櫃檯買賣中心,1858,71,158,0,1771,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-13,櫃檯買賣中心,1771,15,19,0,1767,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-14,櫃檯買賣中心,1767,9,39,0,1737,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-15,櫃檯買賣中心,1737,31,40,0,1728,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-18,櫃檯買賣中心,1728,35,16,0,1747,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-19,櫃檯買賣中心,1747,9,11,0,1745,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-20,櫃檯買賣中心,1745,33,45,1,1732,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-21,櫃檯買賣中心,1732,16,47,0,1701,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-22,櫃檯買賣中心,1701,49,26,0,1724,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-25,櫃檯買賣中心,1724,31,22,1,1732,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-26,櫃檯買賣中心,1732,29,22,0,1739,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-27,櫃檯買賣中心,1739,20,9,0,1750,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-28,櫃檯買賣中心,1750,100,51,0,1799,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-07-29,櫃檯買賣中心,1799,56,64,1,1790,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-01,櫃檯買賣中心,1790,53,124,0,1719,8963,0,0,0,0,0,0,1793,61,1,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-02,櫃檯買賣中心,1719,20,16,0,1723,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-03,櫃檯買賣中心,1723,29,15,8,1729,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-04,櫃檯買賣中心,1729,11,18,1,1721,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-05,櫃檯買賣中心,1721,31,13,0,1739,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-08,櫃檯買賣中心,1739,60,81,0,1718,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-09,櫃檯買賣中心,1718,19,9,0,1728,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-10,櫃檯買賣中心,1728,25,11,5,1737,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-11,櫃檯買賣中心,1737,36,53,4,1716,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-12,櫃檯買賣中心,1716,61,54,0,1723,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-15,櫃檯買賣中心,1723,58,59,0,1722,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-16,櫃檯買賣中心,1722,21,29,0,1714,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-17,櫃檯買賣中心,1714,10,8,0,1716,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-18,櫃檯買賣中心,1716,44,33,0,1727,8963,0,0,0,0,0,0,1793,62,3,0,0,0,65,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-19,櫃檯買賣中心,1727,47,57,0,1717,8963,0,0,0,0,0,0,1793,65,0,0,0,0,65,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-22,櫃檯買賣中心,1717,16,31,3,1699,8963,0,0,0,0,0,0,1793,65,1,0,0,0,66,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-23,櫃檯買賣中心,1699,16,30,1,1684,8963,0,0,0,0,0,0,1793,66,12,0,0,0,78,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-24,櫃檯買賣中心,1684,7,25,6,1660,8963,0,0,0,0,0,0,1793,78,0,0,0,0,78,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-25,櫃檯買賣中心,1660,31,49,0,1642,8963,0,0,0,0,0,0,1793,78,0,0,0,10,68,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-26,櫃檯買賣中心,1642,64,37,0,1669,8963,0,0,0,0,0,0,1793,68,0,0,7,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-29,櫃檯買賣中心,1669,3,20,0,1652,8963,0,0,0,0,0,0,1793,61,7,1,0,0,67,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-30,櫃檯買賣中心,1652,14,5,0,1661,8963,0,0,0,0,0,0,1793,67,1,0,0,0,68,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-08-31,櫃檯買賣中心,1661,14,13,0,1662,8963,0,0,0,0,0,0,1793,68,0,0,0,0,68,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-01,櫃檯買賣中心,1662,11,11,0,1662,8963,0,0,0,0,0,0,1793,68,0,0,0,10,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-02,櫃檯買賣中心,1662,16,31,4,1643,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-05,櫃檯買賣中心,1643,10,10,0,1643,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-06,櫃檯買賣中心,1643,17,34,0,1626,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-07,櫃檯買賣中心,1626,14,43,0,1597,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-08,櫃檯買賣中心,1597,11,17,0,1591,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-12,櫃檯買賣中心,1591,8,8,0,1591,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-13,櫃檯買賣中心,1591,2,7,0,1586,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-14,櫃檯買賣中心,1586,4,4,1,1585,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-15,櫃檯買賣中心,1585,9,15,0,1579,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-16,櫃檯買賣中心,1579,2,3,0,1578,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-19,櫃檯買賣中心,1578,11,8,41,1540,8963,0,0,0,0,0,0,1793,58,2,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-20,櫃檯買賣中心,1540,4,20,0,1524,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-21,櫃檯買賣中心,1524,11,4,0,1531,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-22,櫃檯買賣中心,1531,23,8,6,1540,8963,0,0,0,0,0,0,1793,60,1,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-23,櫃檯買賣中心,1540,10,33,0,1517,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-26,櫃檯買賣中心,1517,25,82,6,1454,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-27,櫃檯買賣中心,1454,7,13,1,1447,8963,0,0,0,0,0,0,1793,61,0,0,0,0,61,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-28,櫃檯買賣中心,1447,29,166,1,1309,8963,0,0,0,0,0,0,1793,61,0,0,1,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-29,櫃檯買賣中心,1309,11,50,2,1268,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-09-30,櫃檯買賣中心,1268,5,9,0,1264,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-03,櫃檯買賣中心,1264,13,11,0,1266,8963,0,0,0,0,0,0,1793,60,0,0,0,2,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-04,櫃檯買賣中心,1266,13,18,2,1259,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-05,櫃檯買賣中心,1259,38,8,0,1289,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-06,櫃檯買賣中心,1289,6,2,0,1293,8963,0,0,0,0,0,0,1793,58,0,0,0,1,57,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-07,櫃檯買賣中心,1293,29,17,0,1305,8963,0,0,0,0,0,0,1793,57,0,0,0,0,57,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-11,櫃檯買賣中心,1305,19,30,10,1284,8963,0,0,0,0,0,0,1793,57,0,0,0,0,57,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-12,櫃檯買賣中心,1284,5,3,1,1285,8963,0,0,0,0,0,0,1793,57,1,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-13,櫃檯買賣中心,1285,24,71,5,1233,8963,0,0,0,0,0,0,1793,58,0,0,0,0,58,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-14,櫃檯買賣中心,1233,5,50,2,1186,8963,0,0,0,0,0,0,1793,58,1,0,0,0,59,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-17,櫃檯買賣中心,1186,2,44,0,1144,8963,0,0,0,0,0,0,1793,59,0,0,0,0,59,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-18,櫃檯買賣中心,1144,15,26,0,1133,8963,0,0,0,0,0,0,1793,59,0,0,0,0,59,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-19,櫃檯買賣中心,1133,12,28,0,1117,8963,0,0,0,0,0,0,1793,59,0,0,0,0,59,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-20,櫃檯買賣中心,1117,20,5,0,1132,8963,0,0,0,0,0,0,1793,59,3,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-21,櫃檯買賣中心,1132,7,3,3,1133,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-24,櫃檯買賣中心,1133,10,22,27,1094,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-25,櫃檯買賣中心,1094,6,5,0,1095,8963,0,0,0,0,0,0,1793,62,0,0,0,0,62,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-26,櫃檯買賣中心,1095,15,7,1,1102,8963,0,0,0,0,0,0,1793,62,0,0,0,2,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-27,櫃檯買賣中心,1102,7,27,0,1082,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-28,櫃檯買賣中心,1082,5,9,0,1078,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-10-31,櫃檯買賣中心,1078,7,15,2,1068,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-01,櫃檯買賣中心,1068,6,12,1,1061,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-02,櫃檯買賣中心,1061,19,5,0,1075,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-03,櫃檯買賣中心,1075,4,4,0,1075,8963,0,0,0,0,0,0,1793,60,0,0,0,1,59,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-04,櫃檯買賣中心,1075,25,7,0,1093,8963,0,0,0,0,0,0,1793,59,0,0,0,0,59,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-07,櫃檯買賣中心,1093,206,59,0,1240,8963,0,0,0,0,0,0,1793,59,0,0,0,0,59,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-08,櫃檯買賣中心,1240,135,167,0,1208,8963,0,0,0,0,0,0,1793,59,1,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-09,櫃檯買賣中心,1208,69,97,0,1180,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-10,櫃檯買賣中心,1180,40,22,0,1198,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-11,櫃檯買賣中心,1198,192,110,0,1280,8963,0,0,0,0,0,0,1793,60,0,0,0,0,60,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
2022-11-14,櫃檯買賣中心,1280,70,67,0,1283,8972,0,0,0,0,0,0,1794,60,0,0,0,0,60,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-15,櫃檯買賣中心,1283,45,80,0,1248,8972,0,0,0,0,0,0,1794,60,0,0,7,0,53,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-16,櫃檯買賣中心,1248,72,64,0,1256,8972,0,0,0,0,0,0,1794,53,7,0,0,0,60,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-17,櫃檯買賣中心,1256,38,48,0,1246,8972,0,0,0,0,0,0,1794,60,0,0,0,0,60,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-18,櫃檯買賣中心,1246,138,178,0,1206,8972,0,0,0,0,0,0,1794,60,0,1,0,0,59,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-21,櫃檯買賣中心,1206,56,27,0,1235,8972,0,0,0,0,0,0,1794,59,0,0,0,0,59,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-22,櫃檯買賣中心,1235,14,31,1,1217,8972,0,0,0,0,0,0,1794,59,2,0,0,0,61,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-23,櫃檯買賣中心,1217,215,151,0,1281,8972,0,0,0,0,0,0,1794,61,0,0,0,0,61,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-24,櫃檯買賣中心,1281,120,187,0,1214,8972,0,0,0,0,0,0,1794,61,0,0,0,0,61,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-25,櫃檯買賣中心,1214,205,175,1,1243,8972,0,0,0,0,0,0,1794,61,0,0,0,0,61,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-28,櫃檯買賣中心,1243,191,95,0,1339,8972,0,0,0,0,0,0,1794,61,0,0,0,1,60,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-29,櫃檯買賣中心,1339,56,103,0,1292,8972,0,0,0,0,0,0,1794,60,0,0,0,0,60,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-11-30,櫃檯買賣中心,1292,60,47,0,1305,8972,0,0,0,0,0,0,1794,60,0,0,0,0,60,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-01,櫃檯買賣中心,1305,136,80,0,1361,8972,0,0,0,0,0,0,1794,60,1,0,0,0,61,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-02,櫃檯買賣中心,1361,80,59,0,1382,8972,0,0,0,0,0,0,1794,61,0,0,0,0,61,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-05,櫃檯買賣中心,1382,32,50,1,1363,8972,0,0,0,0,0,0,1794,61,0,0,0,0,61,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-06,櫃檯買賣中心,1363,55,97,0,1321,8972,0,0,0,0,0,0,1794,61,3,0,0,0,64,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-07,櫃檯買賣中心,1321,16,115,0,1222,8972,0,0,0,0,0,0,1794,64,0,0,0,1,63,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-08,櫃檯買賣中心,1222,6,22,0,1206,8972,0,0,0,0,0,0,1794,63,2,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-09,櫃檯買賣中心,1206,15,33,1,1187,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-12,櫃檯買賣中心,1187,4,21,0,1170,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-13,櫃檯買賣中心,1170,7,9,0,1168,8972,0,0,0,0,0,0,1794,65,2,0,1,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-14,櫃檯買賣中心,1168,14,10,7,1165,8972,0,0,0,0,0,0,1794,66,0,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-15,櫃檯買賣中心,1165,62,13,0,1214,8972,0,0,0,0,0,0,1794,66,0,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-16,櫃檯買賣中心,1214,4,34,0,1184,8972,0,0,0,0,0,0,1794,66,0,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-19,櫃檯買賣中心,1184,5,4,0,1185,8972,0,0,0,0,0,0,1794,66,0,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-20,櫃檯買賣中心,1185,4,11,0,1178,8972,0,0,0,0,0,0,1794,66,0,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-21,櫃檯買賣中心,1178,7,7,0,1178,8972,0,0,0,0,0,0,1794,66,0,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-22,櫃檯買賣中心,1178,14,36,0,1156,8972,0,0,0,0,0,0,1794,66,0,0,0,1,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-23,櫃檯買賣中心,1156,7,5,0,1158,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-26,櫃檯買賣中心,1158,13,17,1,1153,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-27,櫃檯買賣中心,1153,1,15,0,1139,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-28,櫃檯買賣中心,1139,11,5,0,1145,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-29,櫃檯買賣中心,1145,2,16,0,1131,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-12-30,櫃檯買賣中心,1131,6,14,0,1123,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-03,櫃檯買賣中心,1123,10,11,0,1122,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-04,櫃檯買賣中心,1122,8,9,0,1121,8972,0,0,0,0,0,0,1794,65,0,0,0,0,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-05,櫃檯買賣中心,1121,16,31,0,1106,8972,0,0,0,0,0,0,1794,65,2,0,0,0,67,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-06,櫃檯買賣中心,1106,19,23,1,1101,8972,0,0,0,0,0,0,1794,67,0,0,0,0,67,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-09,櫃檯買賣中心,1101,43,20,2,1122,8972,0,0,0,0,0,0,1794,67,0,1,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-10,櫃檯買賣中心,1122,8,16,0,1114,8972,0,0,0,0,0,0,1794,66,0,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-11,櫃檯買賣中心,1114,27,59,14,1068,8972,0,0,0,0,0,0,1794,66,0,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-12,櫃檯買賣中心,1068,123,138,8,1045,8972,0,0,0,0,0,0,1794,66,0,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-13,櫃檯買賣中心,1045,33,54,1,1023,8972,0,0,0,0,0,0,1794,66,0,0,0,1,65,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2023-01-16,櫃檯買賣中心,1023,26,31,1,1017,8972,0,0,0,0,0,0,1794,65,1,0,0,0,66,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
