date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-22,集中市場,1698,9,8,0,1699,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2020-12-23,集中市場,1699,5,0,0,1704,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2020-12-24,集中市場,1704,3,4,0,1703,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2020-12-25,集中市場,1703,5,33,0,1675,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2020-12-28,集中市場,1675,16,9,0,1682,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2020-12-29,集中市場,1682,2,1,0,1683,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2020-12-30,集中市場,1683,2,24,0,1661,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2020-12-31,集中市場,1661,20,13,0,1668,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-04,集中市場,1668,1,10,0,1659,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-05,集中市場,1659,7,13,0,1653,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-06,集中市場,1653,18,27,0,1644,30231,0,0,0,0,0,0,6046,3644,0,0,0,0,3644,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-07,集中市場,1644,6,15,0,1635,30231,0,0,0,0,0,0,6046,3644,0,0,0,1,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-08,集中市場,1635,17,39,0,1613,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-11,集中市場,1613,3,8,0,1608,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-12,集中市場,1608,1,12,0,1597,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-13,集中市場,1597,1,3,0,1595,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-14,集中市場,1595,10,19,0,1586,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-15,集中市場,1586,16,23,0,1579,30231,0,0,0,0,0,0,6046,3643,13,0,0,0,3656,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-18,集中市場,1579,17,1,0,1595,30231,0,0,0,0,0,0,6046,3656,0,0,0,0,3656,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-19,集中市場,1595,8,1,0,1602,30231,0,0,0,0,0,0,6046,3656,0,0,0,0,3656,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-20,集中市場,1602,30,14,0,1618,30231,0,0,0,0,0,0,6046,3656,0,0,0,0,3656,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-21,集中市場,1618,5,12,0,1611,30231,0,0,0,0,0,0,6046,3656,0,0,0,0,3656,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-22,集中市場,1611,42,6,0,1647,30231,0,0,0,0,0,0,6046,3656,0,0,0,13,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-25,集中市場,1647,11,36,0,1622,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-26,集中市場,1622,49,4,0,1667,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-27,集中市場,1667,5,28,0,1644,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-28,集中市場,1644,27,43,0,1628,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-01-29,集中市場,1628,7,8,0,1627,30231,0,0,0,0,0,0,6046,3643,0,0,0,0,3643,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-01,集中市場,1627,8,6,0,1629,30231,0,0,0,0,0,0,6046,3643,8,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-02,集中市場,1629,2,2,22,1607,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-03,集中市場,1607,7,27,0,1587,30231,0,0,0,0,0,0,6046,3651,3,0,0,0,3654,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-04,集中市場,1587,13,1,0,1599,30231,0,0,0,0,0,0,6046,3654,0,0,3,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-05,集中市場,1599,3,4,2,1596,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-17,集中市場,1596,1,12,0,1585,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-18,集中市場,1585,33,26,0,1592,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-19,集中市場,1592,17,48,0,1561,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-22,集中市場,1561,16,31,0,1546,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-23,集中市場,1546,8,20,2,1532,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-24,集中市場,1532,15,12,0,1535,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-25,集中市場,1535,2,6,0,1531,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-02-26,集中市場,1531,3,7,0,1527,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-02,集中市場,1527,2,21,0,1508,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-03,集中市場,1508,7,5,0,1510,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-04,集中市場,1510,4,4,0,1510,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-05,集中市場,1510,6,2,0,1514,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-08,集中市場,1514,9,9,0,1514,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-09,集中市場,1514,1,3,0,1512,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-10,集中市場,1512,9,7,0,1514,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-11,集中市場,1514,10,9,1,1514,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-12,集中市場,1514,6,13,0,1507,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-15,集中市場,1507,2,11,0,1498,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-16,集中市場,1498,2,10,0,1490,30231,0,0,0,0,0,0,6046,3651,0,0,0,0,3651,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-17,集中市場,1490,56,46,0,1500,30231,0,0,0,0,0,0,6046,3651,9,0,0,0,3660,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-18,集中市場,1500,30,29,0,1501,30231,0,0,0,0,0,0,6046,3660,0,0,0,0,3660,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-19,集中市場,1501,13,5,0,1509,30231,0,0,0,0,0,0,6046,3660,0,0,0,0,3660,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-22,集中市場,1509,10,13,0,1506,30231,0,0,0,0,0,0,6046,3660,0,0,0,0,3660,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-23,集中市場,1506,9,40,0,1475,30231,0,0,0,0,0,0,6046,3660,0,0,0,0,3660,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-24,集中市場,1475,37,28,0,1484,30231,0,0,0,0,0,0,6046,3660,0,0,0,0,3660,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-25,集中市場,1484,110,49,0,1545,30228,0,0,0,0,0,0,6046,3660,0,0,0,11,3649,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-26,集中市場,1545,22,16,0,1551,30228,0,0,0,0,0,0,6046,3649,0,0,0,0,3649,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-29,集中市場,1551,12,24,0,1539,30228,0,0,0,0,0,0,6046,3649,0,0,0,0,3649,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-30,集中市場,1539,17,16,0,1540,30228,0,0,0,0,0,0,6046,3649,0,0,0,0,3649,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-03-31,集中市場,1540,22,40,0,1522,30228,0,0,0,0,0,0,6046,3649,0,0,0,0,3649,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-01,集中市場,1522,16,9,0,1529,30228,0,0,0,0,0,0,6046,3649,0,0,0,0,3649,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-06,集中市場,1529,4,5,0,1528,30228,0,0,0,0,0,0,6046,3649,0,0,0,0,3649,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-07,集中市場,1528,178,80,0,1626,30228,0,0,0,0,0,0,6046,3649,0,0,0,0,3649,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-08,集中市場,1626,86,49,0,1663,30228,0,0,0,0,0,0,6046,3649,0,0,0,0,3649,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-09,集中市場,1663,246,167,0,1742,30228,0,0,0,0,0,0,6046,3649,4,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-12,集中市場,1742,127,123,0,1746,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-13,集中市場,1746,41,122,0,1665,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-14,集中市場,1665,62,56,0,1671,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-15,集中市場,1671,39,26,0,1684,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-16,集中市場,1684,54,63,0,1675,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-19,集中市場,1675,98,35,0,1738,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-20,集中市場,1738,80,20,0,1798,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-21,集中市場,1798,18,20,0,1796,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-22,集中市場,1796,61,48,4,1805,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-23,集中市場,1805,9,15,0,1799,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-26,集中市場,1799,11,27,0,1783,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-27,集中市場,1783,10,9,2,1782,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-28,集中市場,1782,12,22,4,1768,30228,0,0,0,0,0,0,6046,3653,0,0,0,0,3653,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-04-29,集中市場,1768,3,9,6,1756,30228,0,0,0,0,0,0,6046,3653,15,0,0,0,3668,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-03,集中市場,1756,13,28,0,1741,30228,0,0,0,0,0,0,6046,3668,0,0,0,0,3668,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-04,集中市場,1741,16,42,0,1715,30228,0,0,0,0,0,0,6046,3668,5,0,0,0,3673,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-05,集中市場,1715,14,29,0,1700,30228,0,0,0,0,0,0,6046,3673,0,0,0,0,3673,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-06,集中市場,1700,4,17,0,1687,30228,0,0,0,0,0,0,6046,3673,0,0,0,0,3673,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-07,集中市場,1687,15,5,0,1697,30228,0,0,0,0,0,0,6046,3673,0,0,0,0,3673,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-10,集中市場,1697,2,115,0,1584,30228,0,0,0,0,0,0,6046,3673,0,0,0,0,3673,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-11,集中市場,1584,7,19,0,1572,30228,0,0,0,0,0,0,6046,3673,0,0,0,0,3673,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-12,集中市場,1572,20,28,1,1563,30228,0,0,0,0,0,0,6046,3673,0,0,0,0,3673,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-13,集中市場,1563,41,41,0,1563,30228,0,0,0,0,0,0,6046,3673,5,0,0,0,3678,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-14,集中市場,1563,4,24,0,1543,30228,0,0,0,0,0,0,6046,3678,0,0,0,0,3678,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-17,集中市場,1543,15,104,0,1454,30228,0,0,0,0,0,0,6046,3678,0,0,0,0,3678,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-18,集中市場,1454,7,21,0,1440,30228,0,0,0,0,0,0,6046,3678,0,0,0,0,3678,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-19,集中市場,1440,0,21,0,1419,30228,0,0,0,0,0,0,6046,3678,0,0,0,0,3678,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-20,集中市場,1419,17,11,0,1425,30228,0,0,0,0,0,0,6046,3678,0,0,0,0,3678,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-21,集中市場,1425,31,13,0,1443,30228,0,0,0,0,0,0,6046,3678,4,0,0,0,3682,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-24,集中市場,1443,13,27,0,1429,30228,0,0,0,0,0,0,6046,3682,0,0,0,0,3682,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-25,集中市場,1429,23,29,0,1423,30228,0,0,0,0,0,0,6046,3682,0,0,0,1,3681,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-26,集中市場,1423,10,24,0,1409,30228,0,0,0,0,0,0,6046,3681,0,0,0,0,3681,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-27,集中市場,1409,11,10,0,1410,30228,0,0,0,0,0,0,6046,3681,0,0,0,0,3681,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-28,集中市場,1410,72,67,2,1413,30228,0,0,0,0,0,0,6046,3681,0,0,0,0,3681,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-05-31,集中市場,1413,47,42,0,1418,30228,0,0,0,0,0,0,6046,3681,0,0,0,0,3681,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-01,集中市場,1418,17,9,0,1426,30228,0,0,0,0,0,0,6046,3681,0,0,0,0,3681,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-02,集中市場,1426,8,11,0,1423,30228,0,0,0,0,0,0,6046,3681,1,0,0,0,3682,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-03,集中市場,1423,5,6,0,1422,30228,0,0,0,0,0,0,6046,3682,0,0,0,0,3682,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-04,集中市場,1422,19,6,0,1435,30228,0,0,0,0,0,0,6046,3682,0,0,0,0,3682,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-07,集中市場,1435,15,8,0,1442,30228,0,0,0,0,0,0,6046,3682,5,0,0,0,3687,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-08,集中市場,1442,33,14,0,1461,30228,0,0,0,0,0,0,6046,3687,0,0,0,0,3687,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-09,集中市場,1461,24,5,0,1480,30228,0,0,0,0,0,0,6046,3687,0,0,0,0,3687,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-10,集中市場,1480,8,14,0,1474,30228,0,0,0,0,0,0,6046,3687,0,0,0,0,3687,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-11,集中市場,1474,16,3,1,1486,30228,0,0,0,0,0,0,6046,3687,0,0,4,0,3683,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-15,集中市場,1486,13,16,15,1468,30228,0,0,0,0,0,0,6046,3683,7,0,0,0,3690,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-16,集中市場,1468,4,82,0,1390,30228,0,0,0,0,0,0,6046,3690,0,0,0,0,3690,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-17,集中市場,1390,4,2,0,1392,30228,0,0,0,0,0,0,6046,3690,4,0,0,0,3694,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-18,集中市場,1392,38,14,0,1416,30228,0,0,0,0,0,0,6046,3694,0,0,0,0,3694,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-21,集中市場,1416,64,11,13,1456,30228,0,0,0,0,0,0,6046,3694,0,4,0,0,3690,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-22,集中市場,1456,10,16,0,1450,30228,0,0,0,0,0,0,6046,3690,0,0,0,0,3690,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-23,集中市場,1450,1,1,5,1445,30228,0,0,0,0,0,0,6046,3690,0,0,0,0,3690,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-24,集中市場,1445,85,29,1,1500,30228,0,0,0,0,0,0,6046,3690,0,0,4,0,3686,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,6046
2021-06-25,集中市場,1500,40,51,0,1489,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-06-28,集中市場,1489,6,72,0,1423,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-06-29,集中市場,1423,17,38,0,1402,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-06-30,集中市場,1402,17,2,0,1417,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-01,集中市場,1417,6,0,2,1421,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-02,集中市場,1421,7,2,4,1422,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-05,集中市場,1422,5,20,0,1407,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-06,集中市場,1407,48,30,0,1425,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-07,集中市場,1425,155,48,1,1531,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-08,集中市場,1531,29,52,0,1508,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-09,集中市場,1508,6,27,0,1487,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-12,集中市場,1487,21,31,0,1477,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-13,集中市場,1477,47,22,0,1502,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-14,集中市場,1502,114,108,7,1501,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-15,集中市場,1501,19,90,0,1430,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-16,集中市場,1430,37,9,0,1458,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-19,集中市場,1458,14,20,0,1452,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-20,集中市場,1452,0,21,0,1431,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-21,集中市場,1431,21,29,0,1423,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-22,集中市場,1423,10,3,0,1430,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-23,集中市場,1430,4,35,0,1399,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-26,集中市場,1399,15,5,0,1409,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-27,集中市場,1409,13,50,0,1372,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-28,集中市場,1372,0,4,0,1368,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-29,集中市場,1368,7,2,0,1373,30215,0,0,0,0,0,0,6043,3686,0,0,0,0,3686,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-07-30,集中市場,1373,19,4,0,1388,30215,0,0,0,0,0,0,6043,3686,1,0,0,0,3687,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-08-02,集中市場,1388,21,18,2,1389,30215,0,0,0,0,0,0,6043,3687,0,0,0,0,3687,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-08-03,集中市場,1389,15,50,2,1352,30215,0,0,0,0,0,0,6043,3687,0,0,0,0,3687,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-08-04,集中市場,1352,10,17,0,1345,30215,0,0,0,0,0,0,6043,3687,0,0,0,0,3687,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-08-05,集中市場,1345,1,6,0,1340,30215,0,0,0,0,0,0,6043,3687,0,0,0,0,3687,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-08-06,集中市場,1340,2,4,9,1329,30215,0,0,0,0,0,0,6043,3687,0,0,0,0,3687,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
2021-08-09,集中市場,1329,4,27,0,1306,30215,0,0,0,0,0,0,6043,3687,0,0,0,0,3687,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,6043
