date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-04,櫃檯買賣中心,1477,30,12,4,1491,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-05,櫃檯買賣中心,1491,10,18,0,1483,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-06,櫃檯買賣中心,1483,3,9,1,1476,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-09,櫃檯買賣中心,1476,63,42,0,1497,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-10,櫃檯買賣中心,1497,19,60,0,1456,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-11,櫃檯買賣中心,1456,14,8,0,1462,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-12,櫃檯買賣中心,1462,22,26,0,1458,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-13,櫃檯買賣中心,1458,3,13,5,1443,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-16,櫃檯買賣中心,1443,37,18,0,1462,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-17,櫃檯買賣中心,1462,51,10,6,1497,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-18,櫃檯買賣中心,1497,27,7,0,1517,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-19,櫃檯買賣中心,1517,13,15,0,1515,21213,0,0,0,0,0,0,4243,5865,0,0,0,1,5864,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-20,櫃檯買賣中心,1515,266,166,0,1615,21213,0,0,0,0,0,0,4243,5864,0,0,0,0,5864,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-23,櫃檯買賣中心,1615,219,221,0,1613,21213,0,0,0,0,0,0,4243,5864,0,0,0,0,5864,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-24,櫃檯買賣中心,1613,1084,441,0,2256,21213,0,0,0,0,0,0,4243,5864,0,0,0,0,5864,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-25,櫃檯買賣中心,2256,261,607,0,1910,21213,0,0,0,0,0,0,4243,5864,0,0,0,0,5864,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-26,櫃檯買賣中心,1910,155,77,0,1988,21213,0,0,0,0,0,0,4243,5864,0,0,0,0,5864,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-27,櫃檯買賣中心,1988,124,140,0,1972,21213,0,0,0,0,0,0,4243,5864,0,0,0,0,5864,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-11-30,櫃檯買賣中心,1972,106,144,0,1934,21213,0,0,0,0,0,0,4243,5864,1,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-01,櫃檯買賣中心,1934,156,142,0,1948,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-02,櫃檯買賣中心,1948,647,305,0,2290,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-03,櫃檯買賣中心,2290,1248,674,0,2864,21213,0,0,0,0,0,0,4243,5865,3,0,0,0,5868,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-04,櫃檯買賣中心,2864,179,316,0,2727,21213,0,0,0,0,0,0,4243,5868,0,3,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-07,櫃檯買賣中心,2596,179,180,0,2595,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-08,櫃檯買賣中心,2726,147,110,0,2763,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-09,櫃檯買賣中心,2763,234,137,0,2860,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-10,櫃檯買賣中心,2860,66,121,4,2801,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-11,櫃檯買賣中心,2801,91,84,0,2808,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-14,櫃檯買賣中心,2808,36,62,0,2782,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-15,櫃檯買賣中心,2782,44,132,0,2694,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-16,櫃檯買賣中心,2694,39,77,0,2656,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-17,櫃檯買賣中心,2656,62,24,1,2693,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-18,櫃檯買賣中心,2693,41,27,0,2707,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-21,櫃檯買賣中心,2707,34,50,0,2691,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-22,櫃檯買賣中心,2691,32,49,11,2663,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-23,櫃檯買賣中心,2663,12,48,0,2627,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-24,櫃檯買賣中心,2627,103,60,0,2670,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-25,櫃檯買賣中心,2670,26,75,0,2621,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-28,櫃檯買賣中心,2621,63,81,0,2603,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-29,櫃檯買賣中心,2603,43,89,0,2557,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-30,櫃檯買賣中心,2557,1644,273,0,3928,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2020-12-31,櫃檯買賣中心,3928,998,1744,0,3182,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-04,櫃檯買賣中心,3182,548,342,5,3383,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-05,櫃檯買賣中心,3383,442,490,0,3335,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-06,櫃檯買賣中心,3335,511,448,0,3398,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-07,櫃檯買賣中心,3398,700,887,0,3211,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-08,櫃檯買賣中心,3211,172,436,0,2947,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-11,櫃檯買賣中心,2947,117,148,0,2916,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-12,櫃檯買賣中心,2916,104,291,1,2728,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-13,櫃檯買賣中心,2728,64,103,0,2689,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-14,櫃檯買賣中心,2689,123,145,0,2667,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-15,櫃檯買賣中心,2667,83,98,0,2652,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-18,櫃檯買賣中心,2652,28,95,1,2584,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-19,櫃檯買賣中心,2584,50,44,0,2590,21213,0,0,0,0,0,0,4243,5865,1,0,0,1,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-20,櫃檯買賣中心,2590,95,152,0,2533,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-21,櫃檯買賣中心,2533,31,44,0,2520,21213,0,0,0,0,0,0,4243,5865,1,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-22,櫃檯買賣中心,2520,26,24,0,2522,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-25,櫃檯買賣中心,2522,30,33,0,2519,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-26,櫃檯買賣中心,2519,55,20,0,2554,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-27,櫃檯買賣中心,2554,69,15,0,2608,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-28,櫃檯買賣中心,2608,60,30,0,2638,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-01-29,櫃檯買賣中心,2638,25,32,1,2630,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-01,櫃檯買賣中心,2630,21,24,6,2621,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-02,櫃檯買賣中心,2621,8,20,2,2607,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-03,櫃檯買賣中心,2607,12,23,2,2594,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-04,櫃檯買賣中心,2594,10,39,0,2565,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-05,櫃檯買賣中心,2565,35,26,2,2572,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-17,櫃檯買賣中心,2572,70,68,0,2574,21213,0,0,0,0,0,0,4243,5866,0,0,0,1,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-18,櫃檯買賣中心,2574,41,72,0,2543,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-19,櫃檯買賣中心,2543,65,123,0,2485,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-22,櫃檯買賣中心,2485,100,91,0,2494,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-23,櫃檯買賣中心,2494,86,76,0,2504,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-24,櫃檯買賣中心,2504,15,87,0,2432,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-25,櫃檯買賣中心,2432,54,40,0,2446,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-02-26,櫃檯買賣中心,2446,60,44,0,2462,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-02,櫃檯買賣中心,2462,69,60,2,2469,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-03,櫃檯買賣中心,2469,8,12,0,2465,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-04,櫃檯買賣中心,2465,21,14,0,2472,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-05,櫃檯買賣中心,2472,29,5,0,2496,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-08,櫃檯買賣中心,2496,15,34,0,2477,21213,0,0,0,0,0,0,4243,5865,1,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-09,櫃檯買賣中心,2477,8,10,0,2475,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-10,櫃檯買賣中心,2475,8,11,0,2472,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-11,櫃檯買賣中心,2472,52,18,0,2506,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-12,櫃檯買賣中心,2506,49,22,0,2533,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-15,櫃檯買賣中心,2533,60,18,0,2575,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-16,櫃檯買賣中心,2575,40,57,0,2558,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-17,櫃檯買賣中心,2558,39,37,0,2560,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-18,櫃檯買賣中心,2560,45,25,0,2580,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-19,櫃檯買賣中心,2580,28,42,0,2566,21213,0,0,0,0,0,0,4243,5866,0,0,0,0,5866,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-22,櫃檯買賣中心,2566,833,476,0,2923,21213,0,0,0,0,0,0,4243,5866,0,0,0,1,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-23,櫃檯買賣中心,2923,354,383,0,2894,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-24,櫃檯買賣中心,2894,95,75,0,2914,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-25,櫃檯買賣中心,2914,97,94,0,2917,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-26,櫃檯買賣中心,2917,65,83,0,2899,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-29,櫃檯買賣中心,2899,47,32,0,2914,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-30,櫃檯買賣中心,2914,72,165,0,2821,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-03-31,櫃檯買賣中心,2821,46,61,0,2806,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-01,櫃檯買賣中心,2806,83,38,0,2851,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-06,櫃檯買賣中心,2851,58,93,0,2816,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-07,櫃檯買賣中心,2816,123,148,0,2791,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-08,櫃檯買賣中心,2791,1102,242,0,3651,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-09,櫃檯買賣中心,3651,2512,1773,1,4389,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-12,櫃檯買賣中心,4389,2101,1532,0,4958,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-13,櫃檯買賣中心,4958,688,1825,0,3821,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-14,櫃檯買賣中心,3821,542,451,0,3912,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-15,櫃檯買賣中心,3912,167,301,1,3777,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-16,櫃檯買賣中心,3777,796,890,0,3683,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-19,櫃檯買賣中心,3683,483,494,0,3672,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-20,櫃檯買賣中心,3672,618,807,0,3483,21213,0,0,0,0,0,0,4243,5865,0,0,0,0,5865,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-21,櫃檯買賣中心,3483,669,448,2,3702,21213,0,0,0,0,0,0,4243,5865,7,0,0,0,5872,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-22,櫃檯買賣中心,3702,314,553,2,3461,21213,0,0,0,0,0,0,4243,5872,0,0,0,0,5872,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-23,櫃檯買賣中心,3461,161,563,0,3059,21213,0,0,0,0,0,0,4243,5872,1,0,0,0,5873,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-26,櫃檯買賣中心,3059,548,446,3,3158,21213,0,0,0,0,0,0,4243,5873,0,0,0,0,5873,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-27,櫃檯買賣中心,3158,171,286,15,3028,21213,0,0,0,0,0,0,4243,5873,0,0,0,0,5873,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-28,櫃檯買賣中心,3028,976,178,0,3826,21213,0,0,0,0,0,0,4243,5873,0,0,0,0,5873,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-04-29,櫃檯買賣中心,3826,596,831,0,3591,21213,0,0,0,0,0,0,4243,5873,2,0,0,0,5875,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-03,櫃檯買賣中心,3591,259,189,0,3661,21213,0,0,0,0,0,0,4243,5875,0,0,0,0,5875,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-04,櫃檯買賣中心,3661,116,212,1,3564,21213,0,0,0,0,0,0,4243,5875,0,0,0,0,5875,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-05,櫃檯買賣中心,3564,88,50,2,3600,21213,0,0,0,0,0,0,4243,5875,0,0,0,0,5875,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-06,櫃檯買賣中心,3600,30,45,2,3583,21213,0,0,0,0,0,0,4243,5875,0,0,0,0,5875,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-07,櫃檯買賣中心,3583,151,134,0,3600,21213,0,0,0,0,0,0,4243,5875,0,0,0,0,5875,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-10,櫃檯買賣中心,3600,47,92,12,3543,21213,0,0,0,0,0,0,4243,5875,0,0,0,0,5875,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-11,櫃檯買賣中心,3543,154,237,0,3460,21213,0,0,0,0,0,0,4243,5875,0,0,0,0,5875,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-12,櫃檯買賣中心,3460,130,405,26,3159,21213,0,0,0,0,0,0,4243,5875,6,0,0,0,5881,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-13,櫃檯買賣中心,3159,55,315,11,2888,21213,0,0,0,0,0,0,4243,5881,0,0,0,0,5881,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-14,櫃檯買賣中心,2888,75,138,16,2809,21213,0,0,0,0,0,0,4243,5881,0,0,0,1,5880,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-17,櫃檯買賣中心,2809,82,375,26,2490,21213,0,0,0,0,0,0,4243,5880,0,0,0,0,5880,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-18,櫃檯買賣中心,2490,46,137,27,2372,21213,0,0,0,0,0,0,4243,5880,2,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-19,櫃檯買賣中心,2372,42,37,0,2377,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-20,櫃檯買賣中心,2377,54,37,0,2394,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-21,櫃檯買賣中心,2394,29,21,0,2402,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-24,櫃檯買賣中心,2402,14,44,1,2371,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-25,櫃檯買賣中心,2371,42,92,0,2321,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-26,櫃檯買賣中心,2321,33,13,0,2341,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-27,櫃檯買賣中心,2341,25,15,0,2351,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-28,櫃檯買賣中心,2351,37,38,0,2350,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-05-31,櫃檯買賣中心,2350,42,38,0,2354,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-06-01,櫃檯買賣中心,2354,38,47,0,2345,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-06-02,櫃檯買賣中心,2345,123,30,0,2438,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-06-03,櫃檯買賣中心,2438,43,57,0,2424,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-06-04,櫃檯買賣中心,2424,48,45,0,2427,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
2021-06-07,櫃檯買賣中心,2427,47,35,0,2439,21213,0,0,0,0,0,0,4243,5882,0,0,0,0,5882,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
