date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-20,櫃檯買賣中心,3930,151,167,1,3913,27886,0,0,0,0,0,0,5577,3635,0,0,30,0,3605,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-04-21,櫃檯買賣中心,3913,1091,699,0,4305,27886,0,0,0,0,0,0,5577,3605,9,0,0,0,3614,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-04-22,櫃檯買賣中心,4305,681,538,0,4448,27886,0,0,0,0,0,0,5577,3614,10,5,0,0,3619,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-04-23,櫃檯買賣中心,4448,660,583,2,4523,27886,0,0,0,0,0,0,5577,3619,1,0,0,0,3620,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-04-26,櫃檯買賣中心,4523,601,323,3,4798,27886,0,0,0,0,0,0,5577,3620,6,0,7,0,3619,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-04-27,櫃檯買賣中心,4798,462,340,0,4920,27886,0,0,0,0,0,0,5577,3619,0,0,0,0,3619,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-04-28,櫃檯買賣中心,4920,714,497,0,5137,27886,0,0,0,0,0,0,5577,3619,0,0,8,0,3611,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-04-29,櫃檯買賣中心,5137,413,282,3,5265,27886,0,0,0,0,0,0,5577,3611,0,0,0,0,3611,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-05-03,櫃檯買賣中心,5265,767,1118,2,4912,27886,0,0,0,0,0,0,5577,3611,1,0,0,0,3612,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-05-04,櫃檯買賣中心,4912,70,210,13,4759,27886,0,0,0,0,0,0,5577,3612,0,0,0,0,3612,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-05-05,櫃檯買賣中心,4759,114,196,8,4669,27886,0,0,0,0,0,0,5577,3612,0,0,0,0,3612,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-05-06,櫃檯買賣中心,4669,16,75,2,4608,27886,0,0,0,0,0,0,5577,3612,0,0,0,0,3612,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-05-07,櫃檯買賣中心,4608,37,59,0,4586,27886,0,0,0,0,0,0,5577,3612,0,0,1,0,3611,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-05-10,櫃檯買賣中心,4586,21,66,0,4541,27886,0,0,0,0,0,0,5577,3611,0,0,0,0,3611,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-05-11,櫃檯買賣中心,4541,38,176,1,4402,27886,0,0,0,0,0,0,5577,3611,0,0,0,0,3611,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,5577
2021-05-12,櫃檯買賣中心,4402,230,242,15,4375,27886,0,0,0,0,0,0,5577,3611,0,0,0,0,3611,11155,0,50,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-13,櫃檯買賣中心,4375,8,258,15,4110,27886,0,0,0,0,0,0,5577,3611,0,0,0,0,3611,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-14,櫃檯買賣中心,4110,269,458,0,3921,27886,0,0,0,0,0,0,5577,3611,0,0,0,0,3611,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-17,櫃檯買賣中心,3921,46,377,0,3590,27886,0,0,0,0,0,0,5577,3611,0,0,0,0,3611,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-18,櫃檯買賣中心,3590,446,119,8,3909,27886,0,0,0,0,0,0,5577,3611,1,0,0,0,3612,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-19,櫃檯買賣中心,3909,905,365,10,4439,27886,0,0,0,0,0,0,5577,3612,1,0,0,0,3613,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-20,櫃檯買賣中心,4439,257,135,6,4555,27886,0,0,0,0,0,0,5577,3613,1,0,0,1,3613,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-21,櫃檯買賣中心,4555,132,191,17,4479,27886,0,0,0,0,0,0,5577,3613,6,0,0,0,3619,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-24,櫃檯買賣中心,4479,334,345,0,4468,27886,0,0,0,0,0,0,5577,3619,0,4,0,0,3615,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-25,櫃檯買賣中心,4468,894,513,9,4840,27886,0,4,0,0,0,4,5577,3615,0,0,0,0,3615,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-26,櫃檯買賣中心,4840,2010,952,0,5898,27886,4,0,0,0,0,4,5577,3615,6,6,0,0,3615,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-27,櫃檯買賣中心,5898,1767,1640,2,6023,27886,4,1,0,0,0,5,5577,3615,0,4,0,0,3611,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-28,櫃檯買賣中心,6023,987,830,0,6180,27886,5,0,0,0,0,5,5577,3611,7,0,0,0,3618,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-05-31,櫃檯買賣中心,6180,633,782,1,6030,27886,5,0,5,0,0,0,5577,3618,0,0,0,0,3618,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-01,櫃檯買賣中心,6030,751,700,0,6081,27886,0,0,0,0,0,0,5577,3618,3,5,0,0,3616,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-02,櫃檯買賣中心,6081,2032,1410,0,6703,27886,0,0,0,0,0,0,5577,3616,0,0,0,1,3615,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-03,櫃檯買賣中心,6703,877,597,1,6982,27886,0,0,0,0,0,0,5577,3615,0,0,0,0,3615,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-04,櫃檯買賣中心,6982,578,482,0,7078,27886,0,0,0,0,0,0,5577,3615,0,0,0,0,3615,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-07,櫃檯買賣中心,7078,529,857,0,6750,27886,0,0,0,0,0,0,5577,3615,1,4,0,0,3612,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-08,櫃檯買賣中心,6750,213,318,1,6644,27886,0,0,0,0,0,0,5577,3612,0,0,1,0,3611,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-09,櫃檯買賣中心,6644,294,295,0,6643,27886,0,0,0,0,0,0,5577,3611,0,0,0,0,3611,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-10,櫃檯買賣中心,6643,297,392,0,6548,27886,0,0,0,0,0,0,5577,3611,3,0,0,0,3614,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-11,櫃檯買賣中心,6548,956,861,2,6641,27886,0,0,0,0,0,0,5577,3614,1,0,0,0,3615,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-15,櫃檯買賣中心,6641,1704,1278,0,7067,27886,0,0,0,0,0,0,5577,3615,0,1,0,0,3614,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-16,櫃檯買賣中心,7067,587,1030,0,6624,27886,0,0,0,0,0,0,5577,3614,0,0,0,0,3614,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-17,櫃檯買賣中心,6624,582,382,0,6824,27886,0,0,0,0,0,0,5577,3614,1,0,0,0,3615,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-18,櫃檯買賣中心,6824,1151,956,0,7019,27886,0,0,0,0,0,0,5577,3615,7,0,0,0,3622,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-21,櫃檯買賣中心,7019,387,606,0,6800,27886,0,0,0,0,0,0,5577,3622,1,0,0,0,3623,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-06-22,櫃檯買賣中心,6800,560,470,90,6800,27886,0,0,0,0,0,0,5577,3623,3,0,0,0,3626,11155,50,0,5,0,0,45,0,0,0,0,0,0,0,5577
2021-06-23,櫃檯買賣中心,6800,1885,1051,0,7634,27886,0,0,0,0,0,0,5577,3626,3,1,0,2,3626,11155,45,0,5,0,0,40,0,0,0,0,0,0,0,5577
2021-06-24,櫃檯買賣中心,7634,1051,1374,0,7311,27886,0,0,0,0,0,0,5577,3626,0,0,0,0,3626,11155,40,0,0,0,0,40,0,0,0,0,0,0,0,5577
2021-06-25,櫃檯買賣中心,7311,3257,1689,5,8874,27886,0,0,0,0,0,0,5577,3626,1,1,0,0,3626,11155,40,21,1,0,21,39,0,0,0,0,0,0,0,5577
2021-06-28,櫃檯買賣中心,8874,1783,2276,0,8381,27886,0,0,0,0,0,0,5577,3626,0,0,1,0,3625,11155,39,0,3,0,0,36,0,0,0,0,0,0,0,5577
2021-06-29,櫃檯買賣中心,8381,974,1550,0,7805,27886,0,9,0,0,0,9,5577,3625,0,0,0,0,3625,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-06-30,櫃檯買賣中心,7805,536,704,0,7637,27886,9,0,0,0,0,9,5577,3625,0,0,0,0,3625,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-01,櫃檯買賣中心,7637,452,953,0,7136,27886,9,0,9,0,0,0,5577,3625,0,0,0,0,3625,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-02,櫃檯買賣中心,7136,425,248,0,7313,27886,0,0,0,0,0,0,5577,3625,2,0,0,0,3627,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-05,櫃檯買賣中心,7313,308,493,0,7128,27886,0,0,0,0,0,0,5577,3627,0,0,0,0,3627,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-06,櫃檯買賣中心,7128,276,300,2,7102,27886,0,16,0,0,0,16,5577,3627,0,0,0,0,3627,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-07,櫃檯買賣中心,7102,361,275,2,7186,27886,16,0,0,0,0,16,5577,3627,2,0,0,0,3629,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-08,櫃檯買賣中心,7186,467,378,0,7275,27886,16,0,16,0,0,0,5577,3629,0,0,0,0,3629,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-09,櫃檯買賣中心,7275,174,467,0,6982,27886,0,0,0,0,0,0,5577,3629,0,0,0,0,3629,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-12,櫃檯買賣中心,6982,537,668,3,6848,27886,0,0,0,0,0,0,5577,3629,0,0,0,0,3629,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-13,櫃檯買賣中心,6848,669,603,2,6912,27886,0,0,0,0,0,0,5577,3629,5,0,0,0,3634,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-14,櫃檯買賣中心,6912,148,171,1,6888,27886,0,0,0,0,0,0,5577,3634,0,0,0,0,3634,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-15,櫃檯買賣中心,6888,154,154,0,6888,27886,0,0,0,0,0,0,5577,3634,1,0,0,7,3628,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-16,櫃檯買賣中心,6888,204,120,0,6972,27886,0,0,0,0,0,0,5577,3628,0,0,1,0,3627,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-19,櫃檯買賣中心,6972,148,166,0,6954,27886,0,0,0,0,0,0,5577,3627,9,0,0,0,3636,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-20,櫃檯買賣中心,6954,390,870,0,6474,27886,0,0,0,0,0,0,5577,3636,0,0,0,0,3636,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-21,櫃檯買賣中心,6474,238,489,2,6221,27886,0,0,0,0,0,0,5577,3636,2,0,0,0,3638,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-22,櫃檯買賣中心,6221,164,162,2,6221,27886,0,0,0,0,0,0,5577,3638,1,0,0,0,3639,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-23,櫃檯買賣中心,6223,158,126,0,6255,27886,0,0,0,0,0,0,5577,3639,0,0,0,0,3639,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-26,櫃檯買賣中心,6255,184,104,1,6334,27886,0,0,0,0,0,0,5577,3639,0,0,0,5,3634,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-27,櫃檯買賣中心,6334,251,122,3,6460,27886,0,0,0,0,0,0,5577,3634,0,0,0,0,3634,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-28,櫃檯買賣中心,6460,97,481,4,6072,27886,0,0,0,0,0,0,5577,3634,0,0,0,0,3634,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-29,櫃檯買賣中心,6072,224,45,0,6251,27886,0,0,0,0,0,0,5577,3634,8,0,0,0,3642,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-07-30,櫃檯買賣中心,6251,76,91,0,6236,27886,0,0,0,0,0,0,5577,3642,7,0,0,0,3649,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-02,櫃檯買賣中心,6236,54,133,0,6157,27886,0,0,0,0,0,0,5577,3649,0,0,1,0,3648,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-03,櫃檯買賣中心,6157,41,66,0,6132,27886,0,0,0,0,0,0,5577,3648,0,0,0,0,3648,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-04,櫃檯買賣中心,6132,120,242,0,6010,27886,0,0,0,0,0,0,5577,3648,2,0,0,0,3650,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-05,櫃檯買賣中心,6010,74,77,1,6006,27886,0,0,0,0,0,0,5577,3650,0,0,0,0,3650,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-06,櫃檯買賣中心,6006,113,133,1,5985,27886,0,0,0,0,0,0,5577,3650,0,0,0,0,3650,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-09,櫃檯買賣中心,5985,109,135,0,5959,27886,0,0,0,0,0,0,5577,3650,1,0,0,5,3646,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-10,櫃檯買賣中心,5959,72,166,4,5861,27886,0,0,0,0,0,0,5577,3646,0,0,0,0,3646,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-11,櫃檯買賣中心,5861,186,198,2,5847,27886,0,0,0,0,0,0,5577,3646,0,0,0,0,3646,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-12,櫃檯買賣中心,5847,50,145,11,5741,27886,0,0,0,0,0,0,5577,3646,2,0,0,0,3648,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-13,櫃檯買賣中心,5741,100,81,0,5760,27886,0,0,0,0,0,0,5577,3648,1,0,0,0,3649,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-16,櫃檯買賣中心,5760,68,148,2,5678,27886,0,0,0,0,0,0,5577,3649,0,0,0,0,3649,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-17,櫃檯買賣中心,5678,81,135,3,5621,27886,0,0,0,0,0,0,5577,3649,0,0,0,0,3649,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-18,櫃檯買賣中心,5621,45,272,1,5393,27886,0,0,0,0,0,0,5577,3649,5,0,0,0,3654,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-19,櫃檯買賣中心,5393,57,69,1,5380,27886,0,0,0,0,0,0,5577,3654,0,0,0,0,3654,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-20,櫃檯買賣中心,5380,79,98,7,5354,27886,0,0,0,0,0,0,5577,3654,0,0,0,0,3654,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-23,櫃檯買賣中心,5354,52,66,0,5340,27886,0,0,0,0,0,0,5577,3654,3,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-24,櫃檯買賣中心,5340,101,44,31,5366,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-25,櫃檯買賣中心,5366,147,158,1,5354,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-26,櫃檯買賣中心,5354,800,183,0,5971,27886,0,0,0,0,0,0,5577,3657,0,0,0,5,3652,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-27,櫃檯買賣中心,5971,169,190,2,5948,27886,0,0,0,0,0,0,5577,3652,0,0,0,0,3652,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-30,櫃檯買賣中心,5948,67,46,2,5967,27886,0,0,0,0,0,0,5577,3652,5,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-08-31,櫃檯買賣中心,5967,191,65,0,6093,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-01,櫃檯買賣中心,6093,794,338,0,6549,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-02,櫃檯買賣中心,6549,802,1422,1,5928,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-03,櫃檯買賣中心,5928,269,329,0,5868,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-06,櫃檯買賣中心,5868,1025,491,1,6401,27886,0,0,0,0,0,0,5577,3657,1,0,0,0,3658,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-07,櫃檯買賣中心,6401,187,224,1,6363,27886,0,0,0,0,0,0,5577,3658,0,0,0,1,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-08,櫃檯買賣中心,6363,403,693,0,6073,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-09,櫃檯買賣中心,6073,86,52,1,6106,27886,0,0,0,0,0,0,5577,3657,0,0,0,1,3656,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-10,櫃檯買賣中心,6106,118,294,0,5930,27886,0,0,0,0,0,0,5577,3656,1,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-13,櫃檯買賣中心,5930,64,132,1,5861,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-14,櫃檯買賣中心,5861,52,61,2,5850,27886,0,0,0,0,0,0,5577,3657,6,0,0,3,3660,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-15,櫃檯買賣中心,5850,128,81,3,5894,27886,0,0,0,0,0,0,5577,3660,1,0,0,0,3661,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-16,櫃檯買賣中心,5894,35,95,11,5823,27886,0,0,0,0,0,0,5577,3661,3,0,0,0,3664,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-17,櫃檯買賣中心,5823,12,48,0,5787,27886,0,0,0,0,0,0,5577,3664,0,0,0,0,3664,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-22,櫃檯買賣中心,5787,54,50,0,5791,27886,0,0,0,0,0,0,5577,3664,0,0,0,0,3664,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-23,櫃檯買賣中心,5791,10,50,0,5751,27886,0,0,0,0,0,0,5577,3664,0,0,0,0,3664,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-24,櫃檯買賣中心,5751,43,44,0,5750,27886,0,0,0,0,0,0,5577,3664,0,0,0,0,3664,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-27,櫃檯買賣中心,5750,64,55,0,5759,27886,0,0,0,0,0,0,5577,3664,0,0,0,0,3664,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-28,櫃檯買賣中心,5759,40,45,0,5754,27886,0,0,0,0,0,0,5577,3664,0,0,0,0,3664,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-29,櫃檯買賣中心,5754,65,178,1,5640,27886,0,0,0,0,0,0,5577,3664,0,0,0,0,3664,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-09-30,櫃檯買賣中心,5640,75,64,4,5647,27886,0,0,0,0,0,0,5577,3664,0,0,0,0,3664,11155,36,0,0,0,0,36,0,0,0,0,0,0,0,5577
2021-10-01,櫃檯買賣中心,5647,73,222,5,5493,27886,0,0,0,0,0,0,5577,3664,0,0,0,0,3664,11155,36,14,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-04,櫃檯買賣中心,5493,95,360,3,5225,27886,0,0,0,0,0,0,5577,3664,0,0,0,1,3663,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-05,櫃檯買賣中心,5225,148,162,7,5204,27886,0,0,0,0,0,0,5577,3663,0,0,0,0,3663,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-06,櫃檯買賣中心,5204,123,79,0,5248,27886,0,0,0,0,0,0,5577,3663,0,5,0,0,3658,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-07,櫃檯買賣中心,5248,32,134,0,5146,27886,0,0,0,0,0,0,5577,3658,0,0,0,3,3655,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-08,櫃檯買賣中心,5146,57,245,100,4858,27886,0,0,0,0,0,0,5577,3655,0,0,0,0,3655,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-12,櫃檯買賣中心,4858,71,18,0,4911,27886,0,0,0,0,0,0,5577,3655,3,0,1,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-13,櫃檯買賣中心,4911,78,82,0,4907,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-14,櫃檯買賣中心,4907,9,60,1,4855,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-15,櫃檯買賣中心,4855,17,81,0,4791,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-18,櫃檯買賣中心,4791,26,6,4,4807,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-19,櫃檯買賣中心,4807,32,97,0,4742,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-20,櫃檯買賣中心,4742,47,31,0,4758,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-21,櫃檯買賣中心,4758,117,50,0,4825,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-22,櫃檯買賣中心,4825,35,57,0,4803,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-25,櫃檯買賣中心,4803,81,28,1,4855,27886,0,0,0,0,0,0,5577,3657,0,0,0,0,3657,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-26,櫃檯買賣中心,4855,158,145,0,4868,27886,0,0,0,0,0,0,5577,3657,0,0,0,1,3656,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-27,櫃檯買賣中心,4868,719,652,0,4935,27886,0,0,0,0,0,0,5577,3656,2,0,1,1,3656,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-28,櫃檯買賣中心,4935,231,230,0,4936,27886,0,0,0,0,0,0,5577,3656,0,0,0,0,3656,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-10-29,櫃檯買賣中心,4936,181,178,0,4939,27886,0,0,0,0,0,0,5577,3656,0,0,0,1,3655,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-11-01,櫃檯買賣中心,4939,181,150,0,4970,27886,0,0,0,0,0,0,5577,3655,575,0,0,0,4230,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-11-02,櫃檯買賣中心,4970,93,106,0,4957,27886,0,0,0,0,0,0,5577,4230,0,0,0,0,4230,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-11-03,櫃檯買賣中心,4957,71,93,0,4935,27886,0,0,0,0,0,0,5577,4230,2,0,0,0,4232,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-11-04,櫃檯買賣中心,4935,36,28,2,4941,27886,0,0,0,0,0,0,5577,4232,0,0,0,0,4232,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-11-05,櫃檯買賣中心,4941,58,92,0,4907,27886,0,0,0,0,0,0,5577,4232,0,0,0,1,4231,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-11-08,櫃檯買賣中心,4907,75,32,0,4950,27886,0,0,0,0,0,0,5577,4231,0,0,0,0,4231,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-11-09,櫃檯買賣中心,4950,53,54,0,4949,27886,0,0,0,0,0,0,5577,4231,0,0,0,0,4231,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
2021-11-10,櫃檯買賣中心,4949,180,119,39,4971,27886,0,0,0,0,0,0,5577,4231,0,0,0,0,4231,11155,50,0,0,0,0,50,0,0,0,0,0,0,0,5577
