date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-27,櫃檯買賣中心,5344,499,489,0,5354,9816,0,0,0,0,0,0,1963,485,0,0,0,0,485,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2022-12-28,櫃檯買賣中心,5354,138,138,0,5354,9816,0,0,0,0,0,0,1963,485,0,0,0,0,485,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2022-12-29,櫃檯買賣中心,5354,303,380,0,5277,9816,0,0,0,0,0,0,1963,485,0,0,0,0,485,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2022-12-30,櫃檯買賣中心,5277,49,134,0,5192,9816,0,0,0,0,0,0,1963,485,0,0,0,0,485,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-03,櫃檯買賣中心,5192,101,146,0,5147,9816,0,0,0,0,0,0,1963,485,0,0,0,0,485,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-04,櫃檯買賣中心,5147,79,80,0,5146,9816,0,0,0,0,0,0,1963,485,0,0,6,0,479,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-05,櫃檯買賣中心,5146,70,109,0,5107,9816,0,0,0,0,0,0,1963,479,0,0,0,0,479,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-06,櫃檯買賣中心,5107,45,48,0,5104,9816,0,0,0,0,0,0,1963,479,0,75,0,0,404,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-09,櫃檯買賣中心,5104,6,16,0,5094,9816,0,0,0,0,0,0,1963,404,0,0,0,0,404,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-10,櫃檯買賣中心,5094,28,31,0,5091,9816,0,0,0,0,0,0,1963,404,0,0,0,0,404,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-11,櫃檯買賣中心,5091,81,59,0,5113,9816,0,0,0,0,0,0,1963,404,0,0,0,0,404,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-12,櫃檯買賣中心,5113,62,35,1,5139,9816,0,0,0,0,0,0,1963,404,0,0,0,0,404,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-13,櫃檯買賣中心,5139,43,54,0,5128,9816,0,0,0,0,0,0,1963,404,0,0,0,0,404,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-16,櫃檯買賣中心,5128,11,15,0,5124,9816,0,0,0,0,0,0,1963,404,0,0,0,0,404,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-17,櫃檯買賣中心,5124,14,24,8,5106,9816,0,0,0,0,0,0,1963,404,1,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-30,櫃檯買賣中心,5101,36,92,0,5045,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-01-31,櫃檯買賣中心,5045,232,158,0,5119,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-01,櫃檯買賣中心,5119,80,84,0,5115,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-02,櫃檯買賣中心,5115,24,118,0,5021,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-03,櫃檯買賣中心,5021,34,9,0,5046,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-06,櫃檯買賣中心,5046,43,70,31,4988,9816,0,0,0,0,0,0,1963,405,2,0,0,0,407,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-07,櫃檯買賣中心,4988,34,66,0,4956,9816,0,0,0,0,0,0,1963,407,0,0,0,0,407,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-08,櫃檯買賣中心,4956,323,335,0,4944,9816,0,0,0,0,0,0,1963,407,0,2,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-09,櫃檯買賣中心,4944,412,381,0,4975,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-10,櫃檯買賣中心,4975,678,544,13,5096,9816,0,0,0,0,0,0,1963,405,0,3,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-13,櫃檯買賣中心,5096,463,629,0,4930,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-14,櫃檯買賣中心,4930,294,306,0,4918,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-15,櫃檯買賣中心,4918,232,135,0,5015,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-16,櫃檯買賣中心,5015,82,163,0,4934,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-17,櫃檯買賣中心,4934,760,387,0,5307,9816,0,0,0,0,0,0,1963,402,0,0,2,0,400,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-20,櫃檯買賣中心,5307,495,718,2,5082,9816,0,0,0,0,0,0,1963,400,3,0,0,0,403,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-21,櫃檯買賣中心,5082,201,608,0,4675,9816,0,0,0,0,0,0,1963,403,0,0,0,0,403,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-22,櫃檯買賣中心,4675,360,394,0,4641,9816,0,0,0,0,0,0,1963,403,0,0,0,0,403,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-23,櫃檯買賣中心,4641,119,237,0,4523,9816,0,0,0,0,0,0,1963,403,0,0,0,0,403,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-02-24,櫃檯買賣中心,4523,179,301,0,4401,9816,0,0,0,0,0,0,1963,403,2,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-01,櫃檯買賣中心,4401,82,409,0,4074,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-02,櫃檯買賣中心,4074,142,418,0,3798,9816,0,0,0,0,0,0,1963,405,1,0,0,0,406,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-03,櫃檯買賣中心,3798,145,59,0,3884,9816,0,0,0,0,0,0,1963,406,0,0,0,0,406,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-06,櫃檯買賣中心,3884,133,165,0,3852,9816,0,0,0,0,0,0,1963,406,0,0,0,1,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-07,櫃檯買賣中心,3852,237,152,0,3937,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-08,櫃檯買賣中心,3937,123,258,0,3802,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-09,櫃檯買賣中心,3802,92,140,100,3654,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-10,櫃檯買賣中心,3654,129,255,0,3528,9816,0,0,0,0,0,0,1963,405,0,0,0,0,405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-13,櫃檯買賣中心,3528,68,185,0,3411,9816,0,0,0,0,0,0,1963,405,0,0,0,3,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-14,櫃檯買賣中心,3411,156,182,0,3385,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-15,櫃檯買賣中心,3385,59,177,0,3267,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-16,櫃檯買賣中心,3267,49,41,10,3265,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-17,櫃檯買賣中心,3265,5,41,0,3229,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-20,櫃檯買賣中心,3229,17,44,0,3202,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-21,櫃檯買賣中心,3202,67,71,0,3198,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-22,櫃檯買賣中心,3198,243,169,0,3272,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-23,櫃檯買賣中心,3272,185,138,0,3319,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-24,櫃檯買賣中心,3319,94,38,0,3375,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-27,櫃檯買賣中心,3375,86,74,0,3387,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-28,櫃檯買賣中心,3387,90,37,0,3440,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-29,櫃檯買賣中心,3440,22,69,0,3393,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-30,櫃檯買賣中心,3393,70,94,0,3369,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-03-31,櫃檯買賣中心,3369,113,170,0,3312,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-06,櫃檯買賣中心,3312,51,87,0,3276,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-07,櫃檯買賣中心,3276,80,79,0,3277,9816,0,0,0,0,0,0,1963,402,0,0,0,0,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-10,櫃檯買賣中心,3277,555,232,0,3600,9816,0,0,0,0,0,0,1963,402,5,0,0,0,407,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-11,櫃檯買賣中心,3600,443,601,0,3442,9816,0,0,0,0,0,0,1963,407,0,0,0,0,407,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-12,櫃檯買賣中心,3442,122,267,0,3297,9816,0,0,0,0,0,0,1963,407,0,0,0,5,402,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-13,櫃檯買賣中心,3297,374,325,0,3346,9816,0,0,0,0,0,0,1963,402,0,0,0,400,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-14,櫃檯買賣中心,3346,293,107,0,3532,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-17,櫃檯買賣中心,3532,278,94,0,3716,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-18,櫃檯買賣中心,3716,156,121,0,3751,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-19,櫃檯買賣中心,3751,349,162,0,3938,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-20,櫃檯買賣中心,3938,183,127,0,3994,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-21,櫃檯買賣中心,3994,277,369,0,3902,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-24,櫃檯買賣中心,3902,63,149,0,3816,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-25,櫃檯買賣中心,3816,98,542,0,3372,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-26,櫃檯買賣中心,3372,107,106,0,3373,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-27,櫃檯買賣中心,3373,127,47,0,3453,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-04-28,櫃檯買賣中心,3453,159,18,0,3594,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-02,櫃檯買賣中心,3594,142,76,0,3660,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-03,櫃檯買賣中心,3660,160,29,0,3791,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-04,櫃檯買賣中心,3791,108,123,42,3734,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-05,櫃檯買賣中心,3734,66,53,0,3747,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-08,櫃檯買賣中心,3747,902,257,0,4392,9816,0,0,0,0,0,0,1963,2,0,0,0,0,2,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-09,櫃檯買賣中心,4392,1186,700,0,4878,9816,0,0,0,0,0,0,1963,2,0,2,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-10,櫃檯買賣中心,4878,1687,915,474,5176,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-11,櫃檯買賣中心,5176,971,1869,0,4278,9816,0,12,0,0,0,12,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-12,櫃檯買賣中心,4278,627,490,0,4415,9816,12,0,12,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-15,櫃檯買賣中心,4415,472,199,0,4688,9816,0,0,0,0,0,0,1963,0,12,0,0,0,12,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-16,櫃檯買賣中心,4688,298,225,0,4761,9816,0,0,0,0,0,0,1963,12,3,0,0,0,15,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-17,櫃檯買賣中心,4761,163,319,0,4605,9816,0,0,0,0,0,0,1963,15,0,0,0,0,15,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-18,櫃檯買賣中心,4605,334,290,0,4649,9816,0,0,0,0,0,0,1963,15,0,0,0,0,15,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-19,櫃檯買賣中心,4649,270,254,0,4665,9816,0,0,0,0,0,0,1963,15,0,0,0,0,15,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-22,櫃檯買賣中心,4665,651,1045,1,4270,9816,0,0,0,0,0,0,1963,15,0,0,0,0,15,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-23,櫃檯買賣中心,4270,163,122,1,4310,9816,0,0,0,0,0,0,1963,15,4,0,0,0,19,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-24,櫃檯買賣中心,4310,163,107,0,4366,9816,0,0,0,0,0,0,1963,19,0,0,0,0,19,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-25,櫃檯買賣中心,4366,95,86,0,4375,9816,0,0,0,0,0,0,1963,19,0,0,0,0,19,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-26,櫃檯買賣中心,4375,354,85,0,4644,9816,0,0,0,0,0,0,1963,19,0,0,0,0,19,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-29,櫃檯買賣中心,4644,336,275,2,4703,9816,0,0,0,0,0,0,1963,19,0,0,0,0,19,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-30,櫃檯買賣中心,4703,1117,326,0,5494,9816,0,0,0,0,0,0,1963,19,0,0,0,0,19,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-05-31,櫃檯買賣中心,5494,520,332,0,5682,9816,0,0,0,0,0,0,1963,19,0,0,0,0,19,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-01,櫃檯買賣中心,5682,470,345,0,5807,9816,0,10,0,0,0,10,1963,19,0,0,0,0,19,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-02,櫃檯買賣中心,5807,178,346,0,5639,9816,10,6,0,0,0,16,1963,19,0,0,0,10,9,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-05,櫃檯買賣中心,5639,84,141,0,5582,9816,16,0,16,0,0,0,1963,9,0,0,0,0,9,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-06,櫃檯買賣中心,5582,231,57,0,5756,9816,0,0,0,0,0,0,1963,9,0,0,0,0,9,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-07,櫃檯買賣中心,5756,476,430,0,5802,9816,0,0,0,0,0,0,1963,9,0,0,0,0,9,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-08,櫃檯買賣中心,5802,328,224,0,5906,9816,0,0,0,0,0,0,1963,9,0,0,0,0,9,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-09,櫃檯買賣中心,5906,198,192,0,5912,9816,0,0,0,0,0,0,1963,9,0,0,0,0,9,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-12,櫃檯買賣中心,5912,471,312,10,6061,9816,0,0,0,0,0,0,1963,9,0,0,0,0,9,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-13,櫃檯買賣中心,6061,62,193,0,5930,9816,0,0,0,0,0,0,1963,9,4,1,0,0,12,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-14,櫃檯買賣中心,5930,231,158,0,6003,9816,0,0,0,0,0,0,1963,12,0,0,0,1,11,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-15,櫃檯買賣中心,6003,151,72,0,6082,9816,0,0,0,0,0,0,1963,11,0,0,0,0,11,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-16,櫃檯買賣中心,6082,176,74,0,6184,9816,0,0,0,0,0,0,1963,11,1,0,0,0,12,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-19,櫃檯買賣中心,6184,51,167,0,6068,9816,0,0,0,0,0,0,1963,12,0,0,0,0,12,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-20,櫃檯買賣中心,6068,420,142,0,6346,9816,0,0,0,0,0,0,1963,12,0,0,0,0,12,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-21,櫃檯買賣中心,6346,404,306,0,6444,9816,0,0,0,0,0,0,1963,12,0,0,0,0,12,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-26,櫃檯買賣中心,6444,1398,687,0,7155,9816,0,0,0,0,0,0,1963,12,0,0,0,6,6,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-27,櫃檯買賣中心,7155,815,1868,0,6102,9816,0,0,0,0,0,0,1963,6,0,0,0,0,6,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-28,櫃檯買賣中心,6102,509,512,0,6099,9816,0,0,0,0,0,0,1963,6,0,0,0,0,6,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-29,櫃檯買賣中心,6099,316,228,0,6187,9816,0,0,0,0,0,0,1963,6,0,0,0,0,6,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-06-30,櫃檯買賣中心,6187,572,376,0,6383,9816,0,0,0,0,0,0,1963,6,0,3,0,0,3,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-03,櫃檯買賣中心,6383,487,571,0,6299,9816,0,0,0,0,0,0,1963,3,0,2,0,0,1,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-04,櫃檯買賣中心,6299,1637,283,0,7653,9816,0,0,0,0,0,0,1963,1,0,0,0,1,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-05,櫃檯買賣中心,7653,1021,1402,0,7272,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-06,櫃檯買賣中心,7272,369,605,0,7036,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-07,櫃檯買賣中心,7036,401,599,0,6838,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-10,櫃檯買賣中心,6838,393,530,0,6701,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-11,櫃檯買賣中心,6701,387,694,0,6394,9816,0,0,0,0,0,0,1963,0,1,0,0,0,1,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-12,櫃檯買賣中心,6394,262,484,0,6172,9816,0,0,0,0,0,0,1963,1,2,0,0,0,3,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-13,櫃檯買賣中心,6172,70,65,0,6177,9816,0,0,0,0,0,0,1963,3,0,0,0,0,3,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-14,櫃檯買賣中心,6177,252,511,0,5918,9816,0,0,0,0,0,0,1963,3,0,0,0,0,3,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-17,櫃檯買賣中心,5918,213,323,0,5808,9816,0,0,0,0,0,0,1963,3,0,0,0,0,3,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-18,櫃檯買賣中心,5808,391,224,0,5975,9816,0,0,0,0,0,0,1963,3,0,0,0,0,3,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-19,櫃檯買賣中心,5975,168,122,0,6021,9816,0,0,0,0,0,0,1963,3,0,0,0,0,3,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-20,櫃檯買賣中心,6021,493,219,0,6295,9816,0,0,0,0,0,0,1963,3,0,0,0,0,3,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-21,櫃檯買賣中心,6295,281,187,0,6389,9816,0,0,0,0,0,0,1963,3,40,0,0,0,43,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-24,櫃檯買賣中心,6389,344,199,0,6534,9816,0,0,0,0,0,0,1963,43,0,0,0,0,43,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-25,櫃檯買賣中心,6534,315,226,0,6623,9816,0,0,0,0,0,0,1963,43,1,0,0,0,44,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-26,櫃檯買賣中心,6623,683,337,0,6969,9816,0,0,0,0,0,0,1963,44,0,1,0,0,43,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-27,櫃檯買賣中心,6969,893,1247,0,6615,9816,0,0,0,0,0,0,1963,43,0,0,0,0,43,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-28,櫃檯買賣中心,6615,251,302,0,6564,9816,0,0,0,0,0,0,1963,43,0,0,0,0,43,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-07-31,櫃檯買賣中心,6564,163,203,0,6524,9816,0,0,0,0,0,0,1963,43,0,0,0,0,43,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-08-01,櫃檯買賣中心,6524,216,1116,0,5624,9816,0,0,0,0,0,0,1963,43,3,0,0,0,46,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-08-02,櫃檯買賣中心,5624,158,408,2,5372,9816,0,0,0,0,0,0,1963,46,6,0,0,0,52,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-08-04,櫃檯買賣中心,5372,90,95,6,5361,9816,0,0,0,0,0,0,1963,52,2,0,0,0,54,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-08-07,櫃檯買賣中心,5361,92,50,4,5399,9816,0,0,0,0,0,0,1963,54,2,0,0,0,56,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-08-08,櫃檯買賣中心,5399,46,37,1,5407,9816,0,0,0,0,0,0,1963,56,0,0,0,0,56,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-08-09,櫃檯買賣中心,5407,130,58,0,5479,9816,0,0,0,0,0,0,1963,56,0,0,0,0,56,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2023-08-10,櫃檯買賣中心,5479,57,65,0,5471,9816,0,0,0,0,0,0,1963,56,0,0,0,0,56,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
