date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-15,集中市場,15921,418,213,4,16122,190236,0,0,0,0,0,0,38047,1067,0,0,0,0,1067,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-16,集中市場,16122,302,225,12,16187,190236,0,0,0,0,0,0,38047,1067,0,0,0,0,1067,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-19,集中市場,16187,249,573,0,15863,190236,0,0,0,0,0,0,38047,1067,0,0,0,0,1067,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-20,集中市場,15863,299,10,4,16148,190236,0,0,0,0,0,0,38047,1067,0,0,0,0,1067,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-21,集中市場,16148,402,467,0,16083,190236,0,0,0,0,0,0,38047,1067,5,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-22,集中市場,16083,343,199,130,16097,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-23,集中市場,16097,450,267,0,16280,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-26,集中市場,16280,323,1064,0,15539,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-27,集中市場,15539,436,569,0,15406,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-28,集中市場,15406,681,950,0,15137,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-29,集中市場,15137,289,456,116,14854,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-11-30,集中市場,14854,101,238,0,14717,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-03,集中市場,14717,90,241,0,14566,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-04,集中市場,14566,107,170,0,14503,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-05,集中市場,14503,289,320,0,14472,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-06,集中市場,14472,554,175,0,14851,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-07,集中市場,14851,168,186,0,14833,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-10,集中市場,14833,223,203,0,14853,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-11,集中市場,14853,126,128,10,14841,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-12,集中市場,14841,340,418,6,14757,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-13,集中市場,14757,168,55,0,14870,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-14,集中市場,14870,115,119,20,14846,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-17,集中市場,14846,160,164,0,14842,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-18,集中市場,14842,312,100,0,15054,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-19,集中市場,15054,96,296,0,14854,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-20,集中市場,14854,424,62,10,15206,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-21,集中市場,15206,242,158,0,15290,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-22,集中市場,15290,100,155,0,15235,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-24,集中市場,15235,208,306,0,15137,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-25,集中市場,15137,126,192,0,15071,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-26,集中市場,15071,173,145,0,15099,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-27,集中市場,15099,218,220,0,15097,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2018-12-28,集中市場,15097,40,202,0,14935,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-02,集中市場,14935,50,216,0,14769,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-03,集中市場,14769,58,155,18,14654,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-04,集中市場,14654,38,89,5,14598,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-07,集中市場,14598,61,124,0,14535,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-08,集中市場,14535,25,60,0,14500,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-09,集中市場,14500,141,199,30,14412,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-10,集中市場,14412,42,101,0,14353,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-11,集中市場,14353,81,118,0,14316,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-14,集中市場,14316,52,39,27,14302,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-15,集中市場,14302,106,80,0,14328,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-16,集中市場,14328,30,104,0,14254,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-17,集中市場,14254,174,153,3,14272,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-18,集中市場,14272,251,208,0,14315,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-21,集中市場,14315,66,136,0,14245,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-22,集中市場,14245,445,203,10,14477,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-23,集中市場,14477,102,124,165,14290,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-24,集中市場,14290,97,39,0,14348,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-25,集中市場,14348,89,37,0,14400,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-28,集中市場,14400,167,136,16,14415,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-29,集中市場,14415,227,12,12,14618,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-01-30,集中市場,14618,32,144,0,14506,190236,0,0,0,0,0,0,38047,1072,0,0,0,0,1072,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-11,集中市場,14502,79,201,10,14370,190236,0,0,0,0,0,0,38047,1072,0,0,0,60,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-12,集中市場,14374,57,186,0,14245,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-13,集中市場,14245,44,51,0,14238,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-14,集中市場,14238,39,86,0,14191,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-15,集中市場,14191,52,80,23,14140,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-18,集中市場,14140,126,90,0,14176,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-19,集中市場,14176,7,41,0,14142,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-20,集中市場,14142,22,109,0,14055,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-21,集中市場,14055,88,71,0,14072,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-22,集中市場,14072,117,51,0,14138,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-25,集中市場,14138,213,121,0,14230,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-26,集中市場,14230,65,100,0,14195,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-02-27,集中市場,14195,16,54,0,14157,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-03-04,集中市場,14157,25,62,0,14120,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-03-05,集中市場,14120,44,124,0,14040,190236,0,0,0,0,0,0,38047,1012,3,0,0,0,1015,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-03-06,集中市場,14040,69,80,16,14013,190236,0,0,0,0,0,0,38047,1015,0,0,0,0,1015,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-03-07,集中市場,14013,16,117,0,13912,190236,0,0,0,0,0,0,38047,1015,0,0,0,3,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-03-08,集中市場,13912,156,20,0,14048,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-03-11,集中市場,14048,138,38,97,14051,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-03-12,集中市場,14051,164,191,10,14014,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-03-13,集中市場,14014,39,54,6,13993,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,0,0,0,255,0,0,0,0,0,0,0,38047
2019-03-14,集中市場,13993,89,366,12,13704,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,255,0,88,0,0,167,0,0,0,0,0,0,0,38047
2019-03-15,集中市場,13704,31,240,3,13492,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,167,0,0,0,0,167,0,0,0,0,0,0,0,38047
2019-03-18,集中市場,13492,43,61,8,13466,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,167,0,0,0,0,167,0,0,0,0,0,0,0,38047
2019-03-19,集中市場,13466,64,189,2,13339,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,167,0,0,0,0,167,0,0,0,0,0,0,0,38047
2019-03-20,集中市場,13339,53,174,0,13218,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,167,0,24,0,0,143,0,0,0,0,0,0,0,38047
2019-03-21,集中市場,13218,24,99,262,12881,190236,0,0,0,0,0,0,38047,1012,1,0,0,0,1013,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-03-22,集中市場,12881,151,145,21,12866,190236,0,0,0,0,0,0,38047,1013,0,0,0,0,1013,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-03-25,集中市場,12866,273,27,0,13112,190236,0,0,0,0,0,0,38047,1013,0,0,0,0,1013,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-03-26,集中市場,13112,250,236,0,13126,190236,0,0,0,0,0,0,38047,1013,0,0,1,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-03-27,集中市場,13126,387,164,0,13349,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-03-28,集中市場,13349,376,330,0,13395,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-03-29,集中市場,13395,208,456,0,13147,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-01,集中市場,13147,224,245,18,13108,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-02,集中市場,13108,60,56,0,13112,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-03,集中市場,13112,29,43,11,13087,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-08,集中市場,13087,36,42,0,13081,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-09,集中市場,13081,86,87,0,13080,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-10,集中市場,13080,83,142,0,13021,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-11,集中市場,13021,27,62,0,12986,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-12,集中市場,12986,39,120,0,12905,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-15,集中市場,12905,80,280,0,12705,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-16,集中市場,12705,7,129,0,12583,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-17,集中市場,12583,28,72,0,12539,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-18,集中市場,12539,12,25,0,12526,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-19,集中市場,12526,24,265,0,12285,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-22,集中市場,12285,54,32,2,12305,190236,0,0,0,0,0,0,38047,1012,1,0,0,0,1013,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-23,集中市場,12305,2433,1248,10,13480,190236,0,0,0,0,0,0,38047,1013,0,0,0,0,1013,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-24,集中市場,13480,677,723,0,13434,190236,0,0,0,0,0,0,38047,1013,0,0,0,0,1013,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-25,集中市場,13434,282,339,0,13377,190236,0,0,0,0,0,0,38047,1013,0,0,0,0,1013,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-26,集中市場,13377,447,285,0,13539,190236,0,0,0,0,0,0,38047,1013,0,0,1,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-29,集中市場,13539,384,189,2,13732,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-04-30,集中市場,13732,69,54,61,13686,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-05-02,集中市場,13686,86,70,30,13672,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-05-03,集中市場,13672,215,153,105,13629,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-05-06,集中市場,13629,120,359,0,13390,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-05-07,集中市場,13390,835,211,0,14014,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,0,0,143,0,0,0,0,0,0,0,38047
2019-05-08,集中市場,14014,908,380,0,14542,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,143,0,0,77,0,66,0,0,0,0,0,0,0,38047
2019-05-09,集中市場,14542,338,466,0,14414,190236,0,0,0,0,0,0,38047,1012,0,0,0,0,1012,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-10,集中市場,14414,445,219,70,14570,190236,0,0,0,0,0,0,38047,1012,0,0,0,165,847,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-13,集中市場,14570,473,232,1,14810,190236,0,0,0,0,0,0,38047,847,0,0,0,0,847,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-14,集中市場,14810,221,184,13,14834,190236,0,0,0,0,0,0,38047,847,0,0,0,0,847,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-15,集中市場,14834,148,97,0,14885,190236,0,0,0,0,0,0,38047,847,0,0,0,0,847,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-16,集中市場,14885,537,172,0,15250,190236,0,0,0,0,0,0,38047,847,0,0,0,0,847,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-17,集中市場,15250,177,125,0,15302,190236,0,0,0,0,0,0,38047,847,0,0,0,0,847,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-20,集中市場,15302,159,152,0,15309,190236,0,0,0,0,0,0,38047,847,0,0,0,0,847,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-21,集中市場,15309,362,126,0,15545,190236,0,0,0,0,0,0,38047,847,0,0,0,0,847,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-22,集中市場,15545,364,229,1,15679,190236,0,0,0,0,0,0,38047,847,0,0,0,0,847,76094,66,0,0,0,0,66,0,0,0,0,0,0,0,38047
2019-05-23,集中市場,15679,1703,857,0,16525,190236,0,0,0,0,0,0,38047,847,0,2,0,0,845,76094,66,0,0,66,0,0,0,0,0,0,0,0,0,38047
2019-05-24,集中市場,16525,1312,918,0,16919,190236,0,0,0,0,0,0,38047,845,0,0,0,0,845,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-05-27,集中市場,16919,1697,1450,1,17165,190236,0,0,0,0,0,0,38047,845,0,0,0,3,842,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-05-28,集中市場,17165,3094,2169,2,18088,190236,0,0,0,0,0,0,38047,842,205,0,0,0,1047,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-05-29,集中市場,18088,1700,1286,0,18502,190236,0,0,0,0,0,0,38047,1047,0,0,0,12,1035,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-05-30,集中市場,18502,2624,857,20,20249,190236,0,0,0,0,0,0,38047,1035,0,0,0,0,1035,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-05-31,集中市場,20249,1122,1661,0,19710,190236,0,0,0,0,0,0,38047,1035,0,0,0,20,1015,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-03,集中市場,19710,955,335,0,20330,190236,0,0,0,0,0,0,38047,1015,0,0,0,85,930,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-04,集中市場,20330,840,973,0,20197,190236,0,0,0,0,0,0,38047,930,0,100,0,0,830,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-05,集中市場,20197,821,647,0,20371,190236,0,0,0,0,0,0,38047,830,0,0,0,0,830,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-06,集中市場,20371,615,929,0,20057,190236,0,0,0,0,0,0,38047,830,0,0,0,0,830,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-10,集中市場,20057,656,656,0,20057,190236,0,0,0,0,0,0,38047,830,0,0,0,0,830,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-11,集中市場,20057,878,1126,0,19809,190236,0,0,0,0,0,0,38047,830,0,0,0,0,830,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-12,集中市場,19809,378,673,90,19424,190236,0,0,0,0,0,0,38047,830,0,0,0,0,830,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-13,集中市場,19424,382,686,4,19116,190236,0,0,0,0,0,0,38047,830,0,0,0,0,830,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-14,集中市場,19116,523,220,0,19419,190236,0,0,0,0,0,0,38047,830,0,0,205,0,625,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-17,集中市場,19419,196,239,0,19376,190236,0,0,0,0,0,0,38047,625,0,0,0,0,625,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-18,集中市場,19376,138,112,0,19402,190236,0,0,0,0,0,0,38047,625,0,0,0,0,625,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-19,集中市場,19402,138,313,0,19227,190236,0,0,0,0,0,0,38047,625,0,0,0,0,625,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-20,集中市場,19227,2009,1590,0,19646,190236,0,0,0,0,0,0,38047,625,0,0,0,0,625,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-21,集中市場,19646,383,358,7,19664,190236,0,0,0,0,0,0,38047,625,0,0,1,0,624,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-24,集中市場,19664,117,308,10,19463,190236,0,0,0,0,0,0,38047,624,205,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-25,集中市場,19463,487,379,0,19571,190236,0,0,0,0,0,0,38047,829,0,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-26,集中市場,19571,263,445,0,19389,190236,0,0,0,0,0,0,38047,829,0,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-27,集中市場,19389,178,749,0,18818,190236,0,0,0,0,0,0,38047,829,0,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-06-28,集中市場,18818,439,817,0,18440,190236,0,0,0,0,0,0,38047,829,0,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-07-01,集中市場,18440,521,1034,0,17927,190236,0,0,0,0,0,0,38047,829,0,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-07-02,集中市場,17927,798,331,0,18394,190236,0,0,0,0,0,0,38047,829,0,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-07-03,集中市場,18394,167,291,0,18270,190236,0,0,0,0,0,0,38047,829,0,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-07-04,集中市場,18270,646,155,0,18761,190236,0,0,0,0,0,0,38047,829,0,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
2019-07-05,集中市場,18761,388,290,0,18859,190236,0,0,0,0,0,0,38047,829,0,0,0,0,829,76094,0,0,0,0,0,0,0,0,0,0,0,0,0,38047
