date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-17,集中市場,10418,41,80,0,10379,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-18,集中市場,10379,9,32,0,10356,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-19,集中市場,10356,1,5,0,10352,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-20,集中市場,10352,17,20,0,10349,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-23,集中市場,10349,18,6,0,10361,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-24,集中市場,10361,0,14,0,10347,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-25,集中市場,10347,0,100,0,10247,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-26,集中市場,10247,37,19,0,10265,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-27,集中市場,10265,34,20,0,10279,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-30,集中市場,10279,0,9,0,10270,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-01,集中市場,10270,16,4,0,10282,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-02,集中市場,10282,12,41,0,10253,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-03,集中市場,10253,2,10,0,10245,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-04,集中市場,10245,55,3,0,10297,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-07,集中市場,10296,82,4,0,10374,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-08,集中市場,10375,13,34,0,10354,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-09,集中市場,10354,13,37,0,10330,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-10,集中市場,10330,2,1,0,10331,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-11,集中市場,10331,19,1,0,10349,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-14,集中市場,10349,1,20,0,10330,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-15,集中市場,10330,1,3,0,10328,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-16,集中市場,10328,23,12,0,10339,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-17,集中市場,10339,8,5,0,10342,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-18,集中市場,10342,0,13,0,10329,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-21,集中市場,10329,6,113,0,10222,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-22,集中市場,10222,396,362,0,10256,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-23,集中市場,10256,55,258,0,10053,27277,0,0,0,0,0,0,5455,1482,0,0,0,0,1482,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-24,集中市場,10053,85,127,0,10011,27277,0,0,0,0,0,0,5455,1482,0,0,0,2,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-25,集中市場,10011,59,63,0,10007,27277,0,0,0,0,0,0,5455,1480,0,0,0,0,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-28,集中市場,10007,70,3,0,10074,27277,0,0,0,0,0,0,5455,1480,0,0,0,0,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-29,集中市場,10074,34,15,0,10093,27277,0,0,0,0,0,0,5455,1480,0,0,0,0,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-30,集中市場,10093,70,28,3,10132,27277,0,0,0,0,0,0,5455,1480,0,0,0,0,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-31,集中市場,10132,81,70,0,10143,27277,0,0,0,0,0,0,5455,1480,0,0,0,0,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-04,集中市場,10143,28,37,0,10134,27277,0,0,0,0,0,0,5455,1480,0,0,0,0,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-05,集中市場,10134,118,31,0,10221,27277,0,0,0,0,0,0,5455,1480,0,0,0,0,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-06,集中市場,10221,179,46,0,10354,27277,0,0,0,0,0,0,5455,1480,0,0,0,0,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-07,集中市場,10354,117,69,0,10402,27277,0,0,0,0,0,0,5455,1480,5,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-08,集中市場,10402,101,27,10,10466,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-11,集中市場,10466,156,25,0,10597,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-12,集中市場,10597,76,55,0,10618,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-13,集中市場,10618,33,109,0,10542,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-14,集中市場,10542,67,84,0,10525,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-15,集中市場,10525,121,65,0,10581,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-18,集中市場,10581,19,30,0,10570,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-19,集中市場,10570,11,19,0,10562,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-20,集中市場,10562,29,14,0,10577,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-21,集中市場,10577,7,10,0,10574,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-22,集中市場,10574,27,16,0,10585,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-25,集中市場,10585,9,86,0,10508,27277,0,0,0,0,0,0,5455,1485,0,0,5,0,1480,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-26,集中市場,10508,19,11,0,10516,27277,0,0,0,0,0,0,5455,1480,1,0,0,0,1481,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-27,集中市場,10516,3,5,0,10514,27277,0,0,0,0,0,0,5455,1481,0,0,0,0,1481,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-28,集中市場,10514,8,5,0,10517,27277,0,0,0,0,0,0,5455,1481,0,0,0,0,1481,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-29,集中市場,10517,28,58,0,10487,27277,0,0,0,0,0,0,5455,1481,0,0,0,0,1481,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-01,集中市場,10487,32,27,1,10491,27277,0,0,0,0,0,0,5455,1481,5,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-02,集中市場,10491,80,46,0,10525,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-03,集中市場,10525,14,4,0,10535,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-04,集中市場,10535,34,12,0,10557,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-05,集中市場,10557,54,6,1792,8813,27277,0,0,0,0,0,0,5455,1486,0,0,0,1,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-17,集中市場,8813,20,12,0,8821,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-18,集中市場,8821,57,11,0,8867,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-19,集中市場,8867,20,11,0,8876,27277,0,0,0,0,0,0,5455,1485,1,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-22,集中市場,8876,17,29,0,8864,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-23,集中市場,8864,15,93,0,8786,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-24,集中市場,8786,104,149,0,8741,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-25,集中市場,8741,17,30,0,8728,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-26,集中市場,8728,69,28,0,8769,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-02,集中市場,8769,13,22,0,8760,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-03,集中市場,8760,24,11,0,8773,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-04,集中市場,8773,34,4,0,8803,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-05,集中市場,8803,41,56,0,8788,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-08,集中市場,8788,45,0,0,8833,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-09,集中市場,8833,22,30,0,8825,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-10,集中市場,8825,32,74,0,8783,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-11,集中市場,8783,138,30,0,8891,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-12,集中市場,8891,54,69,0,8876,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-15,集中市場,8876,131,105,0,8902,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-16,集中市場,8902,58,14,0,8946,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-17,集中市場,8946,94,4,0,9036,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-18,集中市場,9036,10,12,0,9034,27277,0,0,0,0,0,0,5455,1486,0,0,0,0,1486,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-19,集中市場,9034,9,4,1,9038,27277,0,0,0,0,0,0,5455,1486,500,0,0,1,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-22,集中市場,9038,9,109,0,8938,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-23,集中市場,8938,83,154,0,8867,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-24,集中市場,8867,0,78,0,8789,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-25,集中市場,8789,42,59,0,8772,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-26,集中市場,8772,9,95,0,8686,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-29,集中市場,8686,42,53,0,8675,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-30,集中市場,8675,16,59,0,8632,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-31,集中市場,8632,24,79,0,8577,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-01,集中市場,8577,8,85,0,8500,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-06,集中市場,8500,38,112,0,8426,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-07,集中市場,8426,58,235,0,8249,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-08,集中市場,8249,161,166,0,8244,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-09,集中市場,8244,88,137,2,8193,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-12,集中市場,8193,25,113,0,8105,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-13,集中市場,8105,75,132,0,8048,27277,0,0,0,0,0,0,5455,1985,0,0,0,0,1985,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-14,集中市場,8048,43,221,0,7870,27277,0,0,0,0,0,0,5455,1985,0,0,500,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-15,集中市場,7870,23,61,2,7830,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-16,集中市場,7830,25,96,0,7759,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-19,集中市場,7759,26,80,0,7705,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-20,集中市場,7705,41,137,0,7609,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-21,集中市場,7609,34,79,0,7564,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-22,集中市場,7564,155,82,0,7637,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-23,集中市場,7637,39,30,0,7646,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-26,集中市場,7646,25,26,0,7645,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-27,集中市場,7645,34,54,1,7624,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-28,集中市場,7624,29,28,0,7625,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-29,集中市場,7625,30,109,0,7546,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-03,集中市場,7546,79,351,0,7274,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-04,集中市場,7274,92,60,0,7306,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-05,集中市場,7306,63,42,1,7326,27277,0,0,0,0,0,0,5455,1485,2,0,0,0,1487,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-06,集中市場,7326,43,18,0,7351,27277,0,0,0,0,0,0,5455,1487,0,0,2,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-07,集中市場,7351,57,37,0,7371,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-10,集中市場,7371,24,32,0,7363,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-11,集中市場,7363,51,210,0,7204,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-12,集中市場,7204,443,684,0,6963,27277,0,0,0,0,0,0,5455,1485,0,0,0,0,1485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-13,集中市場,6963,846,1699,0,6110,27277,0,0,0,0,0,0,5455,1485,0,4,0,0,1481,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-14,集中市場,6110,296,612,0,5794,27277,0,0,0,0,0,0,5455,1481,0,0,0,0,1481,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-17,集中市場,5794,1204,1325,0,5673,27277,0,0,0,0,0,0,5455,1481,0,101,0,1,1379,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-18,集中市場,5673,373,953,0,5093,27277,0,0,0,0,0,0,5455,1379,0,0,0,0,1379,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-19,集中市場,5093,449,163,0,5379,27277,0,0,0,0,0,0,5455,1379,0,0,0,0,1379,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-20,集中市場,5379,138,320,1,5196,27277,0,0,0,0,0,0,5455,1379,0,0,0,0,1379,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-21,集中市場,5196,35,64,0,5167,27277,0,0,0,0,0,0,5455,1379,0,0,0,0,1379,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-24,集中市場,5167,61,42,0,5186,27277,0,0,0,0,0,0,5455,1379,0,0,0,0,1379,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-25,集中市場,5186,131,188,0,5129,27277,0,0,0,0,0,0,5455,1379,6,0,0,0,1385,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-26,集中市場,5129,73,101,0,5101,27277,0,0,0,0,0,0,5455,1385,32,0,0,0,1417,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-27,集中市場,5101,192,31,5,5257,27277,0,0,0,0,0,0,5455,1417,0,0,0,0,1417,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-28,集中市場,5257,197,38,0,5416,27277,0,0,0,0,0,0,5455,1417,0,0,0,0,1417,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-31,集中市場,5416,325,90,0,5651,27277,0,0,0,0,0,0,5455,1417,0,0,0,0,1417,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-01,集中市場,5651,290,72,0,5869,27277,0,0,0,0,0,0,5455,1417,0,0,0,0,1417,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-02,集中市場,5869,318,157,0,6030,27277,0,0,0,0,0,0,5455,1417,0,0,0,0,1417,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-03,集中市場,6030,57,65,0,6022,27277,0,0,0,0,0,0,5455,1417,0,0,0,0,1417,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-04,集中市場,6022,58,108,1,5971,27277,0,0,0,0,0,0,5455,1417,0,0,0,0,1417,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-07,集中市場,5971,104,5,0,6070,27277,0,0,0,0,0,0,5455,1417,10,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-08,集中市場,6070,87,20,0,6137,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-09,集中市場,6137,71,38,0,6170,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-10,集中市場,6170,182,83,0,6269,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-11,集中市場,6269,121,191,0,6199,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-15,集中市場,6199,189,95,0,6293,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-16,集中市場,6293,122,43,0,6372,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-17,集中市場,6372,87,42,0,6417,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-18,集中市場,6417,125,105,1,6436,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-21,集中市場,6436,127,51,0,6512,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-22,集中市場,6512,91,8,0,6595,27277,0,0,0,0,0,0,5455,1427,12,0,0,0,1439,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-23,集中市場,6595,79,6,0,6668,27277,0,0,0,0,0,0,5455,1439,0,0,0,0,1439,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-24,集中市場,6668,44,243,0,6469,27277,0,0,0,0,0,0,5455,1439,0,0,0,0,1439,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-25,集中市場,6469,45,268,1,6245,27277,0,0,0,0,0,0,5455,1439,0,0,0,1,1438,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-28,集中市場,6245,112,64,0,6293,27277,0,0,0,0,0,0,5455,1438,0,0,0,0,1438,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-29,集中市場,6293,79,49,0,6323,27277,0,0,0,0,0,0,5455,1438,1,0,0,0,1439,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-30,集中市場,6323,23,19,0,6327,27277,0,0,0,0,0,0,5455,1439,0,0,12,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-07-01,集中市場,6327,56,41,0,6342,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-07-02,集中市場,6342,108,53,0,6397,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-07-05,集中市場,6397,41,29,0,6409,27277,0,0,0,0,0,0,5455,1427,0,0,0,0,1427,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
