date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-17,櫃檯買賣中心,65,0,0,0,65,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-18,櫃檯買賣中心,65,2,5,0,62,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-19,櫃檯買賣中心,62,6,1,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-20,櫃檯買賣中心,67,0,1,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-23,櫃檯買賣中心,66,1,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-24,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-25,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-26,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-27,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-30,櫃檯買賣中心,67,0,1,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-07-31,櫃檯買賣中心,66,0,0,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-01,櫃檯買賣中心,66,0,0,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-02,櫃檯買賣中心,66,0,0,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-03,櫃檯買賣中心,66,0,0,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-06,櫃檯買賣中心,66,0,0,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-07,櫃檯買賣中心,66,0,0,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-08,櫃檯買賣中心,66,3,0,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-09,櫃檯買賣中心,69,3,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-10,櫃檯買賣中心,72,0,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-13,櫃檯買賣中心,72,0,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-14,櫃檯買賣中心,72,0,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-15,櫃檯買賣中心,72,0,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-16,櫃檯買賣中心,72,0,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-17,櫃檯買賣中心,72,2,2,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-20,櫃檯買賣中心,72,0,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-21,櫃檯買賣中心,72,0,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-22,櫃檯買賣中心,72,0,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-23,櫃檯買賣中心,72,0,3,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-24,櫃檯買賣中心,69,0,0,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-27,櫃檯買賣中心,69,0,2,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-28,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-29,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-30,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-08-31,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-03,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-04,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-05,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-06,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-07,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-10,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-11,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-12,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-13,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-14,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-17,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-18,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-19,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-20,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-21,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-25,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-26,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-27,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-09-28,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-01,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-02,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-03,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-04,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-05,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-08,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-09,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-11,櫃檯買賣中心,67,1,2,1,65,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-12,櫃檯買賣中心,65,1,0,2,64,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-15,櫃檯買賣中心,64,0,0,0,64,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-16,櫃檯買賣中心,64,3,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-17,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-18,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-19,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-22,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-23,櫃檯買賣中心,67,0,1,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-24,櫃檯買賣中心,66,1,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-25,櫃檯買賣中心,67,0,1,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-26,櫃檯買賣中心,66,0,0,0,66,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-29,櫃檯買賣中心,66,1,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-30,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-10-31,櫃檯買賣中心,67,1,1,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-01,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-02,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-05,櫃檯買賣中心,67,1,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-06,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-07,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-08,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-09,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-12,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-13,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-14,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-15,櫃檯買賣中心,68,1,1,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-16,櫃檯買賣中心,68,3,0,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-19,櫃檯買賣中心,71,0,0,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-20,櫃檯買賣中心,71,0,0,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-21,櫃檯買賣中心,71,1,1,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-22,櫃檯買賣中心,71,0,0,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-23,櫃檯買賣中心,71,0,0,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-26,櫃檯買賣中心,71,1,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-27,櫃檯買賣中心,72,1,0,0,73,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-28,櫃檯買賣中心,73,3,0,0,76,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-29,櫃檯買賣中心,76,4,0,0,80,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-11-30,櫃檯買賣中心,80,0,2,0,78,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-03,櫃檯買賣中心,78,0,2,0,76,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-04,櫃檯買賣中心,76,1,0,0,77,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-05,櫃檯買賣中心,77,0,3,0,74,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-06,櫃檯買賣中心,74,0,3,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-07,櫃檯買賣中心,71,0,0,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-10,櫃檯買賣中心,71,0,0,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-11,櫃檯買賣中心,71,4,0,0,75,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-12,櫃檯買賣中心,75,0,1,0,74,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-13,櫃檯買賣中心,74,0,0,0,74,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-14,櫃檯買賣中心,74,0,0,0,74,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-17,櫃檯買賣中心,74,0,0,0,74,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-18,櫃檯買賣中心,74,0,0,0,74,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-19,櫃檯買賣中心,74,3,0,0,77,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-20,櫃檯買賣中心,77,0,2,0,75,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-21,櫃檯買賣中心,75,0,0,0,75,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-22,櫃檯買賣中心,75,0,0,0,75,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-24,櫃檯買賣中心,75,0,0,0,75,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-25,櫃檯買賣中心,75,0,5,0,70,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-26,櫃檯買賣中心,70,0,0,0,70,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-27,櫃檯買賣中心,70,0,1,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2018-12-28,櫃檯買賣中心,69,1,0,0,70,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-02,櫃檯買賣中心,70,1,0,0,71,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-03,櫃檯買賣中心,71,1,0,0,72,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-04,櫃檯買賣中心,72,1,6,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-07,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-08,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-09,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-10,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-11,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-14,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-15,櫃檯買賣中心,67,0,0,0,67,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-16,櫃檯買賣中心,67,1,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-17,櫃檯買賣中心,68,1,0,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-18,櫃檯買賣中心,69,0,0,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-21,櫃檯買賣中心,69,0,0,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-22,櫃檯買賣中心,69,0,0,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-23,櫃檯買賣中心,69,0,1,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-24,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-25,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-28,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-29,櫃檯買賣中心,68,0,0,0,68,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-01-30,櫃檯買賣中心,68,1,0,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-11,櫃檯買賣中心,69,0,0,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-12,櫃檯買賣中心,69,0,0,0,69,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-13,櫃檯買賣中心,69,8,0,0,77,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-14,櫃檯買賣中心,77,0,0,0,77,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-15,櫃檯買賣中心,77,1,0,0,78,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-18,櫃檯買賣中心,78,0,0,0,78,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-19,櫃檯買賣中心,78,0,0,0,78,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-20,櫃檯買賣中心,78,0,13,0,65,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-21,櫃檯買賣中心,65,0,2,0,63,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
2019-02-22,櫃檯買賣中心,63,0,0,0,63,9014,0,0,0,0,0,0,1803,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
