date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-28,集中市場,1694,169,117,5,1741,49833,0,0,0,0,0,0,9967,297,80,0,0,0,377,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-04-29,集中市場,1741,305,370,0,1676,49833,0,0,0,0,0,0,9967,377,0,0,0,0,377,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-04-30,集中市場,1676,16,71,0,1621,49833,0,0,0,0,0,0,9967,377,0,0,0,5,372,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-04,集中市場,1621,14,18,0,1617,49833,0,0,0,0,0,0,9967,372,0,0,0,0,372,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-05,集中市場,1617,11,3,0,1625,49833,0,0,0,0,0,0,9967,372,0,0,0,0,372,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-06,集中市場,1625,49,20,0,1654,49833,0,0,0,0,0,0,9967,372,4,0,0,0,376,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-07,集中市場,1654,10,0,0,1664,49833,0,0,0,0,0,0,9967,376,0,0,0,0,376,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-08,集中市場,1664,28,21,0,1671,49833,0,0,0,0,0,0,9967,376,30,0,0,0,406,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-11,集中市場,1671,8,22,0,1657,49833,0,0,0,0,0,0,9967,406,0,0,0,0,406,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-12,集中市場,1657,31,7,0,1681,49833,0,0,0,0,0,0,9967,406,0,0,0,0,406,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-13,集中市場,1681,1,19,0,1663,49833,0,0,0,0,0,0,9967,406,82,0,0,0,488,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-14,集中市場,1663,0,32,0,1631,49833,0,0,0,0,0,0,9967,488,0,0,0,0,488,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-15,集中市場,1631,15,5,0,1641,49833,0,0,0,0,0,0,9967,488,78,0,0,0,566,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-18,集中市場,1641,1,2,0,1640,49833,0,0,0,0,0,0,9967,566,0,0,0,0,566,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-19,集中市場,1640,0,4,0,1636,49833,0,0,0,0,0,0,9967,566,0,0,0,15,551,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-20,集中市場,1636,3,0,0,1639,49833,0,0,0,0,0,0,9967,551,0,0,0,0,551,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-21,集中市場,1639,51,7,0,1683,49833,0,0,0,0,0,0,9967,551,0,0,0,0,551,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-22,集中市場,1683,23,14,4,1688,49833,0,0,0,0,0,0,9967,551,0,0,0,0,551,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-25,集中市場,1688,24,10,0,1702,49833,0,0,0,0,0,0,9967,551,0,0,0,0,551,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-26,集中市場,1702,31,18,0,1715,49833,0,0,0,0,0,0,9967,551,1,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-27,集中市場,1715,32,122,0,1625,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-28,集中市場,1625,258,210,0,1673,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-05-29,集中市場,1673,58,39,0,1692,49833,0,0,0,0,0,0,9967,552,1,0,0,0,553,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-01,集中市場,1692,11,28,0,1675,49833,0,0,0,0,0,0,9967,553,0,0,0,0,553,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-02,集中市場,1675,34,86,0,1623,49833,0,0,0,0,0,0,9967,553,0,0,0,0,553,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-03,集中市場,1623,26,37,0,1612,49833,0,0,0,0,0,0,9967,553,0,0,0,1,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-04,集中市場,1612,11,2,3,1618,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-05,集中市場,1618,36,36,2,1616,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-08,集中市場,1616,39,4,8,1643,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-09,集中市場,1643,6,28,1,1620,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-10,集中市場,1620,7,15,0,1612,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-11,集中市場,1612,77,29,0,1660,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-12,集中市場,1660,19,24,0,1655,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-15,集中市場,1655,9,60,0,1604,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-16,集中市場,1604,54,17,0,1641,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-17,集中市場,1641,43,19,0,1665,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-18,集中市場,1665,27,22,0,1670,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-19,集中市場,1670,12,1,0,1681,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-22,集中市場,1681,0,51,0,1630,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-23,集中市場,1630,5,34,0,1601,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-24,集中市場,1601,12,2,0,1611,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-29,集中市場,1611,4,1,0,1614,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-06-30,集中市場,1614,7,0,0,1621,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-01,集中市場,1621,9,8,0,1622,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-02,集中市場,1622,7,6,0,1623,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-03,集中市場,1623,14,1,0,1636,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-06,集中市場,1636,8,48,0,1596,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-07,集中市場,1596,31,20,0,1607,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-08,集中市場,1607,20,22,0,1605,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-09,集中市場,1605,48,57,0,1596,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-10,集中市場,1596,93,31,0,1658,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-13,集中市場,1658,81,13,0,1726,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-14,集中市場,1726,14,63,0,1677,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-15,集中市場,1677,4,19,0,1662,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-16,集中市場,1662,36,25,0,1673,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-17,集中市場,1673,2,35,0,1640,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-20,集中市場,1640,2,4,0,1638,49833,0,0,0,0,0,0,9967,552,0,0,0,0,552,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-21,集中市場,1638,15,11,0,1642,49833,0,0,0,0,0,0,9967,552,50,0,0,0,602,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-22,集中市場,1642,47,16,0,1673,49833,0,0,0,0,0,0,9967,602,0,0,0,0,602,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-23,集中市場,1673,65,21,0,1717,49833,0,0,0,0,0,0,9967,602,0,0,0,0,602,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-24,集中市場,1717,113,16,0,1814,49833,0,0,0,0,0,0,9967,602,0,0,0,0,602,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-27,集中市場,1814,3,5,0,1812,49833,0,0,0,0,0,0,9967,602,0,0,0,2,600,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-28,集中市場,1812,17,19,0,1810,49833,0,0,0,0,0,0,9967,600,0,0,0,0,600,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-29,集中市場,1810,10,3,0,1817,49833,0,0,0,0,0,0,9967,600,0,0,0,50,550,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-30,集中市場,1817,15,5,0,1827,49833,0,0,0,0,0,0,9967,550,0,0,0,0,550,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-07-31,集中市場,1827,12,0,0,1839,49833,0,0,0,0,0,0,9967,550,0,0,0,0,550,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-03,集中市場,1839,27,0,0,1866,49833,0,0,0,0,0,0,9967,550,0,0,0,0,550,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-04,集中市場,1866,16,0,0,1882,49833,0,0,0,0,0,0,9967,550,0,0,0,0,550,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-05,集中市場,1882,13,12,0,1883,49833,0,0,0,0,0,0,9967,550,0,0,0,0,550,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-06,集中市場,1883,42,0,0,1925,49833,0,0,0,0,0,0,9967,550,0,0,0,0,550,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-07,集中市場,1925,1,22,0,1904,49833,0,0,0,0,0,0,9967,550,0,0,0,0,550,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-10,集中市場,1904,2,6,0,1900,49833,0,0,0,0,0,0,9967,550,0,0,0,0,550,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-11,集中市場,1900,6,1,0,1905,49833,0,0,0,0,0,0,9967,550,0,73,0,0,477,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-12,集中市場,1905,8,13,3,1897,49833,0,0,0,0,0,0,9967,477,0,0,0,0,477,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-13,集中市場,1897,8,29,0,1876,49833,0,0,0,0,0,0,9967,477,0,0,0,0,477,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-14,集中市場,1876,3,29,0,1850,49833,0,0,0,0,0,0,9967,477,0,15,0,0,462,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-17,集中市場,1850,77,36,0,1891,49833,0,0,0,0,0,0,9967,462,0,24,0,0,438,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-18,集中市場,1891,7,10,0,1888,49833,0,0,0,0,0,0,9967,438,0,32,0,0,406,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-19,集中市場,1888,21,19,1,1889,49833,0,0,0,0,0,0,9967,406,0,0,0,0,406,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-20,集中市場,1889,22,112,4,1795,49833,0,0,0,0,0,0,9967,406,0,0,0,0,406,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-21,集中市場,1795,13,6,0,1802,49833,0,0,0,0,0,0,9967,406,279,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-24,集中市場,1802,7,23,0,1786,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-25,集中市場,1786,28,0,0,1814,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-26,集中市場,1814,66,61,0,1819,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-27,集中市場,1819,41,9,0,1851,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-28,集中市場,1851,19,13,0,1857,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-08-31,集中市場,1857,41,15,0,1883,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-01,集中市場,1883,94,13,0,1964,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-02,集中市場,1964,158,23,0,2099,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-03,集中市場,2099,237,122,0,2214,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-04,集中市場,2214,55,71,0,2198,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-07,集中市場,2198,164,156,0,2206,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-08,集中市場,2206,83,30,0,2259,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-09,集中市場,2259,66,165,0,2160,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-10,集中市場,2160,122,57,0,2225,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-11,集中市場,2225,45,96,0,2174,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-14,集中市場,2174,213,73,0,2314,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-15,集中市場,2314,48,40,0,2322,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-16,集中市場,2322,77,24,0,2375,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-17,集中市場,2375,289,33,0,2631,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-18,集中市場,2631,469,220,0,2880,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-21,集中市場,2880,276,252,0,2904,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-22,集中市場,2904,129,48,0,2985,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-23,集中市場,2985,142,84,150,2893,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-24,集中市場,2893,76,138,0,2831,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-25,集中市場,2831,33,120,4,2740,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-28,集中市場,2740,43,21,10,2752,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-29,集中市場,2752,12,0,0,2764,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-09-30,集中市場,2764,6,5,0,2765,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-04,集中市場,3002,27,39,0,2990,49833,0,0,0,0,0,0,9967,1507,0,0,0,0,1507,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-05,集中市場,2765,78,23,47,2773,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-06,集中市場,2773,19,16,16,2760,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-07,集中市場,2760,7,0,2,2765,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-08,集中市場,2765,0,41,0,2724,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-12,集中市場,2724,12,11,0,2725,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-13,集中市場,2725,0,43,0,2682,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-14,集中市場,2682,20,21,0,2681,49833,0,0,0,0,0,0,9967,685,0,0,0,0,685,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-15,集中市場,2681,12,63,0,2630,49833,0,0,0,0,0,0,9967,685,141,0,0,0,826,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-16,集中市場,2630,20,43,0,2607,49833,0,0,0,0,0,0,9967,826,0,0,0,0,826,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-19,集中市場,2607,3,38,0,2572,49833,0,0,0,0,0,0,9967,826,0,0,0,0,826,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-20,集中市場,2572,3,20,0,2555,49833,0,0,0,0,0,0,9967,826,0,0,0,0,826,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-21,集中市場,2555,10,3,0,2562,49833,0,0,0,0,0,0,9967,826,59,0,0,0,885,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-22,集中市場,2562,1,9,201,2353,49833,0,0,0,0,0,0,9967,885,3,0,0,0,888,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-23,集中市場,2353,17,3,0,2367,49833,0,0,0,0,0,0,9967,888,0,0,0,0,888,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-26,集中市場,2367,29,19,0,2377,49833,0,0,0,0,0,0,9967,888,0,0,0,0,888,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-27,集中市場,2377,16,2,7,2384,49833,0,0,0,0,0,0,9967,888,0,0,0,0,888,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-28,集中市場,2384,14,0,0,2398,49833,0,0,0,0,0,0,9967,888,0,0,0,0,888,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-29,集中市場,2398,4,52,0,2350,49833,0,0,0,0,0,0,9967,888,0,0,0,0,888,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-10-30,集中市場,2350,2,0,0,2352,49833,0,0,0,0,0,0,9967,888,128,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-02,集中市場,2352,0,0,0,2352,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-03,集中市場,2352,13,3,237,2125,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-04,集中市場,2125,0,6,0,2119,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-05,集中市場,2119,8,4,0,2123,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-06,集中市場,2123,6,1,3,2125,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-09,集中市場,2125,5,11,0,2119,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-10,集中市場,2119,10,13,0,2116,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-11,集中市場,2116,13,0,0,2129,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-12,集中市場,2129,30,39,0,2120,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-13,集中市場,2120,11,10,0,2121,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-16,集中市場,2121,234,22,0,2333,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-17,集中市場,2333,101,17,0,2417,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-18,集中市場,2417,66,30,0,2453,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-19,集中市場,2453,53,58,0,2448,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-20,集中市場,2448,30,33,0,2445,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-23,集中市場,2445,77,17,0,2505,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-24,集中市場,2505,71,19,0,2557,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-25,集中市場,2557,22,15,0,2564,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-26,集中市場,2564,44,16,0,2592,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-27,集中市場,2592,44,60,0,2576,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-11-30,集中市場,2576,86,40,0,2622,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-12-01,集中市場,2622,51,74,0,2599,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-12-02,集中市場,2599,362,141,0,2820,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-12-03,集中市場,2820,185,320,0,2685,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-12-04,集中市場,2685,30,90,0,2625,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
2020-12-07,集中市場,2625,200,123,0,2702,49833,0,0,0,0,0,0,9967,1016,0,0,0,0,1016,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,9967
