date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-22,櫃檯買賣中心,167,1,1,0,167,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-09-23,櫃檯買賣中心,167,0,0,0,167,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-09-24,櫃檯買賣中心,167,0,0,0,167,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-09-27,櫃檯買賣中心,167,0,3,0,164,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-09-28,櫃檯買賣中心,164,0,3,0,161,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-09-29,櫃檯買賣中心,161,0,0,0,161,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-09-30,櫃檯買賣中心,161,0,0,4,157,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-01,櫃檯買賣中心,157,0,0,0,157,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-04,櫃檯買賣中心,157,0,1,0,156,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-05,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,166,0,0,0,0,166,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-06,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,166,4,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-07,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-08,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-12,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-13,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-14,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-15,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-18,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-19,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-20,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-21,櫃檯買賣中心,156,0,0,0,156,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-22,櫃檯買賣中心,156,0,5,0,151,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-25,櫃檯買賣中心,151,0,0,0,151,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-26,櫃檯買賣中心,151,0,0,0,151,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-27,櫃檯買賣中心,151,0,0,0,151,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-28,櫃檯買賣中心,151,4,1,0,154,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-10-29,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,170,0,0,0,0,170,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-01,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,170,21,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-02,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-03,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-04,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-05,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-08,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-09,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-10,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-11,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-12,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-15,櫃檯買賣中心,154,0,0,0,154,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-16,櫃檯買賣中心,154,20,0,0,174,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-17,櫃檯買賣中心,174,0,0,0,174,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-18,櫃檯買賣中心,174,0,0,0,174,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-19,櫃檯買賣中心,174,0,0,0,174,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-22,櫃檯買賣中心,174,29,0,0,203,9460,0,0,0,0,0,0,1892,191,0,0,0,0,191,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-23,櫃檯買賣中心,203,28,6,0,225,9460,0,0,0,0,0,0,1892,191,5,0,0,0,196,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-24,櫃檯買賣中心,225,4,0,0,229,9460,0,0,0,0,0,0,1892,196,0,0,0,0,196,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-25,櫃檯買賣中心,229,22,0,0,251,9460,0,0,0,0,0,0,1892,196,0,0,0,0,196,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-26,櫃檯買賣中心,251,18,14,0,255,9460,0,0,0,0,0,0,1892,196,0,0,0,0,196,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-29,櫃檯買賣中心,255,17,64,0,208,9460,0,0,0,0,0,0,1892,196,0,0,0,0,196,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-11-30,櫃檯買賣中心,208,0,5,0,203,9460,0,0,0,0,0,0,1892,196,0,0,0,0,196,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-12-01,櫃檯買賣中心,203,0,0,0,203,9460,0,0,0,0,0,0,1892,196,0,0,0,0,196,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-12-02,櫃檯買賣中心,203,3,0,0,206,9460,0,0,0,0,0,0,1892,196,1,0,0,0,197,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-12-03,櫃檯買賣中心,206,2,1,0,207,9460,0,0,0,0,0,0,1892,197,0,0,0,0,197,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-12-06,櫃檯買賣中心,207,3,0,0,210,9460,0,0,0,0,0,0,1892,197,0,0,0,0,197,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-12-07,櫃檯買賣中心,210,2,1,0,211,9460,0,0,0,0,0,0,1892,197,0,0,0,0,197,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-12-08,櫃檯買賣中心,211,0,3,0,208,9460,0,0,0,0,0,0,1892,197,0,0,0,0,197,3784,10,0,0,0,0,10,0,0,0,0,0,0,0,1892
2021-12-09,櫃檯買賣中心,208,4,7,0,205,9460,0,0,0,0,0,0,1892,197,0,0,15,0,182,3784,10,0,0,10,0,0,0,0,0,0,0,0,0,1892
2021-12-10,櫃檯買賣中心,205,0,2,0,203,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-13,櫃檯買賣中心,203,0,0,0,203,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-14,櫃檯買賣中心,203,0,0,0,203,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-15,櫃檯買賣中心,203,0,10,0,193,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-16,櫃檯買賣中心,193,0,0,0,193,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-17,櫃檯買賣中心,193,0,0,0,193,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-20,櫃檯買賣中心,193,0,0,0,193,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-21,櫃檯買賣中心,193,73,30,0,236,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-22,櫃檯買賣中心,236,0,6,0,230,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-23,櫃檯買賣中心,230,0,67,0,163,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-24,櫃檯買賣中心,163,0,0,0,163,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-27,櫃檯買賣中心,163,0,0,0,163,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-28,櫃檯買賣中心,163,0,0,0,163,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-29,櫃檯買賣中心,163,0,0,0,163,9460,0,0,0,0,0,0,1892,182,0,0,0,0,182,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2021-12-30,櫃檯買賣中心,163,0,0,0,163,9460,0,0,0,0,0,0,1892,182,3,0,0,0,185,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-03,櫃檯買賣中心,163,0,0,0,163,9460,0,0,0,0,0,0,1892,185,0,0,0,0,185,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-04,櫃檯買賣中心,163,0,0,0,163,9460,0,0,0,0,0,0,1892,185,0,0,0,1,184,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-05,櫃檯買賣中心,163,3,0,0,166,9460,0,0,0,0,0,0,1892,184,0,0,0,0,184,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-06,櫃檯買賣中心,166,1,0,0,167,9460,0,0,0,0,0,0,1892,184,0,0,0,0,184,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-07,櫃檯買賣中心,167,0,19,0,148,9460,0,0,0,0,0,0,1892,184,0,0,0,0,184,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-10,櫃檯買賣中心,148,1,0,0,149,9460,0,0,0,0,0,0,1892,184,1,0,0,0,185,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-11,櫃檯買賣中心,149,0,3,0,146,9460,0,0,0,0,0,0,1892,185,0,0,0,0,185,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-12,櫃檯買賣中心,146,0,1,0,145,9460,0,0,0,0,0,0,1892,185,0,0,0,0,185,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-13,櫃檯買賣中心,145,6,0,0,151,9460,0,0,0,0,0,0,1892,185,0,0,0,0,185,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-14,櫃檯買賣中心,151,0,4,0,147,9460,0,0,0,0,0,0,1892,185,5,0,0,0,190,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-17,櫃檯買賣中心,147,0,0,0,147,9460,0,0,0,0,0,0,1892,190,5,0,0,0,195,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-18,櫃檯買賣中心,147,0,0,20,127,9460,0,0,0,0,0,0,1892,195,10,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-19,櫃檯買賣中心,127,0,0,0,127,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-20,櫃檯買賣中心,127,0,0,0,127,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-21,櫃檯買賣中心,127,0,0,0,127,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-24,櫃檯買賣中心,127,0,0,2,125,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-25,櫃檯買賣中心,125,0,0,0,125,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-01-26,櫃檯買賣中心,125,0,0,0,125,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-07,櫃檯買賣中心,125,0,0,2,123,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-08,櫃檯買賣中心,123,0,0,0,123,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-09,櫃檯買賣中心,123,0,1,0,122,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-10,櫃檯買賣中心,122,0,0,0,122,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-11,櫃檯買賣中心,122,0,0,0,122,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-12,櫃檯買賣中心,383,0,0,0,383,8614,0,0,0,0,0,0,1723,0,0,0,0,0,0,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
2022-02-14,櫃檯買賣中心,122,0,0,0,122,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-15,櫃檯買賣中心,122,0,6,0,116,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-16,櫃檯買賣中心,116,0,0,0,116,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-17,櫃檯買賣中心,116,0,0,0,116,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-18,櫃檯買賣中心,116,0,1,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-21,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-22,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-23,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-24,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-02-25,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-01,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-02,櫃檯買賣中心,115,0,1,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-03,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-04,櫃檯買賣中心,114,0,1,0,113,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-07,櫃檯買賣中心,113,0,0,0,113,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-08,櫃檯買賣中心,113,1,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-09,櫃檯買賣中心,114,1,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-10,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-11,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-14,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-15,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-16,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-17,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-18,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-21,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-22,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-23,櫃檯買賣中心,115,3,0,0,118,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-24,櫃檯買賣中心,118,0,2,0,116,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-25,櫃檯買賣中心,116,0,0,0,116,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-28,櫃檯買賣中心,116,0,1,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-29,櫃檯買賣中心,115,0,0,0,115,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-30,櫃檯買賣中心,115,0,1,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-03-31,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-01,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-06,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-07,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-08,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-11,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-12,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-13,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-14,櫃檯買賣中心,114,0,0,0,114,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-15,櫃檯買賣中心,114,44,0,0,158,9460,0,0,0,0,0,0,1892,205,0,0,0,0,205,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-18,櫃檯買賣中心,158,0,0,0,158,9460,0,0,0,0,0,0,1892,205,3,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-19,櫃檯買賣中心,158,1,0,0,159,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-20,櫃檯買賣中心,159,0,0,0,159,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-21,櫃檯買賣中心,159,2,0,0,161,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-22,櫃檯買賣中心,161,0,0,0,161,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-25,櫃檯買賣中心,161,0,0,0,161,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-26,櫃檯買賣中心,161,0,0,0,161,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-27,櫃檯買賣中心,161,0,0,0,161,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-28,櫃檯買賣中心,161,0,0,0,161,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-04-29,櫃檯買賣中心,161,0,5,0,156,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-05-03,櫃檯買賣中心,156,0,4,0,152,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
2022-05-04,櫃檯買賣中心,152,0,1,0,151,9460,0,0,0,0,0,0,1892,208,0,0,0,0,208,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
