date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-04-07,集中市場,6077,245,66,3,6253,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-08,集中市場,6253,67,71,0,6249,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-11,集中市場,6249,11,25,0,6235,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-12,集中市場,6235,39,51,0,6223,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-13,集中市場,6223,122,87,0,6258,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-14,集中市場,6258,63,49,0,6272,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-15,集中市場,6272,95,405,0,5962,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-18,集中市場,5962,88,348,0,5702,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-19,集中市場,5702,26,24,2,5702,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-20,集中市場,5702,39,43,0,5698,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-21,集中市場,5698,482,299,0,5881,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-22,集中市場,5881,165,118,0,5928,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-25,集中市場,5928,98,9,0,6017,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-26,集中市場,6017,21,64,0,5974,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-27,集中市場,5974,24,12,0,5986,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-28,集中市場,5986,68,72,0,5982,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-04-29,集中市場,5982,58,177,0,5863,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-03,集中市場,5863,33,35,0,5861,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-04,集中市場,5861,146,21,20,5966,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-05,集中市場,5966,37,10,7,5986,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-06,集中市場,5986,36,31,0,5991,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-09,集中市場,5991,11,41,5,5956,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-10,集中市場,5956,11,6,0,5961,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-11,集中市場,5961,26,57,0,5930,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-12,集中市場,5930,36,60,0,5906,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-13,集中市場,5906,53,82,0,5877,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-16,集中市場,5877,18,16,2,5877,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-17,集中市場,5877,41,1,0,5917,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-18,集中市場,5917,57,27,0,5947,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-19,集中市場,5947,21,16,1,5951,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-20,集中市場,5951,12,20,0,5943,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-23,集中市場,5943,119,41,0,6021,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-24,集中市場,6021,33,28,0,6026,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-25,集中市場,6026,62,110,40,5938,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-26,集中市場,5938,224,100,0,6062,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-27,集中市場,6062,49,62,0,6049,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-30,集中市場,6049,25,11,10,6053,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-05-31,集中市場,6053,64,12,0,6105,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-01,集中市場,6105,40,31,0,6114,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-02,集中市場,6114,9,95,0,6028,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-03,集中市場,6028,61,35,0,6054,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-04,集中市場,6054,9,29,0,6034,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-06,集中市場,6034,32,61,0,6005,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-07,集中市場,6005,80,58,0,6027,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-08,集中市場,6027,134,54,5,6102,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-13,集中市場,6102,101,57,0,6146,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-14,集中市場,6146,132,187,1040,5051,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-15,集中市場,5051,125,6,0,5170,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-16,集中市場,5170,211,121,0,5260,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-17,集中市場,5260,38,70,0,5228,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-20,集中市場,5228,206,51,0,5383,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-21,集中市場,5383,145,22,0,5506,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-22,集中市場,5506,87,82,0,5511,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-23,集中市場,5511,306,220,0,5597,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-24,集中市場,5597,262,80,37,5742,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-27,集中市場,5742,87,26,0,5803,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-28,集中市場,5803,32,6,0,5829,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-29,集中市場,5829,47,107,9,5760,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-06-30,集中市場,5760,59,76,0,5743,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-01,集中市場,5743,52,58,780,4957,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-04,集中市場,4957,15,127,1,4844,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-05,集中市場,4844,29,16,0,4857,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-06,集中市場,4857,21,83,6,4789,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-07,集中市場,4789,19,79,0,4729,72994,1,0,0,0,0,1,14599,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-11,集中市場,4729,116,37,20,4788,72994,1,0,0,0,0,1,14599,0,1,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-12,集中市場,4788,60,19,30,4799,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-13,集中市場,4799,696,461,3,5031,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-14,集中市場,5031,390,762,97,4562,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-15,集中市場,4562,75,226,0,4411,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-18,集中市場,4411,317,335,0,4393,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-19,集中市場,4393,131,157,0,4367,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-20,集中市場,4367,114,223,0,4258,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-21,集中市場,4258,36,158,0,4136,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-22,集中市場,4136,774,218,10,4682,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-25,集中市場,4682,104,266,0,4520,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-26,集中市場,4520,33,78,0,4475,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-27,集中市場,4475,156,148,0,4483,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-28,集中市場,4483,83,210,1,4355,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-07-29,集中市場,4355,148,152,0,4351,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-01,集中市場,4351,28,68,0,4311,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-02,集中市場,4311,45,132,0,4224,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-03,集中市場,4224,65,75,10,4204,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-04,集中市場,4204,345,259,0,4290,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-05,集中市場,4290,218,219,0,4289,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-08,集中市場,4289,155,47,0,4397,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-09,集中市場,4397,43,154,0,4286,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-10,集中市場,4286,47,96,3,4234,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-11,集中市場,4234,82,145,0,4171,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-12,集中市場,4171,225,55,0,4341,72994,1,0,0,0,0,1,14599,1,1,0,0,1,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-15,集中市場,4341,1542,515,6,5362,72994,1,0,0,0,0,1,14599,2,0,0,0,0,2,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-16,集中市場,5362,1374,1127,55,5554,72994,1,0,0,0,0,1,14599,2,0,0,0,0,2,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-17,集中市場,5554,737,557,0,5734,72994,1,0,0,0,0,1,14599,2,0,0,0,0,2,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-18,集中市場,5734,617,524,4,5823,72994,1,0,0,0,0,1,14599,2,0,0,0,0,2,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-19,集中市場,5823,843,860,0,5806,72994,1,0,0,0,0,1,14599,2,0,0,0,0,2,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-22,集中市場,5806,1204,453,0,6557,72994,1,0,0,0,0,1,14599,2,0,0,0,0,2,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-23,集中市場,6557,239,314,21,6461,72994,1,0,0,0,0,1,14599,2,0,0,0,0,2,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-24,集中市場,6461,313,204,0,6570,72994,1,0,0,0,0,1,14599,2,0,0,0,1,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-25,集中市場,6570,232,168,0,6634,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-26,集中市場,6634,246,327,0,6553,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-29,集中市場,6553,292,222,0,6623,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-30,集中市場,6623,241,117,0,6747,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-08-31,集中市場,6747,186,79,0,6854,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-01,集中市場,6854,150,83,0,6921,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-02,集中市場,6921,212,150,1,6982,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-05,集中市場,6982,222,162,0,7042,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-06,集中市場,7042,128,154,0,7016,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-07,集中市場,7016,161,145,0,7032,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-08,集中市場,7032,251,138,0,7145,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-09,集中市場,7145,87,149,0,7083,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-10,集中市場,7083,134,149,1,7067,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-12,集中市場,7067,153,110,0,7110,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-13,集中市場,7110,91,85,0,7116,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-14,集中市場,7116,85,64,0,7137,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-19,集中市場,7137,67,94,0,7110,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-20,集中市場,7110,117,54,0,7173,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-21,集中市場,7173,55,46,0,7182,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-22,集中市場,7182,56,135,0,7103,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-23,集中市場,7103,43,57,0,7089,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-26,集中市場,7089,9,33,0,7065,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-29,集中市場,7065,32,42,0,7055,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-09-30,集中市場,7055,30,45,0,7040,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-03,集中市場,7040,72,218,0,6894,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-04,集中市場,6894,40,24,1,6909,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-05,集中市場,6909,21,27,0,6903,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-06,集中市場,6903,137,183,0,6857,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-07,集中市場,6857,323,158,1,7021,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-11,集中市場,7021,349,322,2,7046,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-12,集中市場,7046,164,138,1,7071,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-13,集中市場,7071,97,189,0,6979,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-14,集中市場,6979,67,124,0,6922,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-17,集中市場,6922,46,63,0,6905,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-18,集中市場,6905,661,359,0,7207,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-19,集中市場,7207,1076,724,0,7559,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-20,集中市場,7559,794,484,0,7869,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-21,集中市場,7869,246,309,0,7806,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-24,集中市場,7806,80,248,0,7638,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-25,集中市場,7638,193,212,0,7619,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-26,集中市場,7619,156,153,0,7622,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-27,集中市場,7622,74,155,0,7541,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-28,集中市場,7541,66,229,0,7378,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-10-31,集中市場,7378,78,126,0,7330,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-01,集中市場,7330,146,199,0,7277,72994,1,0,0,0,0,1,14599,1,13,0,0,0,14,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-02,集中市場,7277,109,122,0,7264,72994,1,0,0,0,0,1,14599,14,0,0,0,0,14,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-03,集中市場,7264,93,181,0,7176,72994,1,0,0,0,0,1,14599,14,0,0,0,0,14,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-04,集中市場,7176,31,51,0,7156,72994,1,0,0,0,0,1,14599,14,0,0,0,0,14,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-07,集中市場,7156,117,95,0,7178,72994,1,0,0,0,0,1,14599,14,0,0,0,13,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-08,集中市場,7178,69,58,0,7189,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-09,集中市場,7189,124,250,0,7063,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-10,集中市場,7063,239,271,0,7031,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-11,集中市場,7031,589,481,0,7139,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-14,集中市場,7139,786,580,0,7345,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-15,集中市場,7345,363,486,0,7222,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-16,集中市場,7222,310,185,0,7347,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-17,集中市場,7347,187,148,0,7386,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-18,集中市場,7386,172,68,1264,6226,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
2016-11-21,集中市場,6226,95,267,0,6054,72994,1,0,0,0,0,1,14599,1,0,0,0,0,1,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,14599
