date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-19,集中市場,1296,208,181,0,1323,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-22,集中市場,1323,57,162,0,1218,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-23,集中市場,1218,189,87,0,1320,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-24,集中市場,1320,157,180,0,1297,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-25,集中市場,1297,294,156,0,1435,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-26,集中市場,1435,44,817,0,662,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-29,集中市場,662,306,70,0,898,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-30,集中市場,898,122,125,0,895,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-31,集中市場,895,63,72,0,886,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-01,集中市場,886,662,126,0,1422,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-06,集中市場,1422,209,633,0,998,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-07,集中市場,998,55,38,8,1007,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-08,集中市場,1007,107,129,0,985,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-09,集中市場,985,391,199,0,1177,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-12,集中市場,1177,37,291,0,923,25002,0,0,0,0,0,0,5000,117,19,0,0,0,136,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-13,集中市場,923,57,69,0,911,25002,0,0,0,0,0,0,5000,136,0,0,0,0,136,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-14,集中市場,911,62,58,91,824,25002,0,0,0,0,0,0,5000,136,0,0,0,0,136,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-15,集中市場,824,289,93,1,1019,25002,0,0,0,0,0,0,5000,136,0,0,19,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-16,集中市場,1019,115,182,0,952,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-19,集中市場,952,34,70,0,916,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-20,集中市場,916,23,29,0,910,25002,0,0,0,0,0,0,5000,117,19,0,0,0,136,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-21,集中市場,910,132,82,0,960,25002,0,0,0,0,0,0,5000,136,0,0,19,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-22,集中市場,960,34,54,0,940,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-23,集中市場,940,176,158,0,958,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-26,集中市場,958,196,206,0,948,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-27,集中市場,948,40,9,0,979,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-28,集中市場,979,121,1,0,1099,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-29,集中市場,1099,34,106,0,1027,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-03,集中市場,1027,145,58,0,1114,25002,0,0,0,0,0,0,5000,117,0,0,0,0,117,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-04,集中市場,1114,88,213,0,989,25002,0,0,0,0,0,0,5000,117,1,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-05,集中市場,989,207,207,0,989,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-06,集中市場,989,69,217,0,841,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-07,集中市場,841,101,48,0,894,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-10,集中市場,894,59,111,0,842,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-11,集中市場,842,158,75,0,925,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-12,集中市場,925,844,246,0,1523,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-13,集中市場,1523,3,204,0,1322,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-14,集中市場,1322,26,3,597,748,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-17,集中市場,748,49,17,0,780,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-18,集中市場,780,0,11,0,769,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-19,集中市場,769,11,5,0,775,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-20,集中市場,775,38,11,0,802,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-21,集中市場,802,8,12,0,798,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-24,集中市場,798,3,8,0,793,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-25,集中市場,793,7,9,0,791,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-26,集中市場,791,12,7,0,796,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-27,集中市場,796,0,7,0,789,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-28,集中市場,789,1,13,0,777,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-31,集中市場,777,1,44,0,734,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-01,集中市場,734,3,0,0,737,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-02,集中市場,737,3,4,0,736,25002,0,0,0,0,0,0,5000,118,1,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-03,集中市場,736,0,2,0,734,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-04,集中市場,734,1,0,0,735,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-07,集中市場,735,7,1,0,741,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-08,集中市場,741,12,12,0,741,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-09,集中市場,741,0,6,0,735,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-10,集中市場,735,5,11,0,729,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-11,集中市場,729,0,64,0,665,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-15,集中市場,665,0,0,0,665,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-16,集中市場,665,2,3,0,664,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-17,集中市場,664,31,0,0,695,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-18,集中市場,695,17,22,0,690,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-21,集中市場,690,5,5,0,690,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-22,集中市場,690,2,1,0,691,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-23,集中市場,691,38,6,0,723,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-24,集中市場,723,46,5,0,764,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-25,集中市場,764,155,21,0,898,25002,0,0,0,0,0,0,5000,119,0,1,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-28,集中市場,898,39,13,0,924,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-29,集中市場,924,18,13,0,929,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-30,集中市場,929,21,21,0,929,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-01,集中市場,929,42,52,0,919,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-02,集中市場,919,372,150,0,1141,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-05,集中市場,1141,310,50,0,1401,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-06,集中市場,1401,25,149,0,1277,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-07,集中市場,1277,56,13,0,1320,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-08,集中市場,1320,11,6,0,1325,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-09,集中市場,1325,52,397,0,980,25002,0,0,0,0,0,0,5000,118,1,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-12,集中市場,980,201,87,0,1094,25002,0,0,0,0,0,0,5000,119,0,0,0,0,119,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-13,集中市場,1094,211,55,0,1250,25002,0,0,0,0,0,0,5000,119,0,0,1,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-14,集中市場,1250,48,15,0,1283,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-15,集中市場,1283,70,40,0,1313,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-16,集中市場,1313,14,117,0,1210,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-19,集中市場,1210,75,35,0,1250,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-20,集中市場,1250,135,20,0,1365,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-21,集中市場,1365,113,485,0,993,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-22,集中市場,993,565,176,0,1382,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-23,集中市場,1383,49,135,0,1297,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-26,集中市場,1297,473,50,0,1720,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-27,集中市場,1720,484,380,0,1824,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-28,集中市場,1824,813,496,0,2141,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-29,集中市場,2141,470,1664,0,947,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-30,集中市場,947,109,89,0,967,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-02,集中市場,967,20,18,0,969,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-03,集中市場,969,10,42,1,936,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-04,集中市場,936,24,27,0,933,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-05,集中市場,933,29,28,0,934,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-06,集中市場,934,38,6,0,966,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-09,集中市場,966,92,13,0,1045,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-10,集中市場,1045,115,64,0,1096,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-11,集中市場,1096,252,65,0,1283,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-12,集中市場,1283,437,193,0,1527,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-13,集中市場,1527,244,133,0,1638,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-16,集中市場,1638,141,571,0,1208,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-17,集中市場,1208,34,41,0,1201,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-18,集中市場,1201,21,38,0,1184,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-19,集中市場,1184,55,166,0,1073,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-20,集中市場,1073,9,55,0,1027,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-23,集中市場,1027,18,12,0,1033,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-24,集中市場,1033,3,28,219,789,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-25,集中市場,789,24,27,0,786,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-26,集中市場,786,0,33,0,753,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-27,集中市場,753,35,49,5,734,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-30,集中市場,734,63,82,0,715,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-31,集中市場,715,37,74,0,678,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-01,集中市場,678,11,50,0,639,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-02,集中市場,639,124,106,0,657,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-03,集中市場,657,286,126,0,817,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-06,集中市場,817,42,27,0,832,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-07,集中市場,832,123,192,0,763,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-08,集中市場,763,143,10,0,896,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-09,集中市場,896,608,149,0,1355,25002,0,0,0,0,0,0,5000,118,0,0,0,0,118,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-10,集中市場,1355,637,385,0,1607,25002,0,0,0,0,0,0,5000,118,25,0,0,0,143,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-13,集中市場,1607,494,339,0,1762,25002,0,0,0,0,0,0,5000,143,0,0,0,0,143,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-14,集中市場,1762,844,492,0,2114,25002,0,0,0,0,0,0,5000,143,0,0,0,0,143,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-15,集中市場,2114,547,830,2,1829,25002,0,0,0,0,0,0,5000,143,0,0,0,0,143,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-16,集中市場,1829,188,464,0,1553,25002,0,0,0,0,0,0,5000,143,20,0,0,25,138,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-17,集中市場,1553,573,501,0,1625,25002,0,0,0,0,0,0,5000,138,0,1,0,0,137,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-22,集中市場,1625,97,244,0,1478,25002,0,0,0,0,0,0,5000,137,3,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-23,集中市場,1478,111,95,0,1494,25002,0,0,0,0,0,0,5000,140,0,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-24,集中市場,1494,181,192,0,1483,25002,0,13,0,0,0,13,5000,140,0,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-27,集中市場,1483,157,106,0,1534,25002,13,0,13,0,0,0,5000,140,0,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-28,集中市場,1534,394,258,0,1670,25002,0,0,0,0,0,0,5000,140,0,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-29,集中市場,1670,48,331,0,1387,25002,0,0,0,0,0,0,5000,140,0,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-30,集中市場,1387,71,52,0,1406,25002,0,0,0,0,0,0,5000,140,0,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-01,集中市場,1406,91,183,0,1314,25002,0,0,0,0,0,0,5000,140,0,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-04,集中市場,1314,4,99,0,1219,25002,0,0,0,0,0,0,5000,140,0,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-05,集中市場,1219,62,33,1,1247,25002,0,0,0,0,0,0,5000,140,0,0,0,0,140,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-06,集中市場,1247,40,45,0,1242,25002,0,0,0,0,0,0,5000,140,1,0,0,0,141,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-07,集中市場,1242,24,70,0,1196,25002,0,0,0,0,0,0,5000,141,0,0,0,0,141,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-08,集中市場,1196,211,53,0,1354,25002,0,0,0,0,0,0,5000,141,0,0,0,0,141,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-12,集中市場,1354,41,51,1,1343,25002,0,0,0,0,0,0,5000,141,0,0,0,0,141,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-13,集中市場,1343,28,95,0,1276,25002,0,0,0,0,0,0,5000,141,0,0,0,0,141,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-14,集中市場,1276,86,143,0,1219,25002,0,0,0,0,0,0,5000,141,11,0,0,0,152,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-15,集中市場,1219,202,263,0,1158,25002,0,0,0,0,0,0,5000,152,0,0,0,0,152,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-18,集中市場,1158,134,165,0,1127,25002,0,0,0,0,0,0,5000,152,0,0,0,0,152,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-19,集中市場,1127,160,82,2,1203,25002,0,0,0,0,0,0,5000,152,2,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-20,集中市場,1203,29,127,0,1105,25002,0,0,0,0,0,0,5000,154,0,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-21,集中市場,1105,17,63,0,1059,25002,0,0,0,0,0,0,5000,154,0,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-22,集中市場,1059,142,62,0,1139,25002,0,0,0,0,0,0,5000,154,0,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-25,集中市場,1139,47,141,0,1045,25002,0,0,0,0,0,0,5000,154,0,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-26,集中市場,1045,184,73,0,1156,25002,0,0,0,0,0,0,5000,154,0,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-27,集中市場,1156,91,110,0,1137,25002,0,0,0,0,0,0,5000,154,0,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-28,集中市場,1137,547,183,0,1501,25002,0,0,0,0,0,0,5000,154,0,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-29,集中市場,1501,170,71,0,1600,25002,0,0,0,0,0,0,5000,154,0,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-01,集中市場,1600,58,68,0,1590,25002,0,0,0,0,0,0,5000,154,0,0,0,0,154,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-02,集中市場,1590,838,769,0,1659,25002,0,0,0,0,0,0,5000,154,0,0,0,1,153,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-03,集中市場,1659,61,39,0,1681,25002,0,0,0,0,0,0,5000,153,0,0,0,0,153,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
