date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-25,櫃檯買賣中心,716,5,0,5,716,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-01-26,櫃檯買賣中心,716,7,16,0,707,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-01-27,櫃檯買賣中心,707,0,3,0,704,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-01-28,櫃檯買賣中心,704,0,15,1,688,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-01-29,櫃檯買賣中心,688,0,8,0,680,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-01,櫃檯買賣中心,680,3,9,0,674,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-02,櫃檯買賣中心,674,0,5,6,663,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-03,櫃檯買賣中心,663,1,6,0,658,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-04,櫃檯買賣中心,658,0,6,0,652,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-05,櫃檯買賣中心,652,11,24,0,639,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-17,櫃檯買賣中心,608,63,42,2,627,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-18,櫃檯買賣中心,627,16,45,0,598,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-19,櫃檯買賣中心,598,33,5,0,626,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-22,櫃檯買賣中心,626,16,27,0,615,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-23,櫃檯買賣中心,615,57,15,0,657,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-24,櫃檯買賣中心,657,11,24,0,644,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-25,櫃檯買賣中心,644,83,53,0,674,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-02-26,櫃檯買賣中心,674,3,8,0,669,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-02,櫃檯買賣中心,669,85,52,0,702,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-03,櫃檯買賣中心,702,65,34,0,733,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-04,櫃檯買賣中心,733,41,33,0,741,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-05,櫃檯買賣中心,741,24,35,0,730,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-08,櫃檯買賣中心,730,136,50,0,816,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-09,櫃檯買賣中心,816,452,100,0,1168,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-10,櫃檯買賣中心,1168,214,445,0,937,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-11,櫃檯買賣中心,937,205,101,0,1041,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-12,櫃檯買賣中心,1041,112,125,0,1028,30072,0,0,0,0,0,0,6014,43,0,0,0,0,43,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-15,櫃檯買賣中心,1028,190,97,0,1121,30072,0,0,0,0,0,0,6014,43,0,0,30,0,13,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-16,櫃檯買賣中心,1121,41,74,0,1088,30072,0,0,0,0,0,0,6014,13,0,0,0,0,13,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-17,櫃檯買賣中心,1088,34,33,0,1089,30072,0,0,0,0,0,0,6014,13,0,0,0,0,13,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-18,櫃檯買賣中心,1089,68,65,0,1092,30072,0,0,0,0,0,0,6014,13,10,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-19,櫃檯買賣中心,1092,22,38,0,1076,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-22,櫃檯買賣中心,1076,14,13,0,1077,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-23,櫃檯買賣中心,1077,113,60,0,1130,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-24,櫃檯買賣中心,1130,39,49,0,1120,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-25,櫃檯買賣中心,1120,46,51,0,1115,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-26,櫃檯買賣中心,1115,235,76,1,1273,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-29,櫃檯買賣中心,1273,271,169,0,1375,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-30,櫃檯買賣中心,1375,23,68,0,1330,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-03-31,櫃檯買賣中心,1330,24,135,0,1219,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-01,櫃檯買賣中心,1219,38,35,0,1222,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-06,櫃檯買賣中心,1222,45,58,0,1209,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-07,櫃檯買賣中心,1209,17,49,0,1177,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-08,櫃檯買賣中心,1177,109,62,0,1224,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-09,櫃檯買賣中心,1224,81,84,2,1219,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-12,櫃檯買賣中心,1219,155,45,0,1329,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-13,櫃檯買賣中心,1329,117,131,0,1315,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-14,櫃檯買賣中心,1315,20,148,0,1187,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-15,櫃檯買賣中心,1187,56,35,0,1208,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-16,櫃檯買賣中心,1208,24,22,0,1210,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-19,櫃檯買賣中心,1210,178,39,0,1349,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-20,櫃檯買賣中心,1349,74,69,0,1354,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-21,櫃檯買賣中心,1354,12,13,0,1353,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-22,櫃檯買賣中心,1353,54,66,0,1341,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-23,櫃檯買賣中心,1341,38,59,0,1320,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-26,櫃檯買賣中心,1320,16,77,0,1259,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-27,櫃檯買賣中心,1259,24,10,0,1273,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-28,櫃檯買賣中心,1273,54,35,0,1292,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-04-29,櫃檯買賣中心,1292,61,24,0,1329,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-03,櫃檯買賣中心,1329,105,67,0,1367,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-04,櫃檯買賣中心,1367,90,92,0,1365,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-05,櫃檯買賣中心,1365,29,13,0,1381,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-06,櫃檯買賣中心,1381,47,15,0,1413,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-07,櫃檯買賣中心,1413,31,24,0,1420,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-10,櫃檯買賣中心,1420,249,78,0,1591,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-11,櫃檯買賣中心,1591,437,445,0,1583,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-12,櫃檯買賣中心,1583,61,233,1,1410,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-13,櫃檯買賣中心,1410,174,246,0,1338,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-14,櫃檯買賣中心,1338,76,89,0,1325,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-17,櫃檯買賣中心,1325,113,238,10,1190,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-18,櫃檯買賣中心,1190,55,48,0,1197,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-19,櫃檯買賣中心,1197,32,48,0,1181,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-20,櫃檯買賣中心,1181,27,9,0,1199,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-21,櫃檯買賣中心,1199,35,37,0,1197,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-24,櫃檯買賣中心,1197,259,36,0,1420,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-25,櫃檯買賣中心,1420,94,214,0,1300,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-26,櫃檯買賣中心,1300,16,21,0,1295,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-27,櫃檯買賣中心,1295,15,30,0,1280,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-28,櫃檯買賣中心,1280,32,53,0,1259,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-05-31,櫃檯買賣中心,1259,5,6,0,1258,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-01,櫃檯買賣中心,1258,9,19,1,1247,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-02,櫃檯買賣中心,1247,15,18,0,1244,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-03,櫃檯買賣中心,1244,162,72,0,1334,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-04,櫃檯買賣中心,1334,102,62,0,1374,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-07,櫃檯買賣中心,1374,89,159,0,1304,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-08,櫃檯買賣中心,1304,619,153,0,1770,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-09,櫃檯買賣中心,1770,167,404,0,1533,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-10,櫃檯買賣中心,1533,128,120,0,1541,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-11,櫃檯買賣中心,1541,30,64,0,1507,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-15,櫃檯買賣中心,1507,34,24,0,1517,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-16,櫃檯買賣中心,1517,17,45,0,1489,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-17,櫃檯買賣中心,1489,35,11,0,1513,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-18,櫃檯買賣中心,1513,35,31,0,1517,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-21,櫃檯買賣中心,1517,43,20,0,1540,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-22,櫃檯買賣中心,1540,22,58,0,1504,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-23,櫃檯買賣中心,1504,52,17,0,1539,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-24,櫃檯買賣中心,1539,24,27,0,1536,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-25,櫃檯買賣中心,1536,34,22,0,1548,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-28,櫃檯買賣中心,1548,19,34,0,1533,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-29,櫃檯買賣中心,1533,26,60,0,1499,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-06-30,櫃檯買賣中心,1499,40,121,0,1418,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-01,櫃檯買賣中心,1418,96,142,0,1372,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-02,櫃檯買賣中心,1372,92,31,0,1433,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-05,櫃檯買賣中心,1433,40,41,0,1432,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-06,櫃檯買賣中心,1432,429,189,0,1672,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-07,櫃檯買賣中心,1672,310,199,0,1783,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-08,櫃檯買賣中心,1783,159,125,0,1817,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-09,櫃檯買賣中心,1817,43,57,0,1803,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-12,櫃檯買賣中心,1803,115,116,0,1802,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-13,櫃檯買賣中心,1802,26,61,0,1767,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-14,櫃檯買賣中心,1767,59,33,0,1793,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-15,櫃檯買賣中心,1793,7,73,0,1727,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-16,櫃檯買賣中心,1727,86,15,0,1798,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-19,櫃檯買賣中心,1798,21,22,0,1797,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-20,櫃檯買賣中心,1797,34,40,0,1791,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-21,櫃檯買賣中心,1791,107,99,0,1799,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-22,櫃檯買賣中心,1799,56,19,0,1836,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-23,櫃檯買賣中心,1836,22,56,0,1802,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-26,櫃檯買賣中心,1802,39,30,0,1811,30072,0,0,0,0,0,0,6014,23,0,0,0,0,23,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-27,櫃檯買賣中心,1811,18,30,0,1799,30072,0,0,0,0,0,0,6014,23,1,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-28,櫃檯買賣中心,1799,30,78,0,1751,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-29,櫃檯買賣中心,1751,142,115,0,1778,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-07-30,櫃檯買賣中心,1778,64,62,0,1780,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-02,櫃檯買賣中心,1780,12,24,0,1768,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-03,櫃檯買賣中心,1768,15,2,0,1781,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-04,櫃檯買賣中心,1781,5,13,0,1773,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-05,櫃檯買賣中心,1773,46,11,0,1808,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-06,櫃檯買賣中心,1808,8,78,0,1738,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-09,櫃檯買賣中心,1738,12,13,2,1735,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-10,櫃檯買賣中心,1735,55,51,0,1739,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-11,櫃檯買賣中心,1739,3,201,4,1537,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-12,櫃檯買賣中心,1537,23,8,0,1552,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-13,櫃檯買賣中心,1552,1,14,0,1539,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-16,櫃檯買賣中心,1539,4,25,0,1518,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-17,櫃檯買賣中心,1518,6,57,0,1467,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-18,櫃檯買賣中心,1467,2,42,0,1427,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-19,櫃檯買賣中心,1427,13,11,0,1429,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-20,櫃檯買賣中心,1429,2,24,0,1407,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-23,櫃檯買賣中心,1407,18,24,0,1401,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-24,櫃檯買賣中心,1401,7,35,0,1373,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-25,櫃檯買賣中心,1373,26,41,0,1358,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-26,櫃檯買賣中心,1358,3,19,0,1342,30072,0,0,0,0,0,0,6014,24,0,0,0,0,24,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-27,櫃檯買賣中心,1342,12,11,2,1341,30072,0,0,0,0,0,0,6014,24,0,0,0,4,20,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-30,櫃檯買賣中心,1341,16,7,0,1350,30072,0,0,0,0,0,0,6014,20,0,0,0,0,20,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-08-31,櫃檯買賣中心,1350,6,19,0,1337,30072,0,0,0,0,0,0,6014,20,0,0,0,0,20,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2021-09-01,櫃檯買賣中心,1337,16,11,0,1342,30072,0,0,0,0,0,0,6014,20,0,0,0,0,20,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
