date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-03,集中市場,493,0,0,0,493,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-04,集中市場,493,0,0,0,493,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-05,集中市場,493,0,3,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-06,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-09,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-10,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-11,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-12,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-13,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-16,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-17,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-30,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-01-31,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-01,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-02,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-03,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-06,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-07,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-08,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-09,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-10,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-13,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-14,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-15,集中市場,490,0,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-16,集中市場,490,1,0,0,491,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-17,集中市場,491,0,0,0,491,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-20,集中市場,491,0,0,0,491,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-21,集中市場,491,0,0,0,491,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-22,集中市場,491,0,2,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-23,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-02-24,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-01,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-02,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-03,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-06,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-07,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-08,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-09,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-10,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-13,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-14,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-15,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-16,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-17,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-20,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-21,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-22,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-23,集中市場,489,0,0,0,489,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-24,集中市場,489,1,0,0,490,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-27,集中市場,490,1,0,0,491,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-28,集中市場,491,1,0,0,492,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-29,集中市場,492,1,0,0,493,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-30,集中市場,493,0,0,0,493,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-03-31,集中市場,493,1,0,0,494,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-06,集中市場,494,0,0,0,494,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-07,集中市場,494,18,0,0,512,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-10,集中市場,512,33,5,0,540,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-11,集中市場,540,31,45,0,526,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-12,集中市場,526,7,9,0,524,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-13,集中市場,524,22,1,0,545,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-14,集中市場,545,4,7,0,542,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-17,集中市場,542,0,12,0,530,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-18,集中市場,530,9,2,0,537,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-19,集中市場,537,4,5,0,536,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-20,集中市場,536,1,2,0,535,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-21,集中市場,535,5,0,0,540,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-24,集中市場,540,3,2,0,541,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-25,集中市場,541,1,1,0,541,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-26,集中市場,541,7,0,0,548,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-27,集中市場,548,5,1,0,552,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-04-28,集中市場,552,1,2,0,551,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-02,集中市場,551,0,12,0,539,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-03,集中市場,539,1,5,0,535,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-04,集中市場,535,1,0,0,536,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-05,集中市場,536,0,0,0,536,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-08,集中市場,536,1,0,0,537,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-09,集中市場,537,1,1,0,537,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-10,集中市場,537,1,1,0,537,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-11,集中市場,537,1,1,0,537,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-12,集中市場,537,0,0,0,537,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-15,集中市場,537,0,1,0,536,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-16,集中市場,536,0,0,0,536,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-17,集中市場,536,1,0,0,537,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-18,集中市場,537,0,0,0,537,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-19,集中市場,537,0,1,0,536,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-22,集中市場,536,4,6,0,534,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-23,集中市場,534,103,36,0,601,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-24,集中市場,601,4,84,0,521,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-25,集中市場,521,0,3,0,518,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-26,集中市場,518,0,0,0,518,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-29,集中市場,518,0,1,0,517,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-30,集中市場,517,5,1,0,521,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-05-31,集中市場,521,0,2,0,519,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-01,集中市場,519,0,11,0,508,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-02,集中市場,508,0,1,0,507,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-05,集中市場,507,0,1,0,506,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-06,集中市場,506,0,1,0,505,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-07,集中市場,505,0,2,0,503,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-08,集中市場,503,0,1,0,502,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-09,集中市場,502,0,0,0,502,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-12,集中市場,502,0,0,0,502,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-13,集中市場,502,0,2,0,500,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-14,集中市場,500,0,0,0,500,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-15,集中市場,500,0,0,0,500,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-16,集中市場,500,0,0,0,500,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-19,集中市場,500,0,1,0,499,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-20,集中市場,499,0,0,0,499,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-21,集中市場,499,0,1,0,498,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-26,集中市場,498,17,0,0,515,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-27,集中市場,515,105,8,0,612,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-28,集中市場,612,28,19,0,621,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-29,集中市場,621,10,8,0,623,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-06-30,集中市場,623,0,6,0,617,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-03,集中市場,617,0,2,0,615,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-04,集中市場,615,4,2,0,617,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-05,集中市場,617,0,1,0,616,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-06,集中市場,616,1,4,0,613,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-07,集中市場,613,2,0,0,615,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-10,集中市場,615,3,0,0,618,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-11,集中市場,618,2,5,0,615,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-12,集中市場,615,0,0,0,615,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-13,集中市場,615,1,12,0,604,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-14,集中市場,604,0,0,0,604,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-17,集中市場,604,0,10,0,594,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-18,集中市場,594,0,0,0,594,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-19,集中市場,594,0,0,0,594,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-20,集中市場,594,0,0,0,594,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-21,集中市場,594,0,0,0,594,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-24,集中市場,594,0,0,0,594,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-25,集中市場,594,0,7,0,587,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-26,集中市場,587,0,0,15,572,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-27,集中市場,572,0,4,0,568,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-28,集中市場,568,0,0,0,568,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-07-31,集中市場,568,0,3,0,565,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-01,集中市場,565,3,5,0,563,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-02,集中市場,563,0,2,0,561,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-04,集中市場,561,1,3,0,559,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-07,集中市場,559,0,1,0,558,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-08,集中市場,558,0,0,0,558,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-09,集中市場,558,1,1,0,558,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-10,集中市場,558,0,1,0,557,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-11,集中市場,557,0,0,0,557,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-14,集中市場,557,1,1,0,557,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-15,集中市場,557,0,1,0,556,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-16,集中市場,556,2,0,0,558,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-17,集中市場,558,3,0,0,561,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-18,集中市場,561,1,0,0,562,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-21,集中市場,562,0,0,0,562,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-22,集中市場,562,1,2,0,561,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-23,集中市場,561,0,0,0,561,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-24,集中市場,561,0,0,0,561,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-25,集中市場,561,0,0,0,561,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-28,集中市場,561,36,1,0,596,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-29,集中市場,596,0,0,0,596,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-30,集中市場,596,12,0,0,608,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-08-31,集中市場,608,0,0,0,608,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-09-01,集中市場,608,3,5,0,606,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-09-04,集中市場,606,11,0,0,617,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
2023-09-05,集中市場,617,0,1,0,616,11709,0,0,0,0,0,0,2342,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
