date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-29,櫃檯買賣中心,1385,1,0,0,1386,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-10-30,櫃檯買賣中心,1386,0,0,0,1386,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-02,櫃檯買賣中心,1386,3,4,0,1385,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-03,櫃檯買賣中心,1385,16,8,0,1393,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-04,櫃檯買賣中心,1393,8,15,0,1386,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-05,櫃檯買賣中心,1386,1,0,0,1387,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-06,櫃檯買賣中心,1387,12,19,0,1380,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-09,櫃檯買賣中心,1380,4,1,0,1383,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-10,櫃檯買賣中心,1383,133,46,0,1470,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-11,櫃檯買賣中心,1470,148,33,0,1585,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-12,櫃檯買賣中心,1585,43,12,0,1616,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-13,櫃檯買賣中心,1616,114,56,0,1674,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-16,櫃檯買賣中心,1674,11,7,0,1678,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-17,櫃檯買賣中心,1678,49,37,0,1690,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-18,櫃檯買賣中心,1690,11,12,0,1689,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-19,櫃檯買賣中心,1689,12,17,0,1684,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-20,櫃檯買賣中心,1684,20,36,0,1668,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-23,櫃檯買賣中心,1668,10,5,0,1673,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-24,櫃檯買賣中心,1673,9,4,0,1678,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-25,櫃檯買賣中心,1678,1,3,0,1676,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-26,櫃檯買賣中心,1676,77,90,0,1663,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-27,櫃檯買賣中心,1663,23,13,0,1673,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-11-30,櫃檯買賣中心,1673,26,23,0,1676,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-01,櫃檯買賣中心,1676,4,5,0,1675,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-02,櫃檯買賣中心,1675,4,2,0,1677,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-03,櫃檯買賣中心,1677,11,14,0,1674,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-04,櫃檯買賣中心,1674,126,56,0,1744,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-07,櫃檯買賣中心,1744,12,23,0,1733,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-08,櫃檯買賣中心,1733,1,0,0,1734,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-09,櫃檯買賣中心,1734,2,3,0,1733,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-10,櫃檯買賣中心,1733,0,0,0,1733,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-11,櫃檯買賣中心,1733,5,7,0,1731,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-14,櫃檯買賣中心,1731,1,1,0,1731,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-15,櫃檯買賣中心,1731,5,7,0,1729,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-16,櫃檯買賣中心,1729,22,4,0,1747,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-17,櫃檯買賣中心,1747,7,13,0,1741,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-18,櫃檯買賣中心,1741,8,0,0,1749,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-21,櫃檯買賣中心,1749,3,0,0,1752,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-22,櫃檯買賣中心,1752,0,8,0,1744,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-23,櫃檯買賣中心,1744,6,1,0,1749,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-24,櫃檯買賣中心,1749,23,55,0,1717,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-25,櫃檯買賣中心,1717,2,0,0,1719,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-28,櫃檯買賣中心,1719,18,14,0,1723,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-29,櫃檯買賣中心,1723,51,105,0,1669,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-30,櫃檯買賣中心,1669,20,47,0,1642,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2020-12-31,櫃檯買賣中心,1642,48,52,0,1638,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-04,櫃檯買賣中心,1638,7,21,0,1624,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-05,櫃檯買賣中心,1624,11,11,0,1624,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-06,櫃檯買賣中心,1624,30,30,0,1624,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-07,櫃檯買賣中心,1624,8,7,0,1625,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-08,櫃檯買賣中心,1625,6,1,0,1630,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-11,櫃檯買賣中心,1630,13,28,0,1615,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-12,櫃檯買賣中心,1615,110,153,0,1572,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-13,櫃檯買賣中心,1572,9,59,0,1522,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-14,櫃檯買賣中心,1522,25,27,0,1520,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-15,櫃檯買賣中心,1520,70,104,0,1486,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-18,櫃檯買賣中心,1486,34,45,0,1475,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-19,櫃檯買賣中心,1475,52,41,0,1486,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-20,櫃檯買賣中心,1486,28,30,0,1484,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-21,櫃檯買賣中心,1484,49,32,0,1501,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-22,櫃檯買賣中心,1501,0,5,0,1496,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-25,櫃檯買賣中心,1496,3,0,0,1499,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-26,櫃檯買賣中心,1499,11,7,0,1503,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-27,櫃檯買賣中心,1503,6,1,0,1508,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-28,櫃檯買賣中心,1508,0,7,0,1501,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-01-29,櫃檯買賣中心,1501,17,26,0,1492,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-01,櫃檯買賣中心,1492,6,18,0,1480,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-02,櫃檯買賣中心,1480,40,29,0,1491,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-03,櫃檯買賣中心,1491,24,3,0,1512,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-04,櫃檯買賣中心,1512,4,3,0,1513,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-05,櫃檯買賣中心,1513,3,2,0,1514,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-17,櫃檯買賣中心,1514,7,13,0,1508,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-18,櫃檯買賣中心,1508,2,1,0,1509,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-19,櫃檯買賣中心,1509,0,3,0,1506,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-22,櫃檯買賣中心,1506,8,10,2,1502,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-23,櫃檯買賣中心,1502,2,5,0,1499,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-24,櫃檯買賣中心,1499,13,49,0,1463,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-25,櫃檯買賣中心,1463,47,82,0,1428,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-02-26,櫃檯買賣中心,1428,6,1,0,1433,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-02,櫃檯買賣中心,1433,17,38,0,1412,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-03,櫃檯買賣中心,1412,6,0,0,1418,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-04,櫃檯買賣中心,1418,21,5,0,1434,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-05,櫃檯買賣中心,1434,21,21,0,1434,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-08,櫃檯買賣中心,1434,2,0,0,1436,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-09,櫃檯買賣中心,1436,0,0,0,1436,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-10,櫃檯買賣中心,1436,1,0,0,1437,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-11,櫃檯買賣中心,1437,0,0,0,1437,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-12,櫃檯買賣中心,1437,0,0,0,1437,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-15,櫃檯買賣中心,1437,5,0,0,1442,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-16,櫃檯買賣中心,1442,5,17,0,1430,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-17,櫃檯買賣中心,1430,0,20,0,1410,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-18,櫃檯買賣中心,1410,6,2,0,1414,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-19,櫃檯買賣中心,1414,8,2,0,1420,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-22,櫃檯買賣中心,1420,46,175,0,1291,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-23,櫃檯買賣中心,1291,1,11,0,1281,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-24,櫃檯買賣中心,1281,2,9,0,1274,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-25,櫃檯買賣中心,1274,10,4,0,1280,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-26,櫃檯買賣中心,1280,5,28,0,1257,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-29,櫃檯買賣中心,1257,2,7,0,1252,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-30,櫃檯買賣中心,1252,6,1,0,1257,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-03-31,櫃檯買賣中心,1257,0,0,0,1257,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-01,櫃檯買賣中心,1257,15,2,0,1270,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-06,櫃檯買賣中心,1270,3,35,0,1238,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-07,櫃檯買賣中心,1238,19,30,0,1227,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-08,櫃檯買賣中心,1227,27,75,0,1179,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-09,櫃檯買賣中心,1179,33,125,0,1087,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-12,櫃檯買賣中心,1087,62,226,0,923,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-13,櫃檯買賣中心,923,7,99,4,827,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-14,櫃檯買賣中心,827,8,34,0,801,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-15,櫃檯買賣中心,801,4,1,0,804,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-16,櫃檯買賣中心,804,2,0,0,806,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-19,櫃檯買賣中心,806,0,96,0,710,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-20,櫃檯買賣中心,710,5,19,0,696,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-21,櫃檯買賣中心,696,30,90,0,636,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-22,櫃檯買賣中心,636,17,135,0,518,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-23,櫃檯買賣中心,518,20,6,0,532,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-26,櫃檯買賣中心,532,15,36,0,511,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-27,櫃檯買賣中心,511,5,62,0,454,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-28,櫃檯買賣中心,454,2,2,0,454,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-04-29,櫃檯買賣中心,454,18,20,0,452,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-03,櫃檯買賣中心,452,45,5,0,492,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-04,櫃檯買賣中心,492,63,19,0,536,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-05,櫃檯買賣中心,536,19,7,0,548,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-06,櫃檯買賣中心,548,0,5,0,543,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-07,櫃檯買賣中心,543,1,0,0,544,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-10,櫃檯買賣中心,544,1,2,0,543,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-11,櫃檯買賣中心,543,1,0,0,544,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-12,櫃檯買賣中心,544,9,2,0,551,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-13,櫃檯買賣中心,551,53,11,0,593,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-14,櫃檯買賣中心,593,47,6,0,634,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-17,櫃檯買賣中心,634,0,0,0,634,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-18,櫃檯買賣中心,634,18,14,0,638,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-19,櫃檯買賣中心,638,17,1,0,654,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-20,櫃檯買賣中心,654,0,0,0,654,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-21,櫃檯買賣中心,654,31,21,0,664,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-24,櫃檯買賣中心,664,16,0,0,680,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-25,櫃檯買賣中心,680,43,10,0,713,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-26,櫃檯買賣中心,713,14,10,0,717,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-27,櫃檯買賣中心,717,18,21,0,714,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-28,櫃檯買賣中心,714,27,8,0,733,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-05-31,櫃檯買賣中心,733,5,2,0,736,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-06-01,櫃檯買賣中心,736,0,3,0,733,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-06-02,櫃檯買賣中心,733,0,0,0,733,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-06-03,櫃檯買賣中心,733,4,6,0,731,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-06-04,櫃檯買賣中心,731,23,0,0,754,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2021-06-07,櫃檯買賣中心,754,10,0,0,764,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
