date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-16,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-17,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-18,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-19,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-20,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-23,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-24,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-25,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-26,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,2,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-27,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-30,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-08-31,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-01,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-02,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-03,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-06,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-07,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-08,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-09,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-10,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-13,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-14,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-15,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-16,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-17,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-22,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-23,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-24,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-27,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-28,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-29,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-09-30,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-01,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-04,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-05,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-06,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-07,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-08,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-12,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-13,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-14,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-15,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-18,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-19,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-20,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-21,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-22,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-25,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-26,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-27,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-28,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-10-29,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-01,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-02,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-03,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-04,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-05,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-08,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-09,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-10,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-11,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-12,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-15,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-16,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-17,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-18,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-19,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-22,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-23,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-24,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-25,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-26,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-29,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-11-30,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,2,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-01,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-02,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,2,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-03,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-06,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-07,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-08,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-09,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,2,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-10,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-13,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-14,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-15,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-16,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-17,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-20,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-21,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-22,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-23,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-24,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-27,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-28,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-29,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2021-12-30,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-03,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-04,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-05,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-06,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,0,0,2,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-07,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,2,0,0,2,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-10,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-11,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-12,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-13,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-14,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-17,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-18,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-19,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-20,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-21,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-24,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-25,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-01-26,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-07,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-08,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-09,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-10,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-11,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-12,櫃檯買賣中心,2992,55,7,8,3032,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-14,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-15,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-16,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,0,1,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-17,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-18,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-21,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-22,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-23,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-24,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-02-25,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-01,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-02,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-03,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-04,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-07,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-08,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-09,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-10,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-11,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-14,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-15,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-16,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-17,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-18,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-21,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-22,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-23,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-24,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2022-03-25,櫃檯買賣中心,0,0,0,0,0,40594,0,0,0,0,0,0,8119,1,0,0,0,0,1,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
