date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-07,集中市場,272,1,1,0,272,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-08,集中市場,272,7,0,0,279,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-09,集中市場,279,6,5,0,280,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-10,集中市場,280,0,1,0,279,19058,0,0,0,0,0,0,3812,154,1,0,0,0,155,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-11,集中市場,279,1,0,0,280,19058,0,0,0,0,0,0,3812,155,0,0,0,0,155,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-14,集中市場,280,5,1,0,284,19058,0,0,0,0,0,0,3812,155,0,0,0,0,155,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-15,集中市場,284,5,7,1,281,19058,0,0,0,0,0,0,3812,155,0,0,1,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-16,集中市場,281,10,1,0,290,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-17,集中市場,290,0,24,0,266,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-18,集中市場,266,0,21,0,245,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-21,集中市場,245,1,7,0,239,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-22,集中市場,239,3,0,0,242,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-23,集中市場,242,0,1,0,241,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-24,集中市場,241,3,1,0,243,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-25,集中市場,243,0,1,0,242,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-28,集中市場,242,1,0,0,243,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-29,集中市場,243,1,0,0,244,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-30,集中市場,244,0,0,0,244,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-05-31,集中市場,244,0,2,6,236,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-01,集中市場,236,2,0,0,238,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-04,集中市場,238,3,12,0,229,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-05,集中市場,229,0,0,0,229,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-06,集中市場,229,1,5,1,224,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-07,集中市場,224,0,5,0,219,19058,0,0,0,0,0,0,3812,154,1,0,0,0,155,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-08,集中市場,219,1,1,0,219,19058,0,0,0,0,0,0,3812,155,0,0,0,0,155,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-11,集中市場,219,0,1,0,218,19058,0,0,0,0,0,0,3812,155,0,0,0,0,155,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-12,集中市場,218,0,0,0,218,19058,0,0,0,0,0,0,3812,155,0,0,1,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-13,集中市場,218,0,4,0,214,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-14,集中市場,214,4,4,0,214,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-15,集中市場,214,3,2,0,215,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-19,集中市場,215,1,3,0,213,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-20,集中市場,213,2,0,0,215,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-21,集中市場,215,4,6,0,213,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-22,集中市場,213,0,1,0,212,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-25,集中市場,212,0,0,0,212,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-26,集中市場,212,0,2,0,210,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-27,集中市場,210,0,1,0,209,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-28,集中市場,209,0,0,0,209,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-06-29,集中市場,209,0,0,0,209,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-02,集中市場,209,1,3,0,207,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-03,集中市場,207,0,0,1,206,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-04,集中市場,206,5,5,0,206,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-05,集中市場,206,0,3,0,203,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-06,集中市場,203,0,2,0,201,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-09,集中市場,201,0,2,0,199,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-10,集中市場,199,0,1,1,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-11,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-12,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-13,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-16,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-17,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-18,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-19,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-20,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-23,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-24,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-25,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-26,集中市場,197,1,2,0,196,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-27,集中市場,196,0,0,0,196,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-30,集中市場,196,0,0,0,196,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-07-31,集中市場,196,2,0,0,198,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-01,集中市場,198,1,0,0,199,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-02,集中市場,199,0,0,0,199,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-03,集中市場,199,0,0,0,199,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-06,集中市場,199,0,0,0,199,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-07,集中市場,199,1,0,0,200,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-08,集中市場,200,0,0,0,200,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-09,集中市場,200,0,1,1,198,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-10,集中市場,198,0,1,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-13,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-14,集中市場,197,3,3,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-15,集中市場,197,3,1,2,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-16,集中市場,197,1,1,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-17,集中市場,197,0,0,0,197,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-20,集中市場,197,0,1,0,196,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-21,集中市場,196,0,0,0,196,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-22,集中市場,196,4,2,13,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-23,集中市場,185,0,0,6,179,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-24,集中市場,179,0,0,0,179,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-27,集中市場,179,0,0,0,179,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-28,集中市場,179,0,0,0,179,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-29,集中市場,179,3,0,0,182,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-30,集中市場,182,2,0,0,184,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-08-31,集中市場,184,7,0,0,191,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-03,集中市場,191,0,0,0,191,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-04,集中市場,191,0,0,0,191,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-05,集中市場,191,0,0,4,187,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-06,集中市場,187,0,2,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-07,集中市場,185,4,0,0,189,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-10,集中市場,189,0,2,0,187,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-11,集中市場,187,0,0,0,187,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-12,集中市場,187,2,0,0,189,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-13,集中市場,189,0,0,0,189,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-14,集中市場,189,0,1,0,188,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-17,集中市場,188,0,0,0,188,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-18,集中市場,188,0,0,3,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-19,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-20,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-21,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-25,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-26,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-27,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-09-28,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-01,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-02,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-03,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-04,集中市場,185,0,0,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-05,集中市場,185,1,0,0,186,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-08,集中市場,186,0,1,0,185,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-09,集中市場,185,0,1,0,184,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-11,集中市場,184,2,0,0,186,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-12,集中市場,186,0,7,0,179,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-15,集中市場,179,6,1,0,184,19058,0,0,0,0,0,0,3812,154,0,0,0,0,154,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-16,集中市場,184,13,12,0,185,19058,0,0,0,0,0,0,3812,154,7,0,0,0,161,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-17,集中市場,185,3,1,0,187,19058,0,0,0,0,0,0,3812,161,0,0,0,0,161,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-18,集中市場,187,5,0,0,192,19058,0,0,0,0,0,0,3812,161,0,0,0,0,161,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-19,集中市場,192,13,2,0,203,19058,0,0,0,0,0,0,3812,161,0,0,0,0,161,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-22,集中市場,203,5,1,0,207,19058,0,0,0,0,0,0,3812,161,0,0,0,0,161,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2018-10-23,集中市場,207,3,1,0,209,19058,0,0,0,0,0,0,3812,161,0,0,0,0,161,7623,0,75,0,0,0,75,0,0,0,0,0,0,0,3812
2018-10-24,集中市場,209,0,0,0,209,19058,0,0,0,0,0,0,3812,161,0,0,0,0,161,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-10-25,集中市場,209,2,5,0,206,19058,0,0,0,0,0,0,3812,161,0,0,0,0,161,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-10-26,集中市場,206,2,5,0,203,19058,0,0,0,0,0,0,3812,161,1,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-10-29,集中市場,203,1,1,0,203,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-10-30,集中市場,203,0,0,0,203,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-10-31,集中市場,203,1,1,0,203,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-01,集中市場,203,0,2,0,201,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-02,集中市場,201,0,1,0,200,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-05,集中市場,200,0,1,0,199,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-06,集中市場,199,0,1,0,198,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-07,集中市場,198,1,0,0,199,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-08,集中市場,199,0,4,0,195,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-09,集中市場,195,0,0,0,195,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-12,集中市場,195,0,3,0,192,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-13,集中市場,192,0,0,0,192,19058,0,0,0,0,0,0,3812,162,0,0,0,0,162,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-14,集中市場,192,0,0,0,192,19058,0,0,0,0,0,0,3812,162,1,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-15,集中市場,192,0,0,0,192,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-16,集中市場,192,1,0,0,193,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-19,集中市場,193,0,1,0,192,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-20,集中市場,192,1,0,0,193,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-21,集中市場,193,0,1,0,192,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-22,集中市場,192,1,0,0,193,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-23,集中市場,193,1,0,0,194,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-26,集中市場,194,0,0,0,194,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-27,集中市場,194,0,0,0,194,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-28,集中市場,194,1,2,0,193,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-29,集中市場,193,2,2,0,193,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-11-30,集中市場,193,0,0,0,193,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-03,集中市場,193,8,1,0,200,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-04,集中市場,200,8,0,0,208,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-05,集中市場,208,0,6,0,202,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-06,集中市場,202,0,1,0,201,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-07,集中市場,201,2,0,0,203,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-10,集中市場,203,0,2,0,201,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-11,集中市場,201,2,0,0,203,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-12,集中市場,203,6,0,3,206,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-13,集中市場,206,2,0,0,208,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-14,集中市場,208,3,0,0,211,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-17,集中市場,211,0,0,0,211,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
2018-12-18,集中市場,211,0,2,0,209,19058,0,0,0,0,0,0,3812,163,0,0,0,0,163,7623,75,0,0,0,0,75,0,0,0,0,0,0,0,3812
