date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-31,集中市場,8362,43,3,0,8402,225024,1,0,0,0,0,1,45005,4282,0,0,238,1,4043,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-01,集中市場,8402,184,442,206,7938,225024,1,0,0,0,0,1,45005,4043,0,0,0,0,4043,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-02,集中市場,7938,145,70,0,8013,225024,1,0,0,0,0,1,45005,4043,0,0,0,0,4043,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-03,集中市場,8013,68,127,3,7951,225024,1,0,0,0,0,1,45005,4043,0,0,0,0,4043,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-04,集中市場,7951,71,53,0,7969,225024,1,0,0,0,0,1,45005,4043,0,0,0,0,4043,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-07,集中市場,7969,272,186,2,8053,225024,1,0,0,0,0,1,45005,4043,1,0,0,1,4043,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-08,集中市場,8053,132,111,0,8074,225024,1,0,0,0,0,1,45005,4043,0,0,0,0,4043,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-09,集中市場,8074,137,118,0,8093,225024,1,0,0,0,0,1,45005,4043,1000,0,0,0,5043,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-10,集中市場,8093,1881,463,8,9503,225024,1,0,0,0,0,1,45005,5043,30,0,1,0,5072,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-11,集中市場,9503,2502,1686,6,10313,225024,1,0,0,0,0,1,45005,5072,0,0,0,0,5072,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-14,集中市場,10313,645,684,0,10274,225024,1,0,0,0,0,1,45005,5072,0,0,0,0,5072,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-15,集中市場,10274,165,756,0,9683,225024,1,0,0,0,0,1,45005,5072,0,0,0,0,5072,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-16,集中市場,9683,100,209,205,9369,225024,1,0,0,0,0,1,45005,5072,230,0,0,0,5302,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-17,集中市場,9369,59,114,7,9307,225024,1,0,0,0,0,1,45005,5302,0,0,0,0,5302,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-18,集中市場,9307,141,426,0,9022,225024,1,0,0,0,0,1,45005,5302,0,0,0,0,5302,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-21,集中市場,9022,239,254,0,9007,225024,1,0,0,0,0,1,45005,5302,0,0,0,0,5302,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-22,集中市場,9007,238,468,1,8776,225024,1,0,0,0,0,1,45005,5302,0,0,0,0,5302,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-23,集中市場,8776,470,695,0,8551,225024,1,0,0,0,0,1,45005,5302,0,0,0,0,5302,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-24,集中市場,8551,534,283,0,8802,225024,1,0,0,0,0,1,45005,5302,1,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-25,集中市場,8802,70,239,0,8633,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-28,集中市場,8633,56,39,3,8647,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-29,集中市場,8647,144,172,0,8619,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-09-30,集中市場,8619,41,10,0,8650,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-04,集中市場,10573,99,338,0,10334,225024,0,0,0,0,0,0,45005,7946,0,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-05,集中市場,8650,31,61,0,8620,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-06,集中市場,8620,99,49,0,8670,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-07,集中市場,8670,15,81,2,8602,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-08,集中市場,8602,144,77,4,8665,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-12,集中市場,8665,44,89,5,8615,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-13,集中市場,8615,26,61,0,8580,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-14,集中市場,8580,31,45,0,8566,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-15,集中市場,8566,139,56,0,8649,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-16,集中市場,8649,326,214,0,8761,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-19,集中市場,8761,70,160,33,8638,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-20,集中市場,8638,1,59,0,8580,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-21,集中市場,8580,22,56,0,8546,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-22,集中市場,8546,811,65,0,9292,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-23,集中市場,9292,33,284,0,9041,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-26,集中市場,9041,25,218,0,8848,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-27,集中市場,8848,1258,390,2,9714,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-28,集中市場,9714,213,592,0,9335,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-29,集中市場,9335,133,183,0,9285,225024,1,0,0,0,0,1,45005,5303,0,0,0,0,5303,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-10-30,集中市場,9285,39,107,0,9217,225024,1,0,0,0,0,1,45005,5303,2800,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-02,集中市場,9217,32,173,1,9075,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-03,集中市場,9075,25,56,0,9044,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-04,集中市場,9044,68,114,8,8990,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-05,集中市場,8990,16,92,0,8914,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-06,集中市場,8914,31,150,117,8678,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-09,集中市場,8678,14,52,0,8640,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-10,集中市場,8640,167,104,0,8703,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-11,集中市場,8703,399,111,0,8991,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-12,集中市場,8991,972,88,0,9875,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-13,集中市場,9875,431,96,0,10210,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-16,集中市場,10210,20,50,0,10180,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-17,集中市場,10180,26,112,5,10089,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-18,集中市場,10089,26,61,0,10054,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-19,集中市場,10054,91,85,0,10060,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-20,集中市場,10060,15,66,0,10009,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-23,集中市場,10009,48,77,0,9980,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-24,集中市場,9980,65,60,0,9985,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-25,集中市場,9985,1204,335,0,10854,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-26,集中市場,10854,357,423,0,10788,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-27,集中市場,10788,4550,1157,1660,12521,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-11-30,集中市場,12521,2923,407,5,15032,225024,1,0,0,0,0,1,45005,8103,0,0,0,0,8103,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-01,集中市場,15032,4667,4851,0,14848,225024,1,0,0,0,0,1,45005,8103,35,0,0,0,8138,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-02,集中市場,14848,1342,1348,0,14842,225024,1,0,0,0,0,1,45005,8138,0,0,0,0,8138,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-03,集中市場,14842,1761,1065,0,15538,225024,1,0,0,0,0,1,45005,8138,0,3630,0,0,4508,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-04,集中市場,15538,359,636,0,15261,225024,1,0,0,0,0,1,45005,4508,0,0,0,0,4508,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-07,集中市場,15254,293,155,0,15392,225024,1,0,0,0,0,1,45005,4508,0,0,0,0,4508,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-08,集中市場,15399,295,666,0,15028,225024,1,0,0,0,0,1,45005,4508,0,0,0,0,4508,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-09,集中市場,15028,349,1010,0,14367,225024,1,0,0,0,1,0,45005,4508,2,0,0,0,4510,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-10,集中市場,14367,373,158,1820,12762,225024,0,0,0,0,0,0,45005,4510,0,0,0,0,4510,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-11,集中市場,12762,27,159,0,12630,225024,0,0,0,0,0,0,45005,4510,0,0,0,0,4510,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-14,集中市場,12630,220,112,0,12738,225024,0,0,0,0,0,0,45005,4510,0,0,0,0,4510,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-15,集中市場,12738,170,457,0,12451,225024,0,0,0,0,0,0,45005,4510,0,0,0,0,4510,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-16,集中市場,12451,287,386,0,12352,225024,0,0,0,0,0,0,45005,4510,1225,0,0,0,5735,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-17,集中市場,12352,206,165,0,12393,225024,0,0,0,0,0,0,45005,5735,0,100,0,0,5635,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-18,集中市場,12393,3229,455,0,15167,225024,0,0,0,0,0,0,45005,5635,1,0,0,0,5636,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-21,集中市場,15167,58,193,0,15032,225024,0,0,0,0,0,0,45005,5636,2260,0,5,1,7890,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-22,集中市場,15032,344,421,0,14955,225024,0,0,0,0,0,0,45005,7890,0,0,0,0,7890,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-23,集中市場,14955,55,212,0,14798,225024,0,0,0,0,0,0,45005,7890,100,0,0,0,7990,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-24,集中市場,14798,56,56,0,14798,225024,0,0,0,0,0,0,45005,7990,60,0,0,0,8050,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-25,集中市場,14798,77,234,0,14641,225024,0,0,0,0,0,0,45005,8050,0,0,0,0,8050,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-28,集中市場,14641,312,267,0,14686,225024,0,0,0,0,0,0,45005,8050,0,0,0,0,8050,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-29,集中市場,14686,1290,667,0,15309,225024,0,0,0,0,0,0,45005,8050,0,50,0,0,8000,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-30,集中市場,15309,155,278,0,15186,225024,0,0,0,0,0,0,45005,8000,0,0,0,0,8000,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2020-12-31,集中市場,15186,90,522,0,14754,225024,0,0,0,0,0,0,45005,8000,0,0,0,2,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-04,集中市場,14754,257,475,0,14536,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-05,集中市場,14536,304,630,2080,12130,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-06,集中市場,12130,287,626,0,11791,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-07,集中市場,11791,127,386,1,11531,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-08,集中市場,11531,50,228,386,10967,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-11,集中市場,10967,445,217,0,11195,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-12,集中市場,11195,274,365,20,11084,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-13,集中市場,11084,426,219,0,11291,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-14,集中市場,11291,46,116,0,11221,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-15,集中市場,11221,98,331,3,10985,225024,0,0,0,0,0,0,45005,7998,0,0,0,0,7998,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-18,集中市場,10985,214,159,30,11010,225024,0,0,0,0,0,0,45005,7998,0,0,0,130,7868,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-19,集中市場,11010,152,116,52,10994,225024,0,0,0,0,0,0,45005,7868,0,0,0,15,7853,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-20,集中市場,10994,291,272,72,10941,225024,0,0,0,0,0,0,45005,7853,0,0,0,0,7853,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-21,集中市場,10941,464,148,0,11257,225024,0,0,0,0,0,0,45005,7853,0,0,0,0,7853,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-22,集中市場,11257,258,84,0,11431,225024,0,0,0,0,0,0,45005,7853,0,0,0,0,7853,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-25,集中市場,11431,779,763,23,11424,225024,0,0,0,0,0,0,45005,7853,25,0,0,0,7878,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-26,集中市場,11424,163,185,0,11402,225024,0,0,0,0,0,0,45005,7878,0,0,0,0,7878,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-27,集中市場,11402,91,206,0,11287,225024,0,0,0,0,0,0,45005,7878,0,0,0,0,7878,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-28,集中市場,11287,93,29,6,11345,225024,0,0,0,0,0,0,45005,7878,5,0,0,0,7883,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-01-29,集中市場,11345,66,13,4,11394,225024,0,0,0,0,0,0,45005,7883,0,0,0,0,7883,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-01,集中市場,11394,50,27,0,11417,225024,0,0,0,0,0,0,45005,7883,0,0,0,0,7883,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-02,集中市場,11417,241,31,3,11624,225024,0,0,0,0,0,0,45005,7883,0,0,0,0,7883,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-03,集中市場,11624,36,69,3,11588,225024,0,0,0,0,0,0,45005,7883,0,0,0,0,7883,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-04,集中市場,11588,178,61,1,11704,225024,0,0,0,0,0,0,45005,7883,0,0,0,0,7883,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-05,集中市場,11704,5,113,0,11596,225024,0,0,0,0,0,0,45005,7883,0,0,0,0,7883,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-17,集中市場,11596,1436,806,0,12226,225024,0,0,0,0,0,0,45005,7883,48,0,0,0,7931,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-18,集中市場,12226,310,408,0,12128,225024,0,0,0,0,0,0,45005,7931,0,0,0,0,7931,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-19,集中市場,12128,38,199,0,11967,225024,0,0,0,0,0,0,45005,7931,0,0,0,0,7931,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-22,集中市場,11967,558,105,0,12420,225024,0,0,0,0,0,0,45005,7931,0,0,0,0,7931,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-23,集中市場,12420,113,449,0,12084,225024,0,0,0,0,0,0,45005,7931,0,0,0,0,7931,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-24,集中市場,12084,444,500,80,11948,225024,0,0,0,0,0,0,45005,7931,0,0,0,0,7931,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-25,集中市場,11948,136,38,0,12046,225024,0,0,0,0,0,0,45005,7931,0,0,0,0,7931,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-02-26,集中市場,12046,233,56,0,12223,225024,0,0,0,0,0,0,45005,7931,0,0,0,0,7931,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-02,集中市場,12223,43,340,0,11926,225024,0,0,0,0,0,0,45005,7931,0,0,0,0,7931,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-03,集中市場,11926,103,200,0,11829,225024,0,0,0,0,0,0,45005,7931,15,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-04,集中市場,11829,123,83,0,11869,225024,0,0,0,0,0,0,45005,7946,0,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-05,集中市場,11869,57,41,0,11885,225024,0,0,0,0,0,0,45005,7946,0,0,0,5,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-08,集中市場,11885,136,75,0,11946,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-09,集中市場,11946,150,441,0,11655,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-10,集中市場,11655,24,213,0,11466,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-11,集中市場,11466,123,128,0,11461,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-12,集中市場,11461,61,55,0,11467,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-15,集中市場,11467,49,8,5,11503,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-16,集中市場,11503,120,103,2,11518,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-17,集中市場,11518,50,134,0,11434,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-18,集中市場,11434,18,25,0,11427,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-19,集中市場,11427,66,43,0,11450,225024,0,0,0,0,0,0,45005,7941,0,0,0,0,7941,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-22,集中市場,11450,77,379,0,11148,225024,0,0,0,0,0,0,45005,7941,5,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-23,集中市場,11148,849,532,0,11465,225024,0,0,0,0,0,0,45005,7946,0,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-24,集中市場,11465,21,21,0,11465,225024,0,0,0,0,0,0,45005,7946,0,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-25,集中市場,11465,5,31,0,11439,225024,0,0,0,0,0,0,45005,7946,0,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-26,集中市場,11439,40,215,0,11264,225024,0,0,0,0,0,0,45005,7946,0,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-29,集中市場,11264,249,940,0,10573,225024,0,0,0,0,0,0,45005,7946,0,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-30,集中市場,10573,99,338,0,10334,225024,0,0,0,0,0,0,45005,7946,0,0,0,0,7946,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-03-31,集中市場,10334,406,24,575,10141,225024,0,0,0,0,0,0,45005,7946,1,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-01,集中市場,10141,91,75,0,10157,225024,0,0,0,0,0,0,45005,7947,0,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-06,集中市場,10157,910,144,0,10923,225024,0,0,0,0,0,0,45005,7947,0,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-07,集中市場,10923,104,372,0,10655,225024,0,0,0,0,0,0,45005,7947,0,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-08,集中市場,10655,375,41,2,10987,225024,0,0,0,0,0,0,45005,7947,0,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-09,集中市場,10987,155,403,4,10735,225024,0,0,0,0,0,0,45005,7947,0,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-12,集中市場,10735,96,358,50,10423,225024,0,0,0,0,0,0,45005,7947,0,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-13,集中市場,10423,136,147,0,10412,225024,0,0,0,0,0,0,45005,7947,0,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-14,集中市場,10412,176,45,50,10493,225024,0,0,0,0,0,0,45005,7947,0,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-15,集中市場,10493,89,36,20,10526,225024,0,0,0,0,0,0,45005,7947,0,0,0,0,7947,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
2021-04-16,集中市場,10526,263,803,2,9984,225024,0,0,0,0,0,0,45005,7947,0,0,0,5,7942,90009,0,0,0,0,0,0,0,0,0,0,0,0,0,45005
