date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-22,櫃檯買賣中心,11369,1798,1431,0,11736,43301,0,0,0,0,0,0,8660,240,0,0,0,0,240,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-06-23,櫃檯買賣中心,11736,1302,886,0,12152,43301,0,0,0,0,0,0,8660,240,0,0,0,0,240,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-06-24,櫃檯買賣中心,12152,721,773,0,12100,43301,0,0,0,0,0,0,8660,240,0,0,0,3,237,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-06-25,櫃檯買賣中心,12100,3329,2517,0,12912,43301,0,0,0,0,0,0,8660,237,0,0,0,0,237,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-06-28,櫃檯買賣中心,12912,2604,2555,0,12961,43301,0,0,0,0,0,0,8660,237,0,0,0,2,235,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-06-29,櫃檯買賣中心,12961,2140,2018,9,13074,43301,0,0,0,0,0,0,8660,235,0,0,0,0,235,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-06-30,櫃檯買賣中心,13074,3579,1519,8,15126,43301,0,0,0,0,0,0,8660,235,100,76,0,25,234,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-01,櫃檯買賣中心,15126,3076,5780,2,12420,43301,0,0,0,0,0,0,8660,234,1,2,0,1,232,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-02,櫃檯買賣中心,12420,3019,1284,0,14155,43301,0,0,0,0,0,0,8660,232,0,1,0,3,228,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-05,櫃檯買賣中心,14155,5357,2835,0,16677,43301,0,0,0,0,0,0,8660,228,3,0,0,3,228,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-06,櫃檯買賣中心,16677,4406,6769,10,14304,43301,0,0,0,0,0,0,8660,228,0,0,0,31,197,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-07,櫃檯買賣中心,14304,2321,2489,2,14134,43301,0,0,0,0,0,0,8660,197,0,0,0,21,176,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-08,櫃檯買賣中心,14134,1731,1853,0,14012,43301,0,0,0,0,0,0,8660,176,0,1,0,1,174,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-09,櫃檯買賣中心,14012,2061,1521,0,14552,43301,0,0,0,0,0,0,8660,174,0,2,0,40,132,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-12,櫃檯買賣中心,14552,3046,1274,1,16323,43301,0,0,0,0,0,0,8660,132,0,0,0,0,132,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-13,櫃檯買賣中心,16323,2836,4590,1,14568,43301,0,0,0,0,0,0,8660,132,0,0,0,0,132,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-14,櫃檯買賣中心,14568,1830,1829,0,14569,43301,0,0,0,0,0,0,8660,132,0,0,0,0,132,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-15,櫃檯買賣中心,14569,2164,2641,2,14090,43301,0,0,0,0,0,0,8660,132,1,0,0,1,132,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-16,櫃檯買賣中心,14090,2109,1892,0,14307,43301,0,0,0,0,0,0,8660,132,0,0,0,0,132,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-19,櫃檯買賣中心,14307,4563,1849,2,17019,43301,0,0,0,0,0,0,8660,132,0,0,0,0,132,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-20,櫃檯買賣中心,17019,3103,3993,0,16129,43301,0,0,0,0,0,0,8660,132,12,0,0,0,144,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-21,櫃檯買賣中心,16129,4824,5567,0,15386,43301,0,0,0,0,0,0,8660,144,0,0,0,0,144,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-22,櫃檯買賣中心,15386,2711,3923,0,14174,43301,0,0,0,0,0,0,8660,144,11,0,0,0,155,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-23,櫃檯買賣中心,14102,2300,3022,0,13380,43301,0,17,0,0,0,17,8660,155,40,0,0,0,195,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-26,櫃檯買賣中心,13380,1594,794,0,14180,43301,17,0,0,0,0,17,8660,195,1,0,0,1,195,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-27,櫃檯買賣中心,14180,1026,2610,0,12596,43301,17,0,17,0,0,0,8660,195,0,31,0,100,64,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-28,櫃檯買賣中心,12596,1186,1756,0,12026,43301,0,0,0,0,0,0,8660,64,2,6,0,10,50,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-29,櫃檯買賣中心,12026,1662,1322,1,12365,43301,0,0,0,0,0,0,8660,50,1,2,0,0,49,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-07-30,櫃檯買賣中心,12365,1056,1331,7,12083,43301,0,0,0,0,0,0,8660,49,4,0,0,2,51,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-02,櫃檯買賣中心,12083,1446,688,0,12841,43301,0,0,0,0,0,0,8660,51,2,0,0,0,53,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-03,櫃檯買賣中心,12841,1520,827,0,13534,43301,0,0,0,0,0,0,8660,53,2,0,0,0,55,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-04,櫃檯買賣中心,13534,1080,951,3,13660,43301,0,0,0,0,0,0,8660,55,2,0,0,1,56,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-05,櫃檯買賣中心,13660,3618,2293,0,14985,43301,0,0,0,0,0,0,8660,56,15,0,0,0,71,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-06,櫃檯買賣中心,14985,6129,4545,100,16469,43301,0,0,0,0,0,0,8660,71,49,0,0,0,120,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-09,櫃檯買賣中心,16469,2668,3359,0,15778,43301,0,0,0,0,0,0,8660,120,0,0,0,2,118,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-10,櫃檯買賣中心,15778,3162,3189,1,15750,43301,0,0,0,0,0,0,8660,118,384,0,0,0,502,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-11,櫃檯買賣中心,15750,2540,4659,0,13631,43301,0,28,0,0,0,28,8660,502,45,0,0,4,543,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-12,櫃檯買賣中心,13631,1151,1195,4,13583,43301,28,0,28,0,0,0,8660,543,14,0,0,1,556,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-13,櫃檯買賣中心,13583,820,1341,1,13061,43301,0,0,0,0,0,0,8660,556,76,160,49,1,422,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-16,櫃檯買賣中心,13061,902,1252,6,12705,43301,0,0,0,0,0,0,8660,422,2,0,4,0,420,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-17,櫃檯買賣中心,12705,993,788,2,12908,43301,0,0,0,0,0,0,8660,420,5,1,0,0,424,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-18,櫃檯買賣中心,12908,1208,846,1,13269,43301,0,0,0,0,0,0,8660,424,1,0,0,1,424,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-19,櫃檯買賣中心,13269,1124,825,0,13568,43301,0,0,0,0,0,0,8660,424,11,0,0,0,435,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-20,櫃檯買賣中心,13568,2199,1316,0,14451,43301,0,0,0,0,0,0,8660,435,5,0,11,1,428,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-23,櫃檯買賣中心,14451,4467,2641,60,16217,43301,0,0,0,0,0,0,8660,428,0,0,0,12,416,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-24,櫃檯買賣中心,16217,4423,4855,0,15785,43301,0,0,0,0,0,0,8660,416,4,0,40,2,378,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-25,櫃檯買賣中心,15785,2929,2878,0,15836,43301,0,0,0,0,0,0,8660,378,0,0,3,4,371,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-26,櫃檯買賣中心,15836,4830,3461,0,17205,43301,0,0,0,0,0,0,8660,371,13,0,0,1,383,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-27,櫃檯買賣中心,17205,1361,1763,6,16797,43301,0,0,0,0,0,0,8660,383,155,0,0,0,538,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-30,櫃檯買賣中心,16797,1118,1574,2,16339,43301,0,0,0,0,0,0,8660,538,168,0,0,0,706,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-08-31,櫃檯買賣中心,16339,2215,1995,0,16559,43301,0,0,0,0,0,0,8660,706,6,0,0,0,712,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-01,櫃檯買賣中心,16559,1154,974,0,16739,43301,0,0,0,0,0,0,8660,712,50,0,0,0,762,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-02,櫃檯買賣中心,16739,1577,1569,45,16702,43301,0,0,0,0,0,0,8660,762,2,0,0,0,764,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-03,櫃檯買賣中心,16702,882,1928,0,15656,43301,0,0,0,0,0,0,8660,764,1,165,0,0,600,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-06,櫃檯買賣中心,15656,1119,826,0,15949,43301,0,0,0,0,0,0,8660,600,3,0,0,1,602,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-07,櫃檯買賣中心,15949,837,1144,1,15641,43301,0,0,0,0,0,0,8660,602,74,0,0,155,521,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-08,櫃檯買賣中心,15641,660,638,0,15663,43301,0,0,0,0,0,0,8660,521,1,0,0,0,522,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-09,櫃檯買賣中心,15663,700,980,49,15334,43301,0,0,0,0,0,0,8660,522,30,0,0,1,551,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-10,櫃檯買賣中心,15334,630,610,10,15344,43301,0,0,0,0,0,0,8660,551,0,0,0,2,549,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-13,櫃檯買賣中心,15344,830,792,0,15382,43301,0,0,0,0,0,0,8660,549,5,0,15,1,538,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-14,櫃檯買賣中心,15382,5556,2947,1,17990,43301,0,0,0,0,0,0,8660,538,4,4,1,0,537,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-15,櫃檯買賣中心,17990,1861,2588,0,17263,43301,0,0,0,0,0,0,8660,537,0,0,0,0,537,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-16,櫃檯買賣中心,17263,816,1377,2,16700,43301,0,0,0,0,0,0,8660,537,0,0,25,0,512,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-17,櫃檯買賣中心,16700,618,1046,2,16270,43301,0,0,0,0,0,0,8660,512,5,0,0,0,517,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-22,櫃檯買賣中心,16270,336,1033,0,15573,43301,0,0,0,0,0,0,8660,517,53,0,0,0,570,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-23,櫃檯買賣中心,15573,766,455,10,15874,43301,0,0,0,0,0,0,8660,570,16,0,0,0,586,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-24,櫃檯買賣中心,15874,1168,789,60,16193,43301,0,31,0,0,0,31,8660,586,10,3,0,0,593,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-27,櫃檯買賣中心,16193,495,429,0,16259,43301,31,0,31,0,0,0,8660,593,4,0,0,0,597,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-28,櫃檯買賣中心,16259,298,1010,0,15547,43301,0,0,0,0,0,0,8660,597,0,0,0,0,597,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-29,櫃檯買賣中心,15547,287,966,2,14866,43301,0,0,0,0,0,0,8660,597,3,0,0,0,600,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-09-30,櫃檯買賣中心,14866,300,382,4,14780,43301,0,0,0,0,0,0,8660,600,0,0,0,0,600,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-01,櫃檯買賣中心,14780,240,991,0,14029,43301,0,12,0,0,0,12,8660,600,0,0,0,1,599,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-04,櫃檯買賣中心,14029,984,719,1,14293,43301,12,0,12,0,0,0,8660,599,5,1,5,0,598,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-05,櫃檯買賣中心,14293,574,1031,0,13836,43301,0,0,0,0,0,0,8660,598,0,0,103,100,395,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-06,櫃檯買賣中心,13836,1478,647,8,14659,43301,0,0,0,0,0,0,8660,395,0,0,0,6,389,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-07,櫃檯買賣中心,14659,932,940,3,14648,43301,0,0,0,0,0,0,8660,389,0,0,34,30,325,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-08,櫃檯買賣中心,14648,946,793,0,14801,43301,0,0,0,0,0,0,8660,325,0,0,0,1,324,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-12,櫃檯買賣中心,14801,1559,1453,0,14907,43301,0,0,0,0,0,0,8660,324,1,0,68,71,186,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-13,櫃檯買賣中心,14907,1291,1055,0,15143,43301,0,0,0,0,0,0,8660,186,0,2,0,0,184,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-14,櫃檯買賣中心,15143,698,800,5,15036,43301,0,0,0,0,0,0,8660,184,0,0,0,9,175,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-15,櫃檯買賣中心,15036,645,545,0,15136,43301,0,0,0,0,0,0,8660,175,5,1,1,0,178,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-18,櫃檯買賣中心,15136,667,554,7,15242,43301,0,0,0,0,0,0,8660,178,10,2,9,0,177,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-19,櫃檯買賣中心,15242,4340,3940,27,15615,43301,0,0,0,0,0,0,8660,177,6,0,0,4,179,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-20,櫃檯買賣中心,15615,4250,1711,0,18154,43301,0,0,0,0,0,0,8660,179,0,0,0,0,179,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-21,櫃檯買賣中心,18154,2580,2111,0,18623,43301,0,0,0,0,0,0,8660,179,5,0,1,4,179,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-22,櫃檯買賣中心,18623,3345,2061,0,19907,43301,0,0,0,0,0,0,8660,179,0,0,0,1,178,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-25,櫃檯買賣中心,19907,6217,5538,1,20585,43301,0,0,0,0,0,0,8660,178,11,8,1,5,175,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-26,櫃檯買賣中心,20585,7464,8124,0,19925,43301,0,0,0,0,0,0,8660,175,0,0,0,1,174,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-27,櫃檯買賣中心,19925,6278,5051,1,21151,43301,0,0,0,0,0,0,8660,174,0,2,0,53,119,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-28,櫃檯買賣中心,21151,3039,3247,0,20943,43301,0,0,0,0,0,0,8660,119,1,2,6,4,108,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-10-29,櫃檯買賣中心,20943,8624,6698,0,22869,43301,0,0,0,0,0,0,8660,108,0,6,0,1,101,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-01,櫃檯買賣中心,22869,5862,7787,0,20944,43301,0,0,0,0,0,0,8660,101,0,1,0,5,95,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-02,櫃檯買賣中心,20944,5373,7306,0,19011,43301,0,0,0,0,0,0,8660,95,4,0,0,1,98,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-03,櫃檯買賣中心,19011,2793,3378,1,18425,43301,0,0,0,0,0,0,8660,98,25,4,0,0,119,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-04,櫃檯買賣中心,18425,2337,1982,0,18780,43301,0,0,0,0,0,0,8660,119,52,0,0,1,170,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-05,櫃檯買賣中心,18780,1874,990,72,19592,43301,0,0,0,0,0,0,8660,170,45,8,0,1,206,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-08,櫃檯買賣中心,19592,1276,1628,53,19187,43301,0,0,0,0,0,0,8660,206,8,0,0,0,214,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-09,櫃檯買賣中心,19187,1321,991,19,19498,43301,0,0,0,0,0,0,8660,214,4,5,3,0,210,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-10,櫃檯買賣中心,19498,1678,2238,4,18934,43301,0,0,0,0,0,0,8660,210,10,0,0,0,220,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-11,櫃檯買賣中心,18934,2207,2234,0,18907,43301,0,0,0,0,0,0,8660,220,2,0,0,0,222,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-12,櫃檯買賣中心,18907,791,1124,1,18573,43301,0,0,0,0,0,0,8660,222,0,0,0,0,222,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-15,櫃檯買賣中心,18573,1699,1268,2,19002,43301,0,0,0,0,0,0,8660,222,17,0,0,4,235,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-16,櫃檯買賣中心,19002,1533,1364,1,19170,43301,0,0,0,0,0,0,8660,235,4,0,0,0,239,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-17,櫃檯買賣中心,19170,2004,2136,0,19038,43301,0,0,0,0,0,0,8660,239,5,3,0,7,234,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-18,櫃檯買賣中心,19038,6350,6172,18,19198,43301,0,0,0,0,0,0,8660,234,0,61,0,7,166,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-19,櫃檯買賣中心,19198,2318,2796,50,18670,43301,0,0,0,0,0,0,8660,166,6,0,0,6,166,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-22,櫃檯買賣中心,18670,1350,2515,0,17505,43301,0,0,0,0,0,0,8660,166,16,0,0,7,175,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-23,櫃檯買賣中心,17505,1984,1958,2,17529,43301,0,0,0,0,0,0,8660,175,14,0,0,0,189,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-24,櫃檯買賣中心,17529,792,1287,0,17034,43301,0,0,0,0,0,0,8660,189,25,0,0,0,214,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-25,櫃檯買賣中心,17034,488,546,5,16971,43301,0,0,0,0,0,0,8660,214,4,30,0,0,188,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-26,櫃檯買賣中心,16971,643,1243,0,16371,43301,0,0,0,0,0,0,8660,188,16,0,0,0,204,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-29,櫃檯買賣中心,16371,425,917,0,15879,43301,0,0,0,0,0,0,8660,204,53,1,0,0,256,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-11-30,櫃檯買賣中心,15879,647,481,2,16043,43301,0,0,0,0,0,0,8660,256,0,0,0,0,256,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-01,櫃檯買賣中心,16043,540,674,2,15907,43301,0,17,0,0,0,17,8660,256,2,0,0,3,255,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-02,櫃檯買賣中心,15907,389,560,7,15729,43301,17,0,17,0,0,0,8660,255,0,3,4,0,248,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-03,櫃檯買賣中心,15729,352,339,6,15736,43301,0,0,0,0,0,0,8660,248,4,0,0,5,247,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-06,櫃檯買賣中心,15736,242,222,1,15755,43301,0,0,0,0,0,0,8660,247,7,0,0,5,249,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-07,櫃檯買賣中心,15755,323,362,0,15716,43301,0,0,0,0,0,0,8660,249,0,0,0,2,247,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-08,櫃檯買賣中心,15716,619,558,0,15777,43301,0,0,0,0,0,0,8660,247,43,0,0,1,289,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-09,櫃檯買賣中心,15777,1510,1039,1,16247,43301,0,0,0,0,0,0,8660,289,3,1,0,1,290,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-10,櫃檯買賣中心,16247,450,559,3,16135,43301,0,0,0,0,0,0,8660,290,0,0,0,5,285,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-13,櫃檯買賣中心,16135,948,843,4,16236,43301,0,0,0,0,0,0,8660,285,0,8,0,2,275,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-14,櫃檯買賣中心,16243,622,463,0,16402,43301,0,0,0,0,0,0,8660,275,0,0,0,0,275,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-15,櫃檯買賣中心,16402,262,298,1,16365,43301,0,0,0,0,0,0,8660,275,81,5,0,1,350,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-16,櫃檯買賣中心,16365,414,459,0,16320,43301,0,0,0,0,0,0,8660,350,0,0,0,0,350,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-17,櫃檯買賣中心,16320,317,679,1,15957,43301,0,0,0,0,0,0,8660,350,2,0,0,0,352,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-20,櫃檯買賣中心,15957,616,835,0,15738,43301,0,0,0,0,0,0,8660,352,3,0,0,3,352,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-21,櫃檯買賣中心,15738,3410,1787,10,17351,43301,0,0,0,0,0,0,8660,352,32,0,0,0,384,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-22,櫃檯買賣中心,17351,2845,2869,0,17327,43301,0,0,0,0,0,0,8660,384,0,0,0,1,383,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-23,櫃檯買賣中心,17327,4392,2115,1,19603,43301,0,0,0,0,0,0,8660,383,5,0,0,1,387,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-24,櫃檯買賣中心,19603,821,739,0,19685,43301,0,0,0,0,0,0,8660,387,21,0,0,14,394,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-27,櫃檯買賣中心,19685,932,1016,0,19601,43301,0,0,0,0,0,0,8660,394,67,5,0,0,456,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-28,櫃檯買賣中心,19601,377,704,5,19269,43301,0,0,0,0,0,0,8660,456,65,0,0,5,516,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-29,櫃檯買賣中心,19269,671,465,54,19421,43301,0,0,0,0,0,0,8660,516,125,0,0,0,641,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2021-12-30,櫃檯買賣中心,19421,311,361,2,19369,43301,0,0,0,0,0,0,8660,641,3,0,0,0,644,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2022-01-03,櫃檯買賣中心,19369,397,401,1,19364,43301,0,0,0,0,0,0,8660,644,4,0,0,0,648,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2022-01-04,櫃檯買賣中心,19364,1065,971,0,19458,43301,0,0,0,0,0,0,8660,648,80,57,0,26,645,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2022-01-05,櫃檯買賣中心,19458,364,742,2,19078,43301,0,0,0,0,0,0,8660,645,1,0,0,0,646,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2022-01-06,櫃檯買賣中心,19078,222,523,0,18777,43301,0,0,0,0,0,0,8660,646,2,0,0,3,645,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2022-01-07,櫃檯買賣中心,18777,235,713,23,18276,43301,0,0,0,0,0,0,8660,645,23,0,0,0,668,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
2022-01-10,櫃檯買賣中心,18276,138,409,4,18001,43301,0,0,0,0,0,0,8660,668,5,0,5,1,667,17320,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8660
