date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-15,集中市場,421,0,0,0,421,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-16,集中市場,421,1,0,0,422,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-17,集中市場,422,0,4,0,418,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-18,集中市場,418,0,0,0,418,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-21,集中市場,418,0,0,0,418,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-22,集中市場,418,0,3,0,415,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-23,集中市場,415,5,0,0,420,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-24,集中市場,420,0,1,0,419,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-25,集中市場,419,0,5,0,414,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-28,集中市場,414,0,0,0,414,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-29,集中市場,414,0,5,0,409,30762,0,0,0,0,0,0,6152,4614,1,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-09-30,集中市場,409,0,0,0,409,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-04,集中市場,471,42,8,0,505,30762,0,0,0,0,0,0,6152,4824,58,0,0,0,4882,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-05,集中市場,409,0,0,0,409,30762,0,0,0,0,0,0,6152,4615,0,0,1,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-06,集中市場,409,10,1,0,418,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-07,集中市場,418,0,0,0,418,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-08,集中市場,418,0,0,0,418,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-12,集中市場,418,7,0,0,425,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-13,集中市場,425,7,4,0,428,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-14,集中市場,428,2,0,0,430,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-15,集中市場,430,2,0,0,432,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-16,集中市場,432,0,0,0,432,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-19,集中市場,432,0,0,0,432,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-20,集中市場,432,0,0,0,432,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-21,集中市場,432,0,0,0,432,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-22,集中市場,432,0,0,0,432,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-23,集中市場,432,0,22,0,410,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-26,集中市場,410,1,0,0,411,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-27,集中市場,411,4,2,0,413,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-28,集中市場,413,0,0,0,413,30762,0,0,0,0,0,0,6152,4614,1,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-29,集中市場,413,15,25,0,403,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-10-30,集中市場,403,1,23,0,381,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-02,集中市場,381,4,0,0,385,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-03,集中市場,385,0,25,0,360,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-04,集中市場,360,0,1,0,359,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-05,集中市場,359,0,0,0,359,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-06,集中市場,359,0,10,0,349,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-09,集中市場,349,5,11,0,343,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-10,集中市場,343,0,0,0,343,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-11,集中市場,343,1,10,0,334,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-12,集中市場,334,1,0,0,335,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-13,集中市場,335,5,0,0,340,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-16,集中市場,340,10,9,0,341,30762,0,0,0,0,0,0,6152,4615,0,0,0,0,4615,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-17,集中市場,341,0,1,0,340,30762,0,0,0,0,0,0,6152,4615,0,0,0,1,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-18,集中市場,340,33,0,0,373,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-19,集中市場,373,106,13,0,466,30762,0,0,0,0,0,0,6152,4614,0,0,0,0,4614,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-20,集中市場,466,8,0,0,474,30762,0,0,0,0,0,0,6152,4614,10,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-23,集中市場,474,30,17,0,487,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-24,集中市場,487,10,125,0,372,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-25,集中市場,372,7,32,0,347,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-26,集中市場,347,22,1,0,368,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-27,集中市場,368,12,22,0,358,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-11-30,集中市場,358,5,14,0,349,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-01,集中市場,349,6,10,0,345,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-02,集中市場,345,10,4,0,351,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-03,集中市場,351,12,5,0,358,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-04,集中市場,358,1,15,0,344,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-07,集中市場,344,1,2,0,343,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-08,集中市場,343,0,0,0,343,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-09,集中市場,343,6,5,0,344,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-10,集中市場,344,0,39,0,305,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-11,集中市場,305,15,2,0,318,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-14,集中市場,318,11,2,0,327,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-15,集中市場,327,33,14,0,346,30762,0,0,0,0,0,0,6152,4624,4,0,0,0,4628,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-16,集中市場,346,1,12,0,335,30762,0,0,0,0,0,0,6152,4628,0,0,0,0,4628,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-17,集中市場,335,2,4,0,333,30762,0,0,0,0,0,0,6152,4628,0,0,0,0,4628,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-18,集中市場,333,12,1,0,344,30762,0,0,0,0,0,0,6152,4628,0,0,0,4,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-21,集中市場,344,169,10,0,503,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-22,集中市場,503,19,106,0,416,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-23,集中市場,416,9,4,0,421,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-24,集中市場,421,14,13,0,422,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-25,集中市場,422,13,46,0,389,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-28,集中市場,389,16,21,0,384,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-29,集中市場,384,7,1,0,390,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-30,集中市場,390,5,4,0,391,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2020-12-31,集中市場,391,4,3,0,392,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-04,集中市場,392,1,17,0,376,30762,0,0,0,0,0,0,6152,4624,0,0,0,0,4624,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-05,集中市場,376,2,25,0,353,30762,0,0,0,0,0,0,6152,4624,0,2,0,0,4622,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-06,集中市場,353,4,50,0,307,30762,0,0,0,0,0,0,6152,4622,5,0,0,0,4627,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-07,集中市場,307,0,0,0,307,30762,0,0,0,0,0,0,6152,4627,0,0,0,0,4627,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-08,集中市場,307,6,6,0,307,30762,0,0,0,0,0,0,6152,4627,0,0,0,0,4627,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-11,集中市場,307,15,4,0,318,30762,0,0,0,0,0,0,6152,4627,0,0,0,0,4627,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-12,集中市場,318,1,0,0,319,30762,0,0,0,0,0,0,6152,4627,0,0,0,0,4627,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-13,集中市場,319,12,16,0,315,30762,0,0,0,0,0,0,6152,4627,0,0,0,0,4627,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-14,集中市場,315,13,2,0,326,30762,0,0,0,0,0,0,6152,4627,0,0,0,0,4627,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-15,集中市場,326,10,13,0,323,30762,0,0,0,0,0,0,6152,4627,0,0,0,0,4627,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-18,集中市場,323,1,1,0,323,30762,0,0,0,0,0,0,6152,4627,0,0,0,2,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-19,集中市場,323,0,22,0,301,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-20,集中市場,301,10,0,0,311,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-21,集中市場,311,4,2,0,313,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-22,集中市場,313,1,0,0,314,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-25,集中市場,314,4,0,0,318,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-26,集中市場,318,12,1,0,329,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-27,集中市場,329,1,2,0,328,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-28,集中市場,328,1,8,0,321,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-01-29,集中市場,321,27,1,0,347,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-01,集中市場,347,12,10,0,349,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-02,集中市場,349,0,1,0,348,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-03,集中市場,348,0,1,0,347,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-04,集中市場,347,1,0,0,348,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-05,集中市場,348,1,13,0,336,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-17,集中市場,336,5,3,0,338,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-18,集中市場,338,2,6,0,334,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-19,集中市場,334,9,4,0,339,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-22,集中市場,339,7,7,0,339,30762,0,0,0,0,0,0,6152,4625,0,0,0,0,4625,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-23,集中市場,339,50,5,0,384,30762,0,0,0,0,0,0,6152,4625,14,0,0,0,4639,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-24,集中市場,384,6,25,0,365,30762,0,0,0,0,0,0,6152,4639,0,0,0,0,4639,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-25,集中市場,365,31,19,0,377,30762,0,0,0,0,0,0,6152,4639,0,0,0,0,4639,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-02-26,集中市場,377,1,18,0,360,30762,0,0,0,0,0,0,6152,4639,0,0,0,0,4639,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-02,集中市場,360,34,42,0,352,30762,0,0,0,0,0,0,6152,4639,0,0,0,0,4639,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-03,集中市場,352,5,19,0,338,30762,0,0,0,0,0,0,6152,4639,0,0,0,0,4639,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-04,集中市場,338,0,9,0,329,30762,0,0,0,0,0,0,6152,4639,0,0,0,0,4639,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-05,集中市場,329,0,0,0,329,30762,0,0,0,0,0,0,6152,4639,0,0,2,0,4637,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-08,集中市場,329,8,0,0,337,30762,0,0,0,0,0,0,6152,4637,1,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-09,集中市場,337,44,22,0,359,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-10,集中市場,359,40,16,0,383,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-11,集中市場,383,130,37,0,476,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-12,集中市場,476,48,84,0,440,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-15,集中市場,440,79,27,0,492,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-16,集中市場,492,43,74,0,461,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-17,集中市場,461,71,12,0,520,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-18,集中市場,520,31,46,0,505,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-19,集中市場,505,20,53,0,472,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-22,集中市場,472,34,8,0,498,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-23,集中市場,498,5,37,0,466,30762,0,0,0,0,0,0,6152,4638,0,0,0,0,4638,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-24,集中市場,466,4,1,0,469,30762,0,0,0,0,0,0,6152,4638,186,0,0,0,4824,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-25,集中市場,469,1,3,0,467,30762,0,0,0,0,0,0,6152,4824,0,0,0,0,4824,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-26,集中市場,467,13,36,0,444,30762,0,0,0,0,0,0,6152,4824,0,0,0,0,4824,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-29,集中市場,444,31,4,0,471,30762,0,0,0,0,0,0,6152,4824,0,0,0,0,4824,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-30,集中市場,471,42,8,0,505,30762,0,0,0,0,0,0,6152,4824,58,0,0,0,4882,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-03-31,集中市場,505,4,33,0,476,30762,0,0,0,0,0,0,6152,4882,0,0,0,0,4882,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-01,集中市場,476,20,13,0,483,30762,0,0,0,0,0,0,6152,4882,0,0,0,0,4882,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-06,集中市場,483,23,12,0,494,30762,0,0,0,0,0,0,6152,4882,0,0,0,0,4882,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-07,集中市場,494,11,9,0,496,30762,0,0,0,0,0,0,6152,4882,0,0,0,0,4882,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-08,集中市場,496,16,26,0,486,30762,0,0,0,0,0,0,6152,4882,0,0,0,0,4882,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-09,集中市場,486,429,91,0,824,30762,0,0,0,0,0,0,6152,4882,0,0,0,0,4882,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-12,集中市場,824,204,316,0,712,30762,0,0,0,0,0,0,6152,4882,0,0,0,0,4882,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-13,集中市場,712,76,252,0,536,30762,0,0,0,0,0,0,6152,4882,0,0,0,5,4877,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-14,集中市場,536,38,49,0,525,30762,0,0,0,0,0,0,6152,4877,68,0,0,0,4945,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-15,集中市場,525,98,31,0,592,30762,0,0,0,0,0,0,6152,4945,0,0,0,0,4945,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-16,集中市場,592,72,27,0,637,30762,0,0,0,0,0,0,6152,4945,0,0,0,0,4945,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-19,集中市場,637,144,85,0,696,30762,0,0,0,0,0,0,6152,4945,0,0,0,0,4945,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-20,集中市場,696,22,61,0,657,30762,0,0,0,0,0,0,6152,4945,0,0,0,0,4945,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-21,集中市場,657,38,28,0,667,30762,0,0,0,0,0,0,6152,4945,0,0,0,0,4945,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-22,集中市場,667,117,79,0,705,30762,0,0,0,0,0,0,6152,4945,0,0,0,0,4945,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-23,集中市場,705,75,92,0,688,30762,0,0,0,0,0,0,6152,4945,30,0,0,0,4975,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-26,集中市場,688,225,121,0,792,30762,0,0,0,0,0,0,6152,4975,0,0,0,0,4975,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-27,集中市場,792,384,193,0,983,30762,0,0,0,0,0,0,6152,4975,0,0,0,0,4975,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-28,集中市場,983,675,457,0,1201,30762,0,0,0,0,0,0,6152,4975,0,0,0,0,4975,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-04-29,集中市場,1201,315,632,0,884,30762,0,0,0,0,0,0,6152,4975,0,0,0,0,4975,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-05-03,集中市場,884,208,92,0,1000,30762,0,0,0,0,0,0,6152,4975,0,0,0,0,4975,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-05-04,集中市場,1000,113,153,0,960,30762,0,0,0,0,0,0,6152,4975,8,0,0,0,4983,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-05-05,集中市場,960,381,119,0,1222,30762,0,0,0,0,0,0,6152,4983,5,0,0,0,4988,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-05-06,集中市場,1222,127,222,0,1127,30762,0,0,0,0,0,0,6152,4988,0,0,0,0,4988,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
2021-05-07,集中市場,1127,1125,289,0,1963,30762,0,0,0,0,0,0,6152,4988,0,0,0,0,4988,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,6152
