date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-22,櫃檯買賣中心,4452,2,11,0,4443,19419,0,0,0,0,0,0,3884,854,0,0,0,0,854,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-05-23,櫃檯買賣中心,4443,14,18,0,4439,19419,0,0,0,0,0,0,3884,854,0,0,0,10,844,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-05-24,櫃檯買賣中心,4439,25,74,0,4390,19419,0,0,0,0,0,0,3884,844,0,0,1,2,841,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-05-25,櫃檯買賣中心,4390,497,242,0,4645,19419,0,0,0,0,0,0,3884,841,0,0,0,0,841,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-05-28,櫃檯買賣中心,4645,538,461,0,4722,19419,0,0,0,0,0,0,3884,841,0,0,0,0,841,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-05-29,櫃檯買賣中心,4722,384,192,0,4914,19419,0,0,0,0,0,0,3884,841,0,0,0,1,840,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-05-30,櫃檯買賣中心,4914,371,260,0,5025,19419,0,0,0,0,0,0,3884,840,0,0,0,27,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-05-31,櫃檯買賣中心,5025,355,299,0,5081,19419,0,0,0,0,0,0,3884,813,0,0,0,38,775,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-01,櫃檯買賣中心,5081,75,92,0,5064,19419,0,0,0,0,0,0,3884,775,1,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-04,櫃檯買賣中心,5064,125,130,0,5059,19419,0,0,0,0,0,0,3884,776,0,0,1,0,775,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-05,櫃檯買賣中心,5059,49,52,0,5056,19419,0,0,0,0,0,0,3884,775,0,0,0,0,775,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-06,櫃檯買賣中心,5056,63,58,0,5061,19419,0,0,0,0,0,0,3884,775,1,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-07,櫃檯買賣中心,5061,118,147,3,5029,19419,0,0,0,0,0,0,3884,776,0,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-08,櫃檯買賣中心,5029,71,95,0,5005,19419,0,0,0,0,0,0,3884,776,0,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-11,櫃檯買賣中心,5005,92,77,0,5020,19419,0,0,0,0,0,0,3884,776,0,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-12,櫃檯買賣中心,5020,145,42,0,5123,19419,0,0,0,0,0,0,3884,776,0,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-13,櫃檯買賣中心,5123,21,83,0,5061,19419,0,0,0,0,0,0,3884,776,0,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-14,櫃檯買賣中心,5061,34,93,1,5001,19419,0,0,0,0,0,0,3884,776,0,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-15,櫃檯買賣中心,5001,34,24,14,4997,19419,0,0,0,0,0,0,3884,776,0,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-19,櫃檯買賣中心,4997,17,52,0,4962,19419,0,0,0,0,0,0,3884,776,0,0,0,0,776,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-20,櫃檯買賣中心,4962,33,101,26,4868,19419,0,0,0,0,0,0,3884,776,20,0,0,0,796,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-21,櫃檯買賣中心,4868,20,15,5,4868,19419,0,0,0,0,0,0,3884,796,0,0,0,7,789,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-22,櫃檯買賣中心,4868,29,4,38,4855,19419,0,0,0,0,0,0,3884,789,0,0,0,0,789,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-25,櫃檯買賣中心,4855,5,13,0,4847,19419,0,0,0,0,0,0,3884,789,0,0,0,0,789,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-26,櫃檯買賣中心,4847,4,37,0,4814,19419,0,0,0,0,0,0,3884,789,0,0,0,0,789,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-27,櫃檯買賣中心,4814,27,69,0,4772,19419,0,0,0,0,0,0,3884,789,0,0,0,0,789,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-28,櫃檯買賣中心,4772,16,38,0,4750,19419,0,0,0,0,0,0,3884,789,0,0,0,10,779,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-06-29,櫃檯買賣中心,4750,11,10,1,4750,19419,0,0,0,0,0,0,3884,779,10,0,0,0,789,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-02,櫃檯買賣中心,4750,17,24,0,4743,19419,0,0,0,0,0,0,3884,789,0,0,0,0,789,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-03,櫃檯買賣中心,4743,13,19,0,4737,19419,0,0,0,0,0,0,3884,789,0,0,0,0,789,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-04,櫃檯買賣中心,4737,19,48,0,4708,19419,0,0,0,0,0,0,3884,789,23,0,0,0,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-05,櫃檯買賣中心,4708,0,20,2,4686,19419,0,0,0,0,0,0,3884,812,1,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-06,櫃檯買賣中心,4686,13,29,0,4670,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-09,櫃檯買賣中心,4670,13,9,1,4673,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-10,櫃檯買賣中心,4673,18,17,0,4674,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-11,櫃檯買賣中心,4674,30,18,0,4686,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-12,櫃檯買賣中心,4686,3,19,1,4669,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-13,櫃檯買賣中心,4669,24,20,0,4673,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-16,櫃檯買賣中心,4673,14,19,1,4667,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-17,櫃檯買賣中心,4667,19,9,0,4677,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-18,櫃檯買賣中心,4677,11,6,10,4672,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-19,櫃檯買賣中心,4672,17,25,0,4664,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-20,櫃檯買賣中心,4664,11,13,1,4661,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-23,櫃檯買賣中心,4661,14,17,0,4658,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-24,櫃檯買賣中心,4658,6,3,5,4656,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-25,櫃檯買賣中心,4656,4,9,1,4650,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-26,櫃檯買賣中心,4650,14,16,0,4648,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-27,櫃檯買賣中心,4648,8,4,0,4652,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,22,0,22,0,22,0,0,0,0,0,0,0,3884
2018-07-30,櫃檯買賣中心,4652,31,15,0,4668,19419,0,0,0,0,0,0,3884,813,0,0,1,0,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-07-31,櫃檯買賣中心,4668,11,17,0,4662,19419,0,0,0,0,0,0,3884,812,1,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-01,櫃檯買賣中心,4662,13,4,0,4671,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-02,櫃檯買賣中心,4671,17,23,0,4665,19419,0,0,0,0,0,0,3884,813,0,0,0,0,813,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-03,櫃檯買賣中心,4665,9,9,62,4603,19419,0,0,0,0,0,0,3884,813,2,0,0,0,815,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-06,櫃檯買賣中心,4603,18,16,4,4601,19419,0,0,0,0,0,0,3884,815,1,0,0,0,816,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-07,櫃檯買賣中心,4601,6,18,2,4587,19419,0,0,0,0,0,0,3884,816,0,0,0,0,816,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-08,櫃檯買賣中心,4587,22,10,0,4599,19419,0,0,0,0,0,0,3884,816,0,0,0,0,816,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-09,櫃檯買賣中心,4599,8,3,10,4594,19419,0,0,0,0,0,0,3884,816,0,0,0,0,816,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-10,櫃檯買賣中心,4594,8,10,0,4592,19419,0,0,0,0,0,0,3884,816,0,0,0,1,815,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-13,櫃檯買賣中心,4592,89,235,14,4432,19419,0,0,0,0,0,0,3884,815,0,0,0,0,815,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-14,櫃檯買賣中心,4432,31,66,145,4252,19419,0,0,0,0,0,0,3884,815,0,0,0,0,815,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-15,櫃檯買賣中心,4252,46,97,13,4188,19419,0,0,0,0,0,0,3884,815,0,0,0,0,815,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-16,櫃檯買賣中心,4188,21,95,15,4099,19419,0,0,0,0,0,0,3884,815,0,0,0,0,815,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-17,櫃檯買賣中心,4099,32,21,4,4106,19419,0,0,0,0,0,0,3884,815,0,0,0,0,815,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-20,櫃檯買賣中心,4106,53,100,3,4056,19419,0,0,0,0,0,0,3884,815,0,0,0,3,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-21,櫃檯買賣中心,4056,25,37,12,4032,19419,0,0,0,0,0,0,3884,812,0,0,0,0,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-22,櫃檯買賣中心,4032,14,22,1,4023,19419,0,0,0,0,0,0,3884,812,0,0,0,0,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-23,櫃檯買賣中心,4023,6,5,3,4021,19419,0,0,0,0,0,0,3884,812,0,0,0,0,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-24,櫃檯買賣中心,4021,55,37,5,4034,19419,0,0,0,0,0,0,3884,812,0,0,0,0,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-27,櫃檯買賣中心,4034,38,20,0,4052,19419,0,0,0,0,0,0,3884,812,0,0,0,0,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-28,櫃檯買賣中心,4052,8,3,0,4057,19419,0,0,0,0,0,0,3884,812,0,0,0,0,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-29,櫃檯買賣中心,4057,9,1,1,4064,19419,0,0,0,0,0,0,3884,812,0,0,0,0,812,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-30,櫃檯買賣中心,4064,10,20,10,4044,19419,0,0,0,0,0,0,3884,812,10,0,0,0,822,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-08-31,櫃檯買賣中心,4044,6,14,2,4034,19419,0,0,0,0,0,0,3884,822,0,0,0,0,822,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-03,櫃檯買賣中心,4034,20,19,0,4035,19419,0,0,0,0,0,0,3884,822,1,0,0,0,823,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-04,櫃檯買賣中心,4035,9,12,0,4032,19419,0,0,0,0,0,0,3884,823,0,0,0,0,823,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-05,櫃檯買賣中心,4032,10,22,0,4020,19419,0,0,0,0,0,0,3884,823,0,0,0,0,823,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-06,櫃檯買賣中心,4020,23,13,0,4030,19419,0,0,0,0,0,0,3884,823,0,0,0,0,823,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-07,櫃檯買賣中心,4030,27,86,0,3971,19419,0,0,0,0,0,0,3884,823,0,1,1,0,821,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-10,櫃檯買賣中心,3971,100,229,41,3801,19419,0,0,0,0,0,0,3884,821,10,0,0,0,831,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-11,櫃檯買賣中心,3801,111,188,12,3712,19419,0,0,0,0,0,0,3884,831,0,0,0,10,821,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-12,櫃檯買賣中心,3712,250,286,3,3673,19419,0,0,0,0,0,0,3884,821,0,0,0,1,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-13,櫃檯買賣中心,3673,96,85,0,3684,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-14,櫃檯買賣中心,3684,51,98,18,3619,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-17,櫃檯買賣中心,3619,38,33,12,3612,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-18,櫃檯買賣中心,3612,38,61,0,3589,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-19,櫃檯買賣中心,3589,193,133,7,3642,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-20,櫃檯買賣中心,3642,136,211,56,3511,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-21,櫃檯買賣中心,3511,92,130,19,3454,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-25,櫃檯買賣中心,3454,27,94,0,3387,19419,0,0,0,0,0,0,3884,820,1,0,0,0,821,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-26,櫃檯買賣中心,3387,52,54,2,3383,19419,0,0,0,0,0,0,3884,821,0,0,1,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-27,櫃檯買賣中心,3383,24,25,5,3377,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-09-28,櫃檯買賣中心,3377,57,62,0,3372,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-10-01,櫃檯買賣中心,3372,83,50,6,3399,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-10-02,櫃檯買賣中心,3399,20,29,4,3386,19419,0,0,0,0,0,0,3884,820,0,0,0,0,820,7768,22,0,0,0,0,22,0,0,0,0,0,0,0,3884
2018-10-12,櫃檯買賣中心,0,0,0,0,0,16043,0,0,0,0,0,0,3209,0,0,0,0,0,0,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
2018-10-15,櫃檯買賣中心,2205,53,58,72,2128,13593,0,0,0,0,0,0,2719,812,0,0,0,237,575,5437,22,0,0,0,7,15,0,0,0,0,0,0,0,2719
2018-10-16,櫃檯買賣中心,2116,65,143,20,2018,13593,0,0,0,0,0,0,2719,574,0,0,0,0,574,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-17,櫃檯買賣中心,2017,61,81,0,1997,13593,0,0,0,0,0,0,2719,571,0,0,18,0,553,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-18,櫃檯買賣中心,1997,34,40,9,1982,13593,0,0,0,0,0,0,2719,553,10,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-19,櫃檯買賣中心,1980,50,36,2,1992,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-22,櫃檯買賣中心,1992,46,56,1,1981,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-23,櫃檯買賣中心,1981,32,53,4,1956,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-24,櫃檯買賣中心,1956,8,15,0,1949,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-25,櫃檯買賣中心,1949,33,93,0,1889,13593,0,0,0,0,0,0,2719,563,5,0,0,0,568,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-26,櫃檯買賣中心,1888,27,31,15,1869,13593,0,0,0,0,0,0,2719,568,0,0,0,0,568,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-29,櫃檯買賣中心,1869,7,11,2,1863,13593,0,0,0,0,0,0,2719,568,0,0,0,0,568,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-30,櫃檯買賣中心,1862,21,9,0,1874,13593,0,0,0,0,0,0,2719,568,0,0,0,0,568,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-10-31,櫃檯買賣中心,1874,23,5,1,1891,13593,0,0,0,0,0,0,2719,568,0,0,0,0,568,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-01,櫃檯買賣中心,1891,5,19,3,1874,13593,0,0,0,0,0,0,2719,568,0,0,0,0,568,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-02,櫃檯買賣中心,1874,8,11,0,1871,13593,0,0,0,0,0,0,2719,568,0,0,0,3,565,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-05,櫃檯買賣中心,1871,17,6,1,1881,13593,0,0,0,0,0,0,2719,565,0,0,0,0,565,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-06,櫃檯買賣中心,1881,2,4,0,1879,13593,0,0,0,0,0,0,2719,565,0,0,0,0,565,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-07,櫃檯買賣中心,1879,4,9,0,1874,13593,0,0,0,0,0,0,2719,565,0,0,0,0,565,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-08,櫃檯買賣中心,1874,1,4,0,1871,13593,0,0,0,0,0,0,2719,565,0,0,0,2,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-09,櫃檯買賣中心,1871,3,8,49,1817,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-12,櫃檯買賣中心,1817,13,5,0,1825,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-13,櫃檯買賣中心,1825,4,10,0,1819,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-14,櫃檯買賣中心,1819,44,23,0,1840,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-15,櫃檯買賣中心,1840,2,9,0,1833,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-16,櫃檯買賣中心,1833,2,11,3,1821,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-19,櫃檯買賣中心,1821,13,55,0,1779,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-20,櫃檯買賣中心,1779,1,9,0,1771,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-21,櫃檯買賣中心,1771,12,15,0,1768,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-22,櫃檯買賣中心,1768,6,5,0,1769,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-23,櫃檯買賣中心,1769,13,18,0,1764,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-26,櫃檯買賣中心,1764,2,1,0,1765,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-27,櫃檯買賣中心,1765,13,15,0,1763,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-28,櫃檯買賣中心,1762,19,2,0,1779,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-29,櫃檯買賣中心,1779,4,33,0,1750,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-11-30,櫃檯買賣中心,1750,11,8,0,1753,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-03,櫃檯買賣中心,1753,30,28,0,1755,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-04,櫃檯買賣中心,1755,117,67,0,1805,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-05,櫃檯買賣中心,1805,37,43,0,1799,13593,0,0,0,0,0,0,2719,563,1,0,0,0,564,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-06,櫃檯買賣中心,1799,40,56,0,1783,13593,0,0,0,0,0,0,2719,564,3,0,0,1,566,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-07,櫃檯買賣中心,1783,22,10,0,1795,13593,0,0,0,0,0,0,2719,566,0,0,0,0,566,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-10,櫃檯買賣中心,1795,5,17,1,1782,13593,0,0,0,0,0,0,2719,566,0,0,0,0,566,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-11,櫃檯買賣中心,1782,6,17,0,1771,13593,0,0,0,0,0,0,2719,566,0,0,0,0,566,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-12,櫃檯買賣中心,1771,12,23,42,1718,13593,0,0,0,0,0,0,2719,566,0,0,0,0,566,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-13,櫃檯買賣中心,1718,12,30,0,1700,13593,0,0,0,0,0,0,2719,566,0,0,0,0,566,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-14,櫃檯買賣中心,1700,75,37,4,1734,13593,0,0,0,0,0,0,2719,566,0,0,0,3,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-17,櫃檯買賣中心,1734,12,27,0,1719,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-18,櫃檯買賣中心,1719,0,21,0,1698,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-19,櫃檯買賣中心,1698,12,11,1,1698,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-20,櫃檯買賣中心,1698,21,28,0,1691,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
2018-12-21,櫃檯買賣中心,1691,2,8,0,1685,13593,0,0,0,0,0,0,2719,563,0,0,0,0,563,5437,15,0,0,0,0,15,0,0,0,0,0,0,0,2719
