date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-04,集中市場,4178,3,9,0,4172,30120,0,0,0,0,0,0,6024,64,0,0,0,0,64,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-05,集中市場,4172,6,7,0,4171,30120,0,0,0,0,0,0,6024,64,0,0,0,0,64,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-06,集中市場,4171,32,41,0,4162,30120,0,0,0,0,0,0,6024,64,0,0,0,0,64,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-09,集中市場,4162,92,42,0,4212,30120,0,0,0,0,0,0,6024,64,0,0,0,0,64,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-10,集中市場,4212,193,144,0,4261,30120,0,0,0,0,0,0,6024,64,0,0,0,0,64,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-11,集中市場,4261,38,31,0,4268,30120,0,0,0,0,0,0,6024,64,0,0,0,0,64,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-12,集中市場,4268,263,498,1,4032,30120,0,0,0,0,0,0,6024,64,0,0,0,0,64,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-13,集中市場,4032,278,463,46,3801,30120,0,0,0,0,0,0,6024,64,0,0,0,0,64,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-16,集中市場,3801,117,236,15,3667,30120,0,0,0,0,0,0,6024,64,0,0,0,0,64,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-17,集中市場,3667,245,400,29,3483,30120,0,0,0,0,0,0,6024,64,40,30,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-18,集中市場,3483,50,237,27,3269,30120,0,0,0,0,0,0,6024,74,3,0,0,0,77,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-19,集中市場,3269,185,584,1,2869,30120,0,0,0,0,0,0,6024,77,1,0,0,0,78,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-20,集中市場,2869,208,96,23,2958,30120,0,0,0,0,0,0,6024,78,0,6,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-23,集中市場,2958,14,47,1,2924,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-24,集中市場,2924,43,125,169,2673,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-25,集中市場,2673,33,67,0,2639,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-26,集中市場,2639,45,93,0,2591,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-27,集中市場,2591,103,28,0,2666,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-30,集中市場,2666,47,52,0,2661,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-03-31,集中市場,2661,10,10,0,2661,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-01,集中市場,2661,11,13,0,2659,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-06,集中市場,2659,56,30,0,2685,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-07,集中市場,2685,80,33,0,2732,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-08,集中市場,2732,216,141,0,2807,30120,0,0,0,0,0,0,6024,72,0,0,0,3,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-09,集中市場,2807,196,116,0,2887,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-10,集中市場,2887,47,53,0,2881,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-13,集中市場,2881,58,61,0,2878,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-14,集中市場,2878,32,67,0,2843,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-15,集中市場,2843,276,35,2,3082,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-16,集中市場,3082,70,76,53,3023,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-17,集中市場,3023,116,116,0,3023,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-20,集中市場,3023,75,3,0,3095,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-21,集中市場,3095,175,30,0,3240,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-22,集中市場,3240,7,27,40,3180,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-23,集中市場,3180,29,121,10,3078,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-24,集中市場,3078,17,10,0,3085,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-27,集中市場,3085,40,5,0,3120,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-28,集中市場,3120,103,155,1,3067,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-29,集中市場,3067,44,145,0,2966,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-04-30,集中市場,2966,98,17,10,3037,30120,0,0,0,0,0,0,6024,69,0,0,0,0,69,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-04,集中市場,3037,14,29,1,3021,30120,0,0,0,0,0,0,6024,69,5,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-05,集中市場,3021,23,83,0,2961,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-06,集中市場,2961,3,28,0,2936,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-07,集中市場,2936,19,66,0,2889,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-08,集中市場,2889,16,22,0,2883,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-11,集中市場,2883,79,62,1,2899,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-12,集中市場,2899,29,135,0,2793,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-13,集中市場,2793,45,46,0,2792,30120,0,0,0,0,0,0,6024,74,0,0,40,0,34,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-14,集中市場,2792,135,28,0,2899,30120,0,0,0,0,0,0,6024,34,0,0,0,0,34,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-15,集中市場,2899,85,30,0,2954,30120,0,0,0,0,0,0,6024,34,0,0,0,0,34,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-18,集中市場,2954,41,9,10,2976,30120,0,0,0,0,0,0,6024,34,0,0,0,0,34,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-19,集中市場,2976,66,18,0,3024,30120,0,0,0,0,0,0,6024,34,40,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-20,集中市場,3024,46,4,0,3066,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-21,集中市場,3066,10,79,0,2997,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-22,集中市場,2997,56,11,20,3022,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-25,集中市場,3022,14,48,10,2978,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-26,集中市場,2978,78,100,0,2956,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-27,集中市場,2956,16,29,0,2943,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-28,集中市場,2943,48,24,0,2967,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-05-29,集中市場,2967,40,7,0,3000,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-01,集中市場,3000,40,34,0,3006,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-02,集中市場,3006,35,2,0,3039,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-03,集中市場,3039,23,40,0,3022,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-04,集中市場,3022,57,25,0,3054,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-05,集中市場,3054,69,52,0,3071,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-08,集中市場,3071,77,92,0,3056,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-09,集中市場,3056,8,53,0,3011,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-10,集中市場,3011,20,7,0,3024,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-11,集中市場,3024,164,125,0,3063,30120,0,0,0,0,0,0,6024,74,0,0,0,0,74,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-12,集中市場,3063,47,107,20,2983,30120,0,0,0,0,0,0,6024,74,0,0,9,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-15,集中市場,2983,4,55,6,2926,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-16,集中市場,2926,34,101,3,2856,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-17,集中市場,2856,2,97,1,2760,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-18,集中市場,2760,50,69,0,2741,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-19,集中市場,2741,7,46,0,2702,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-22,集中市場,2702,14,51,0,2665,30120,0,0,0,0,0,0,6024,65,0,0,0,40,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-23,集中市場,2665,21,9,3,2674,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-24,集中市場,2674,9,2,0,2681,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-29,集中市場,2681,49,5,0,2725,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-06-30,集中市場,2725,476,352,0,2849,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-01,集中市場,2849,264,431,0,2682,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-02,集中市場,2682,108,39,0,2751,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-03,集中市場,2751,118,82,2,2785,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-06,集中市場,2785,176,138,0,2823,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-07,集中市場,2823,178,41,10,2950,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-08,集中市場,2950,151,91,0,3010,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-09,集中市場,3010,69,142,0,2937,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-10,集中市場,2937,171,97,0,3011,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-13,集中市場,3011,109,160,0,2960,30120,0,0,0,0,0,0,6024,25,40,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-14,集中市場,2960,54,121,2,2891,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-15,集中市場,2891,34,81,0,2844,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-16,集中市場,2844,81,26,0,2899,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-17,集中市場,2899,81,191,15,2774,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-20,集中市場,2774,49,69,0,2754,30120,0,0,0,0,0,0,6024,65,0,0,40,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-21,集中市場,2754,45,45,0,2754,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-22,集中市場,2754,10,34,0,2730,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-23,集中市場,2730,44,25,0,2749,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-24,集中市場,2749,41,82,0,2708,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-27,集中市場,2708,98,15,0,2791,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-28,集中市場,2791,29,22,0,2798,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-29,集中市場,2798,17,7,0,2808,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-30,集中市場,2808,6,11,0,2803,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-07-31,集中市場,2803,3,26,2,2778,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-03,集中市場,2778,9,5,4,2778,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-04,集中市場,2778,1,57,0,2722,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-05,集中市場,2722,35,16,0,2741,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-06,集中市場,2741,26,72,0,2695,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-07,集中市場,2695,38,8,0,2725,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-10,集中市場,2725,3,27,0,2701,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-11,集中市場,2701,82,99,0,2684,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-12,集中市場,2684,25,20,0,2689,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-13,集中市場,2689,17,16,0,2690,30120,0,0,0,0,0,0,6024,25,40,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-14,集中市場,2690,81,46,0,2725,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-17,集中市場,2725,210,127,0,2808,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-18,集中市場,2808,47,97,0,2758,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-19,集中市場,2758,23,148,0,2633,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-20,集中市場,2633,32,61,0,2604,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-21,集中市場,2604,48,39,0,2613,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-24,集中市場,2613,27,26,0,2614,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-25,集中市場,2614,104,70,0,2648,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-26,集中市場,2648,44,71,0,2621,30120,0,0,0,0,0,0,6024,65,0,0,0,0,65,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-27,集中市場,2621,18,15,0,2624,30120,0,0,0,0,0,0,6024,65,0,0,40,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-28,集中市場,2624,4,29,10,2589,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-08-31,集中市場,2589,21,18,0,2592,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-01,集中市場,2592,7,21,0,2578,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-02,集中市場,2578,65,51,0,2592,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-03,集中市場,2592,307,147,0,2752,30120,0,0,0,0,0,0,6024,25,0,0,0,0,25,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-04,集中市場,2752,522,201,0,3073,30120,0,0,0,0,0,0,6024,25,2,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-07,集中市場,3073,518,377,0,3214,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-08,集中市場,3214,42,33,0,3223,30120,0,0,0,0,0,0,6024,27,1,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-09,集中市場,3223,16,55,0,3184,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-10,集中市場,3184,106,137,0,3153,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-11,集中市場,3153,229,544,0,2838,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-14,集中市場,2838,12,31,10,2809,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-15,集中市場,2809,69,11,0,2867,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-16,集中市場,2867,43,33,0,2877,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-17,集中市場,2877,22,89,1,2809,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-18,集中市場,2809,24,32,4,2797,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-21,集中市場,2797,33,29,11,2790,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-22,集中市場,2790,41,25,5,2801,30120,0,0,0,0,0,0,6024,28,0,0,1,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-23,集中市場,2801,8,22,13,2774,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-24,集中市場,2774,7,117,0,2664,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-25,集中市場,2664,18,124,60,2498,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-28,集中市場,2498,5,24,0,2479,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-29,集中市場,2479,4,6,3,2474,30120,0,0,0,0,0,0,6024,27,40,0,0,0,67,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-09-30,集中市場,2474,4,3,1,2474,30120,0,0,0,0,0,0,6024,67,0,0,0,0,67,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-04,集中市場,6428,844,603,0,6669,30120,0,0,0,0,0,0,6024,72,0,0,0,0,72,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-05,集中市場,2474,36,28,0,2482,30120,0,0,0,0,0,0,6024,67,0,0,0,0,67,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-06,集中市場,2482,17,7,0,2492,30120,0,0,0,0,0,0,6024,67,0,0,0,40,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-07,集中市場,2492,0,13,32,2447,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-08,集中市場,2447,31,11,0,2467,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-12,集中市場,2467,29,4,0,2492,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-13,集中市場,2492,8,3,0,2497,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-14,集中市場,2497,0,18,0,2479,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-15,集中市場,2479,5,6,0,2478,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2020-10-16,集中市場,2478,18,16,13,2467,30120,0,0,0,0,0,0,6024,27,0,0,0,0,27,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
