date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-26,集中市場,1715,52,144,3,1620,17126,0,0,0,0,0,0,3425,183,0,1,0,0,182,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-09-27,集中市場,1620,29,30,6,1613,17126,0,0,0,0,0,0,3425,182,0,0,0,6,176,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-09-28,集中市場,1613,45,106,3,1549,17126,0,0,0,0,0,0,3425,176,0,0,0,0,176,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-09-29,集中市場,1549,24,26,3,1544,17126,0,0,0,0,0,0,3425,176,1,0,1,0,176,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-09-30,集中市場,1544,21,73,10,1482,17126,0,0,0,0,0,0,3425,176,0,0,0,2,174,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-10-03,集中市場,1482,10,18,0,1474,17126,0,0,0,0,0,0,3425,174,0,1,0,0,173,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-10-04,集中市場,1474,18,13,8,1471,17126,0,0,0,0,0,0,3425,173,0,0,0,0,173,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-10-05,集中市場,1471,75,58,2,1486,17126,0,0,0,0,0,0,3425,173,0,0,0,0,173,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-10-06,集中市場,1486,42,16,0,1512,17126,0,0,0,0,0,0,3425,173,0,0,0,1,172,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-10-07,集中市場,1512,56,9,1,1558,17126,0,0,0,0,0,0,3425,172,0,0,0,0,172,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-10-11,集中市場,1558,34,87,0,1505,17126,0,0,0,0,0,0,3425,172,17,0,0,0,189,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-10-12,集中市場,1505,13,26,0,1492,17126,0,0,0,0,0,0,3425,189,0,0,0,0,189,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-10-13,集中市場,1492,34,73,2,1451,17126,0,0,0,0,0,0,3425,189,0,0,16,0,173,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2022-10-14,集中市場,1451,22,19,5,1449,17128,0,0,0,0,0,0,3426,173,1,0,0,0,174,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-17,集中市場,1449,21,16,6,1448,17128,0,0,0,0,0,0,3426,174,8,0,0,0,182,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-18,集中市場,1448,20,28,0,1440,17128,0,0,0,0,0,0,3426,182,0,29,0,0,153,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-19,集中市場,1440,16,27,0,1429,17128,0,0,0,0,0,0,3426,153,0,0,0,0,153,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-20,集中市場,1429,8,14,0,1423,17128,0,0,0,0,0,0,3426,153,12,0,0,0,165,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-21,集中市場,1423,24,10,1,1436,17128,0,0,0,0,0,0,3426,165,0,0,0,0,165,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-24,集中市場,1436,18,28,0,1426,17128,0,0,0,0,0,0,3426,165,0,0,0,0,165,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-25,集中市場,1426,26,21,0,1431,17128,0,0,0,0,0,0,3426,165,1,0,0,0,166,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-26,集中市場,1431,23,16,0,1438,17128,0,0,0,0,0,0,3426,166,0,20,0,8,138,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-27,集中市場,1438,100,66,2,1470,17128,0,0,0,0,0,0,3426,138,0,0,0,0,138,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-28,集中市場,1470,82,82,0,1470,17128,0,0,0,0,0,0,3426,138,0,0,0,0,138,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-10-31,集中市場,1470,42,72,0,1440,17128,0,0,0,0,0,0,3426,138,0,0,0,0,138,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-01,集中市場,1440,31,57,0,1414,17128,0,0,0,0,0,0,3426,138,0,0,0,0,138,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-02,集中市場,1414,138,76,0,1476,17128,0,0,0,0,0,0,3426,138,0,0,0,0,138,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-03,集中市場,1476,67,83,1,1459,17128,0,0,0,0,0,0,3426,138,0,0,0,2,136,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-04,集中市場,1459,53,61,1,1450,17128,0,0,0,0,0,0,3426,136,0,0,0,0,136,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-07,集中市場,1450,66,95,0,1421,17128,0,0,0,0,0,0,3426,136,0,0,0,0,136,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-08,集中市場,1421,90,63,0,1448,17128,0,0,0,0,0,0,3426,136,0,1,0,0,135,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-09,集中市場,1448,95,84,1,1458,17128,0,0,0,0,0,0,3426,135,0,0,0,0,135,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-10,集中市場,1458,36,36,0,1458,17128,0,0,0,0,0,0,3426,135,0,0,12,0,123,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-11,集中市場,1458,96,47,1,1506,17128,0,0,0,0,0,0,3426,123,0,0,0,1,122,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
2022-11-14,集中市場,1506,70,69,1,1506,17133,0,0,0,0,0,0,3427,122,0,0,0,0,122,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-15,集中市場,1506,53,83,0,1476,17133,0,0,0,0,0,0,3427,122,0,0,0,0,122,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-16,集中市場,1476,167,111,0,1532,17133,0,0,0,0,0,0,3427,122,33,0,0,0,155,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-17,集中市場,1532,160,137,0,1555,17133,0,0,0,0,0,0,3427,155,53,0,0,0,208,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-18,集中市場,1555,132,239,0,1448,17133,0,0,0,0,0,0,3427,208,0,0,0,0,208,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-21,集中市場,1448,75,50,1,1472,17133,0,0,0,0,0,0,3427,208,5,0,0,0,213,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-22,集中市場,1472,89,50,1,1510,17133,0,0,0,0,0,0,3427,213,1,0,0,0,214,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-23,集中市場,1510,194,96,0,1608,17133,0,0,0,0,0,0,3427,214,0,1,0,0,213,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-24,集中市場,1608,104,85,0,1627,17133,0,0,0,0,0,0,3427,213,0,1,0,0,212,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-25,集中市場,1627,86,52,0,1661,17133,0,0,0,0,0,0,3427,212,21,0,0,0,233,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-28,集中市場,1661,67,46,0,1682,17133,0,0,0,0,0,0,3427,233,0,0,0,0,233,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-29,集中市場,1682,175,84,0,1773,17133,0,0,0,0,0,0,3427,233,28,0,0,0,261,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-11-30,集中市場,1773,140,234,0,1679,17133,0,0,0,0,0,0,3427,261,0,0,0,0,261,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-01,集中市場,1679,211,115,0,1775,17133,0,0,0,0,0,0,3427,261,2,0,0,2,261,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-02,集中市場,1775,219,191,0,1803,17133,0,0,0,0,0,0,3427,261,2,0,1,0,262,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-05,集中市場,1803,143,132,0,1814,17133,0,0,0,0,0,0,3427,262,0,28,0,0,234,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-06,集中市場,1814,106,241,0,1679,17133,0,0,0,0,0,0,3427,234,3,0,0,2,235,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-07,集中市場,1679,54,80,0,1653,17133,0,0,0,0,0,0,3427,235,0,0,0,11,224,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-08,集中市場,1653,33,39,0,1647,17133,0,0,0,0,0,0,3427,224,0,0,0,0,224,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-09,集中市場,1647,27,40,1,1633,17133,0,0,0,0,0,0,3427,224,10,0,0,0,234,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-12,集中市場,1633,41,27,0,1647,17133,0,0,0,0,0,0,3427,234,0,0,0,1,233,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-13,集中市場,1647,37,12,0,1672,17133,0,0,0,0,0,0,3427,233,0,0,0,0,233,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-14,集中市場,1672,13,42,0,1643,17135,0,0,0,0,0,0,3427,233,0,0,0,0,233,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-15,集中市場,1643,17,46,0,1614,17135,0,0,0,0,0,0,3427,233,0,0,0,0,233,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-16,集中市場,1614,48,113,0,1549,17135,0,0,0,0,0,0,3427,233,0,0,1,0,232,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-19,集中市場,1549,13,11,0,1551,17135,0,0,0,0,0,0,3427,232,0,0,0,0,232,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-20,集中市場,1551,24,40,0,1535,17135,0,0,0,0,0,0,3427,232,0,0,0,0,232,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-21,集中市場,1535,23,10,0,1548,17135,0,0,0,0,0,0,3427,232,0,0,0,0,232,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-22,集中市場,1548,11,7,0,1552,17135,0,0,0,0,0,0,3427,232,0,0,0,0,232,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-23,集中市場,1552,12,23,0,1541,17135,0,0,0,0,0,0,3427,232,0,0,0,0,232,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-26,集中市場,1541,15,9,0,1547,17135,0,0,0,0,0,0,3427,232,0,0,0,2,230,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-27,集中市場,1547,12,9,0,1550,17135,0,0,0,0,0,0,3427,230,15,0,0,0,245,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-28,集中市場,1550,30,29,0,1551,17135,0,0,0,0,0,0,3427,245,1,0,0,0,246,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-29,集中市場,1551,10,21,1,1539,17135,0,0,0,0,0,0,3427,246,0,0,0,0,246,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2022-12-30,集中市場,1539,21,12,0,1548,17135,0,0,0,0,0,0,3427,246,0,0,0,0,246,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2023-01-03,集中市場,1548,27,43,0,1532,17135,0,0,0,0,0,0,3427,246,1,0,0,0,247,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2023-01-04,集中市場,1532,35,51,1,1515,17135,0,0,0,0,0,0,3427,247,1,0,0,0,248,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2023-01-05,集中市場,1515,25,38,0,1502,17135,0,0,0,0,0,0,3427,248,0,15,0,1,232,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2023-01-06,集中市場,1502,21,29,1,1493,17135,0,0,0,0,0,0,3427,232,2,0,1,0,233,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2023-01-09,集中市場,1493,123,67,0,1549,17135,0,0,0,0,0,0,3427,233,0,2,0,0,231,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2023-01-10,集中市場,1549,32,23,3,1555,17135,0,0,0,0,0,0,3427,231,0,0,0,0,231,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2023-01-11,集中市場,1555,18,32,1,1540,17135,0,0,0,0,0,0,3427,231,25,0,0,0,256,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2023-01-12,集中市場,1540,8,72,3,1473,17135,0,0,0,0,0,0,3427,256,0,0,0,0,256,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2023-01-13,集中市場,1473,27,50,1,1449,17190,0,0,0,0,0,0,3438,256,1,0,0,0,257,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-01-16,集中市場,1449,13,24,2,1436,17190,0,0,0,0,0,0,3438,257,0,0,0,0,257,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-01-17,集中市場,1436,9,22,2,1421,17190,0,0,0,0,0,0,3438,257,0,0,0,0,257,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-01-30,集中市場,1421,159,91,0,1489,17190,0,0,0,0,0,0,3438,259,0,0,2,10,247,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-01-31,集中市場,1489,36,55,2,1468,17190,0,0,0,0,0,0,3438,247,0,0,0,0,247,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-01,集中市場,1468,52,36,0,1484,17190,0,0,0,0,0,0,3438,247,0,0,2,3,242,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-02,集中市場,1484,231,87,0,1628,17190,0,0,0,0,0,0,3438,242,0,0,0,0,242,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-03,集中市場,1628,182,254,0,1556,17190,0,0,0,0,0,0,3438,242,0,0,0,0,242,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-06,集中市場,1556,91,107,0,1540,17190,0,0,0,0,0,0,3438,242,50,0,0,0,292,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-07,集中市場,1540,52,53,2,1537,17190,0,0,0,0,0,0,3438,292,0,0,0,0,292,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-08,集中市場,1537,85,92,3,1527,17190,0,0,0,0,0,0,3438,292,1,0,0,0,293,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-09,集中市場,1527,67,73,1,1520,17190,0,0,0,0,0,0,3438,293,0,0,0,0,293,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-10,集中市場,1520,77,59,1,1537,17190,0,0,0,0,0,0,3438,293,0,0,0,0,293,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-13,集中市場,1537,15,24,0,1528,17190,0,0,0,0,0,0,3438,293,0,0,0,0,293,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2023-02-14,集中市場,1528,20,23,0,1525,17204,0,0,0,0,0,0,3441,293,4,49,0,0,248,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-02-15,集中市場,1525,25,11,0,1539,17204,0,0,0,0,0,0,3441,248,22,0,0,0,270,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-02-16,集中市場,1539,39,45,0,1533,17204,0,0,0,0,0,0,3441,270,11,0,0,0,281,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-02-17,集中市場,1533,37,14,0,1556,17204,0,0,0,0,0,0,3441,281,0,0,0,0,281,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-02-20,集中市場,1556,92,88,1,1559,17204,0,0,0,0,0,0,3441,281,0,0,0,15,266,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-02-21,集中市場,1559,131,109,0,1581,17204,0,0,0,0,0,0,3441,266,0,0,0,0,266,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-02-22,集中市場,1581,77,68,0,1590,17204,0,0,0,0,0,0,3441,266,0,0,0,1,265,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-02-23,集中市場,1590,168,129,0,1629,17204,0,0,0,0,0,0,3441,265,1,0,0,0,266,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-02-24,集中市場,1629,98,83,7,1637,17204,0,0,0,0,0,0,3441,266,3,0,0,1,268,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-01,集中市場,1637,37,45,0,1629,17204,0,0,0,0,0,0,3441,268,0,0,0,0,268,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-02,集中市場,1629,50,48,0,1631,17204,0,0,0,0,0,0,3441,268,2,0,0,0,270,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-03,集中市場,1631,35,60,0,1606,17204,0,0,0,0,0,0,3441,270,0,0,0,0,270,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-06,集中市場,1606,26,24,0,1608,17204,0,0,0,0,0,0,3441,270,1,0,0,0,271,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-07,集中市場,1608,55,20,0,1643,17204,0,0,0,0,0,0,3441,271,1,0,0,0,272,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-08,集中市場,1643,10,29,2,1622,17204,0,0,0,0,0,0,3441,272,0,0,0,0,272,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-09,集中市場,1622,294,222,2,1692,17204,0,0,0,0,0,0,3441,272,2,0,0,0,274,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-10,集中市場,1692,168,145,0,1715,17204,0,0,0,0,0,0,3441,274,0,0,0,0,274,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-13,集中市場,1715,52,105,0,1662,17204,0,0,0,0,0,0,3441,274,1,1,0,1,273,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
2023-03-14,集中市場,1662,23,28,2,1655,17224,0,0,0,0,0,0,3445,273,2,0,0,1,274,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-15,集中市場,1655,33,117,0,1571,17224,0,0,0,0,0,0,3445,274,2,0,0,0,276,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-16,集中市場,1571,115,49,1,1636,17224,0,0,0,0,0,0,3445,276,0,0,0,0,276,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-17,集中市場,1636,186,108,0,1714,17224,0,0,0,0,0,0,3445,276,0,0,19,56,201,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-20,集中市場,1714,123,137,0,1700,17224,0,0,0,0,0,0,3445,201,0,23,19,45,114,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-21,集中市場,1700,615,368,10,1937,17224,0,0,0,0,0,0,3445,114,0,6,0,2,106,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-22,集中市場,1937,383,596,3,1721,17224,0,0,0,0,0,0,3445,106,0,0,0,0,106,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-23,集中市場,1721,191,249,5,1658,17224,0,0,0,0,0,0,3445,106,2,0,0,5,103,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-24,集中市場,1658,251,141,0,1768,17224,0,0,0,0,0,0,3445,103,0,0,0,0,103,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-27,集中市場,1768,128,127,0,1769,17224,0,0,0,0,0,0,3445,103,5,0,0,0,108,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-28,集中市場,1769,112,182,0,1699,17224,0,0,0,0,0,0,3445,108,3,0,0,0,111,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-29,集中市場,1699,152,208,0,1643,17224,0,0,0,0,0,0,3445,111,0,0,0,0,111,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-30,集中市場,1643,60,87,0,1616,17224,0,0,0,0,0,0,3445,111,1,0,0,5,107,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-03-31,集中市場,1616,42,18,6,1634,17224,0,0,0,0,0,0,3445,107,0,0,0,0,107,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-04-06,集中市場,1634,45,36,1,1642,17224,0,0,0,0,0,0,3445,107,4,0,0,0,111,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-04-07,集中市場,1642,72,92,0,1622,17224,0,0,0,0,0,0,3445,111,0,0,0,0,111,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-04-10,集中市場,1622,39,38,0,1623,17224,0,0,0,0,0,0,3445,111,1,0,0,0,112,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-04-11,集中市場,1623,56,70,1,1608,17224,0,0,0,0,0,0,3445,112,0,0,0,1,111,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-04-12,集中市場,1608,76,39,1,1644,17224,0,0,0,0,0,0,3445,111,1,0,0,0,112,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-04-13,集中市場,1644,226,208,3,1659,17224,0,0,0,0,0,0,3445,112,0,2,0,0,110,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
2023-04-14,集中市場,1659,72,72,1,1658,17250,0,0,0,0,0,0,3450,110,3,2,0,0,111,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-17,集中市場,1658,38,67,0,1629,17250,0,0,0,0,0,0,3450,111,0,0,0,0,111,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-18,集中市場,1629,56,50,0,1635,17250,0,0,0,0,0,0,3450,111,10,0,0,1,120,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-19,集中市場,1635,46,50,4,1627,17250,0,0,0,0,0,0,3450,120,2,0,0,0,122,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-20,集中市場,1627,45,42,0,1630,17250,0,0,0,0,0,0,3450,122,0,0,0,0,122,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-21,集中市場,1630,27,77,1,1579,17250,0,0,0,0,0,0,3450,122,2,0,1,0,123,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-24,集中市場,1579,27,11,0,1595,17250,0,0,0,0,0,0,3450,123,10,0,0,0,133,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-25,集中市場,1595,88,93,0,1590,17250,0,0,0,0,0,0,3450,133,1,0,0,0,134,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-26,集中市場,1590,35,50,0,1575,17250,0,0,0,0,0,0,3450,134,6,0,0,0,140,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-27,集中市場,1575,19,22,4,1568,17250,0,0,0,0,0,0,3450,140,0,0,0,0,140,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-04-28,集中市場,1568,21,67,0,1522,17250,0,0,0,0,0,0,3450,140,0,0,0,0,140,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-02,集中市場,1522,20,38,2,1502,17250,0,0,0,0,0,0,3450,140,3,0,0,0,143,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-03,集中市場,1502,20,15,1,1506,17250,0,0,0,0,0,0,3450,143,7,0,0,0,150,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-04,集中市場,1506,16,10,4,1508,17250,0,0,0,0,0,0,3450,150,0,0,0,1,149,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-05,集中市場,1508,13,17,2,1502,17250,0,0,0,0,0,0,3450,149,1,0,0,0,150,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-08,集中市場,1502,53,27,0,1528,17250,0,0,0,0,0,0,3450,150,0,0,1,0,149,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-09,集中市場,1528,16,26,1,1517,17250,0,0,0,0,0,0,3450,149,4,0,0,0,153,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-10,集中市場,1517,8,9,0,1516,17250,0,0,0,0,0,0,3450,153,0,0,0,0,153,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-11,集中市場,1516,28,50,7,1487,17250,0,0,0,0,0,0,3450,153,1,0,0,3,151,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-12,集中市場,1487,16,20,1,1482,17250,0,0,0,0,0,0,3450,151,0,0,0,0,151,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-15,集中市場,1482,20,78,4,1420,17250,0,0,0,0,0,0,3450,151,0,14,0,1,136,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-16,集中市場,1420,8,20,1,1407,17250,0,0,0,0,0,0,3450,136,0,0,0,0,136,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-17,集中市場,1407,15,31,1,1390,17250,0,0,0,0,0,0,3450,136,0,0,0,0,136,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-18,集中市場,1390,38,14,3,1411,17250,0,0,0,0,0,0,3450,136,24,0,0,0,160,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-19,集中市場,1411,25,13,4,1419,17250,0,0,0,0,0,0,3450,160,1,0,0,0,161,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-22,集中市場,1419,11,11,4,1415,17250,0,0,0,0,0,0,3450,161,0,0,0,0,161,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2023-05-23,集中市場,1415,18,24,2,1407,17250,0,0,0,0,0,0,3450,161,0,0,0,0,161,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
