date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-22,櫃檯買賣中心,70,0,0,0,70,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-09-23,櫃檯買賣中心,70,0,0,0,70,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-09-24,櫃檯買賣中心,70,0,0,0,70,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-09-27,櫃檯買賣中心,70,0,0,0,70,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-09-28,櫃檯買賣中心,70,0,0,0,70,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-09-29,櫃檯買賣中心,70,0,1,0,69,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-09-30,櫃檯買賣中心,69,0,0,0,69,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-01,櫃檯買賣中心,69,0,0,0,69,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-04,櫃檯買賣中心,69,0,0,0,69,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-05,櫃檯買賣中心,69,0,1,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-06,櫃檯買賣中心,68,0,0,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-07,櫃檯買賣中心,68,0,0,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-08,櫃檯買賣中心,68,0,0,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-12,櫃檯買賣中心,68,1,1,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-13,櫃檯買賣中心,68,0,0,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-14,櫃檯買賣中心,68,0,0,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-15,櫃檯買賣中心,68,0,0,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-18,櫃檯買賣中心,68,0,0,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-19,櫃檯買賣中心,68,5,5,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-20,櫃檯買賣中心,68,0,0,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-21,櫃檯買賣中心,68,0,0,0,68,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-22,櫃檯買賣中心,68,0,1,0,67,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-25,櫃檯買賣中心,67,0,0,0,67,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-26,櫃檯買賣中心,67,0,0,0,67,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-27,櫃檯買賣中心,67,0,0,0,67,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-28,櫃檯買賣中心,67,0,0,0,67,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-10-29,櫃檯買賣中心,67,0,0,0,67,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-01,櫃檯買賣中心,67,0,1,0,66,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-02,櫃檯買賣中心,66,0,0,0,66,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-03,櫃檯買賣中心,66,0,0,0,66,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-04,櫃檯買賣中心,66,0,0,0,66,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-05,櫃檯買賣中心,66,0,1,0,65,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-08,櫃檯買賣中心,65,0,0,0,65,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-09,櫃檯買賣中心,65,0,0,0,65,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-10,櫃檯買賣中心,65,0,0,10,55,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-11,櫃檯買賣中心,55,0,5,0,50,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-12,櫃檯買賣中心,50,0,1,0,49,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-15,櫃檯買賣中心,49,0,1,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-16,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-17,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-18,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-19,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-22,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-23,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-24,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-25,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-26,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-29,櫃檯買賣中心,48,0,0,0,48,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-11-30,櫃檯買賣中心,48,0,2,0,46,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-01,櫃檯買賣中心,46,0,0,2,44,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-02,櫃檯買賣中心,44,0,0,0,44,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-03,櫃檯買賣中心,44,0,0,0,44,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-06,櫃檯買賣中心,44,0,0,0,44,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-07,櫃檯買賣中心,44,0,0,0,44,9564,0,0,0,0,0,0,1913,7,23,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-08,櫃檯買賣中心,44,0,0,0,44,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-09,櫃檯買賣中心,44,15,1,0,58,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-10,櫃檯買賣中心,58,1,12,0,47,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-13,櫃檯買賣中心,47,0,1,0,46,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-14,櫃檯買賣中心,47,2,7,0,42,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-15,櫃檯買賣中心,42,35,2,0,75,9564,0,0,0,0,0,0,1913,30,0,0,0,0,30,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-16,櫃檯買賣中心,75,105,3,0,177,9564,0,0,0,0,0,0,1913,30,0,0,0,23,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-17,櫃檯買賣中心,177,80,53,0,204,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-20,櫃檯買賣中心,204,42,69,0,177,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-21,櫃檯買賣中心,177,5,10,0,172,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-22,櫃檯買賣中心,172,2,18,0,156,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-23,櫃檯買賣中心,156,2,3,0,155,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-24,櫃檯買賣中心,155,6,12,0,149,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-27,櫃檯買賣中心,149,1,2,0,148,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-28,櫃檯買賣中心,148,5,3,0,150,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-29,櫃檯買賣中心,150,0,0,12,138,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-12-30,櫃檯買賣中心,138,1,1,0,138,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-03,櫃檯買賣中心,138,8,27,3,116,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-04,櫃檯買賣中心,116,7,14,0,109,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-05,櫃檯買賣中心,109,0,5,0,104,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-06,櫃檯買賣中心,104,0,5,0,99,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-07,櫃檯買賣中心,99,0,1,0,98,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-10,櫃檯買賣中心,98,0,0,0,98,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-11,櫃檯買賣中心,98,2,11,0,89,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-12,櫃檯買賣中心,89,1,0,0,90,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-13,櫃檯買賣中心,90,0,1,0,89,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-14,櫃檯買賣中心,89,0,3,0,86,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-17,櫃檯買賣中心,86,0,0,0,86,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-18,櫃檯買賣中心,86,0,0,0,86,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-19,櫃檯買賣中心,86,0,1,0,85,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-20,櫃檯買賣中心,85,0,0,0,85,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-21,櫃檯買賣中心,85,0,0,0,85,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-24,櫃檯買賣中心,85,0,1,0,84,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-25,櫃檯買賣中心,84,0,1,0,83,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-01-26,櫃檯買賣中心,83,0,1,0,82,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-07,櫃檯買賣中心,82,0,0,0,82,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-08,櫃檯買賣中心,82,0,30,0,52,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-09,櫃檯買賣中心,52,0,0,0,52,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-10,櫃檯買賣中心,52,11,1,0,62,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-11,櫃檯買賣中心,62,1,0,2,61,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-12,櫃檯買賣中心,141,2,0,0,143,9564,0,0,0,0,0,0,1913,26,0,0,0,0,26,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-14,櫃檯買賣中心,61,0,2,0,59,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-15,櫃檯買賣中心,59,1,2,0,58,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-16,櫃檯買賣中心,58,0,1,0,57,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-17,櫃檯買賣中心,57,0,0,0,57,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-18,櫃檯買賣中心,57,0,0,0,57,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-21,櫃檯買賣中心,57,0,0,0,57,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-22,櫃檯買賣中心,57,0,0,0,57,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-23,櫃檯買賣中心,57,1,0,0,58,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-24,櫃檯買賣中心,58,1,27,0,32,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-25,櫃檯買賣中心,32,0,0,0,32,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-01,櫃檯買賣中心,32,1,0,0,33,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-02,櫃檯買賣中心,33,1,0,0,34,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-03,櫃檯買賣中心,34,1,0,0,35,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-04,櫃檯買賣中心,35,0,2,0,33,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-07,櫃檯買賣中心,33,2,0,0,35,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-08,櫃檯買賣中心,35,0,1,0,34,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-09,櫃檯買賣中心,34,0,2,0,32,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-10,櫃檯買賣中心,32,0,0,0,32,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-11,櫃檯買賣中心,32,1,0,0,33,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-14,櫃檯買賣中心,33,1,0,0,34,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-15,櫃檯買賣中心,34,0,0,0,34,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-16,櫃檯買賣中心,34,0,6,0,28,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-17,櫃檯買賣中心,28,0,0,0,28,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-18,櫃檯買賣中心,28,0,0,0,28,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-21,櫃檯買賣中心,28,0,0,0,28,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-22,櫃檯買賣中心,28,0,0,0,28,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-23,櫃檯買賣中心,28,1,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-24,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-25,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-28,櫃檯買賣中心,29,1,1,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-29,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-30,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-03-31,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-01,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-06,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-07,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-08,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-11,櫃檯買賣中心,29,2,0,0,31,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-12,櫃檯買賣中心,31,0,2,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-13,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-14,櫃檯買賣中心,29,0,0,0,29,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-15,櫃檯買賣中心,29,0,2,0,27,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-18,櫃檯買賣中心,27,0,0,0,27,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-19,櫃檯買賣中心,27,0,0,0,27,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-20,櫃檯買賣中心,27,0,0,0,27,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-21,櫃檯買賣中心,27,0,0,0,27,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-22,櫃檯買賣中心,27,0,1,0,26,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-25,櫃檯買賣中心,26,0,0,0,26,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-26,櫃檯買賣中心,26,0,0,0,26,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-27,櫃檯買賣中心,26,0,0,0,26,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-28,櫃檯買賣中心,26,0,0,0,26,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-04-29,櫃檯買賣中心,26,0,0,0,26,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-05-03,櫃檯買賣中心,26,0,0,0,26,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-05-04,櫃檯買賣中心,26,0,0,0,26,9564,0,0,0,0,0,0,1913,7,0,0,0,0,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
