date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-04,集中市場,1535,0,5,0,1530,30931,0,0,0,0,0,0,6186,176,0,0,0,0,176,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-05,集中市場,1530,11,1,0,1540,30931,0,0,0,0,0,0,6186,176,2,0,0,0,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-06,集中市場,1540,1,5,0,1536,30931,0,0,0,0,0,0,6186,178,1,0,0,0,179,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-07,集中市場,1536,8,3,0,1541,30931,0,0,0,0,0,0,6186,179,0,0,0,0,179,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-08,集中市場,1541,3,4,1,1539,30931,0,0,0,0,0,0,6186,179,0,0,0,0,179,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-12,集中市場,1539,1,5,0,1535,30931,0,0,0,0,0,0,6186,179,0,0,0,1,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-13,集中市場,1535,2,28,0,1509,30931,0,0,0,0,0,0,6186,178,0,0,0,0,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-14,集中市場,1509,3,1,0,1511,30931,0,0,0,0,0,0,6186,178,0,0,0,0,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-15,集中市場,1511,2,0,1,1512,30931,0,0,0,0,0,0,6186,178,0,0,0,0,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-18,集中市場,1512,2,0,5,1509,30931,0,0,0,0,0,0,6186,178,0,0,0,0,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-19,集中市場,1509,2,0,0,1511,30931,0,0,0,0,0,0,6186,178,0,0,0,0,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-20,集中市場,1511,0,1,5,1505,30931,0,0,0,0,0,0,6186,178,0,0,0,0,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-21,集中市場,1505,4,1,0,1508,30931,0,0,0,0,0,0,6186,178,0,0,0,0,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-22,集中市場,1508,4,0,0,1512,30931,0,0,0,0,0,0,6186,178,0,0,0,0,178,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-25,集中市場,1512,1,2,0,1511,30931,0,0,0,0,0,0,6186,178,3,0,0,0,181,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-26,集中市場,1511,2,9,0,1504,30931,0,0,0,0,0,0,6186,181,0,0,0,0,181,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-27,集中市場,1504,1,0,0,1505,30931,0,0,0,0,0,0,6186,181,4,0,0,0,185,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-28,集中市場,1505,10,6,0,1509,30931,0,0,0,0,0,0,6186,185,0,0,0,0,185,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-10-29,集中市場,1509,0,3,0,1506,30931,0,0,0,0,0,0,6186,185,0,0,0,0,185,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-01,集中市場,1506,2,10,0,1498,30931,0,0,0,0,0,0,6186,185,0,0,0,0,185,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-02,集中市場,1498,40,7,0,1531,30931,0,0,0,0,0,0,6186,185,0,0,1,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-03,集中市場,1531,86,19,0,1598,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-04,集中市場,1598,64,35,0,1627,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-05,集中市場,1627,7,3,0,1631,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-08,集中市場,1631,8,13,6,1620,30931,0,0,0,0,0,0,6186,184,2,0,0,2,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-09,集中市場,1620,27,3,0,1644,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-10,集中市場,1644,11,20,0,1635,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-11,集中市場,1635,1,5,0,1631,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-12,集中市場,1631,4,1,2,1632,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-15,集中市場,1632,15,101,0,1546,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-16,集中市場,1546,5,16,9,1526,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-17,集中市場,1526,4,4,0,1526,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-18,集中市場,1526,3,4,4,1521,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-19,集中市場,1521,4,2,1,1522,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-22,集中市場,1522,1,0,0,1523,30931,0,0,0,0,0,0,6186,184,60,0,0,0,244,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-23,集中市場,1523,2,4,0,1521,30931,0,0,0,0,0,0,6186,244,0,0,0,0,244,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-24,集中市場,1521,1,2,0,1520,30931,0,0,0,0,0,0,6186,244,0,0,0,60,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-25,集中市場,1520,1,5,0,1516,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-26,集中市場,1516,7,0,0,1523,30931,0,0,0,0,0,0,6186,184,0,0,0,0,184,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-29,集中市場,1523,9,114,0,1418,30931,0,0,0,0,0,0,6186,184,0,0,0,1,183,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-11-30,集中市場,1418,6,2,0,1422,30931,0,0,0,0,0,0,6186,183,0,0,0,0,183,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-12-01,集中市場,1422,10,7,0,1425,30931,0,0,0,0,0,0,6186,183,0,0,0,0,183,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-12-02,集中市場,1425,4,2,0,1427,30931,0,0,0,0,0,0,6186,183,0,0,16,0,167,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-12-03,集中市場,1427,1,7,0,1421,30931,0,0,0,0,0,0,6186,167,0,0,0,0,167,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-12-06,集中市場,1421,1,1,0,1421,30931,0,0,0,0,0,0,6186,167,0,0,0,0,167,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-12-07,集中市場,1421,6,0,1,1426,30931,0,0,0,0,0,0,6186,167,0,0,0,0,167,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-12-08,集中市場,1426,2,0,5,1423,30931,0,0,0,0,0,0,6186,167,0,0,0,0,167,12372,403,19,0,0,19,403,0,0,0,0,0,0,0,6186
2021-12-09,集中市場,1423,2,0,1,1424,30931,0,0,0,0,0,0,6186,167,0,0,0,0,167,12372,403,0,0,0,0,403,0,0,0,0,0,0,0,6186
2021-12-10,集中市場,1424,45,4,0,1465,30931,0,0,0,0,0,0,6186,167,0,0,0,0,167,12372,403,4,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-13,集中市場,1465,14,6,1,1472,30931,0,0,0,0,0,0,6186,167,1,0,0,0,168,12372,407,23,0,0,23,407,0,0,0,0,0,0,0,6186
2021-12-14,集中市場,1472,7,5,0,1474,30931,0,0,0,0,0,0,6186,168,0,0,0,0,168,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-15,集中市場,1474,4,2,0,1476,30931,0,0,0,0,0,0,6186,168,0,0,0,6,162,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-16,集中市場,1476,5,0,0,1481,30931,0,0,0,0,0,0,6186,162,0,0,0,0,162,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-17,集中市場,1481,2,2,0,1481,30931,0,0,0,0,0,0,6186,162,0,0,0,0,162,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-20,集中市場,1481,1,1,0,1481,30931,0,0,0,0,0,0,6186,162,1,0,0,0,163,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-21,集中市場,1481,1,1,0,1481,30931,0,0,0,0,0,0,6186,163,0,0,0,0,163,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-22,集中市場,1481,12,12,0,1481,30931,0,0,0,0,0,0,6186,163,0,0,0,0,163,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-23,集中市場,1481,6,32,0,1455,30931,0,0,0,0,0,0,6186,163,0,0,0,0,163,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-24,集中市場,1455,6,21,0,1440,30931,0,0,0,0,0,0,6186,163,0,0,0,0,163,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-27,集中市場,1440,6,18,0,1428,30931,0,0,0,0,0,0,6186,163,9,0,0,0,172,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-28,集中市場,1428,0,11,6,1411,30931,0,0,0,0,0,0,6186,172,0,0,0,8,164,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-29,集中市場,1411,4,1,0,1414,30931,0,0,0,0,0,0,6186,164,0,0,0,0,164,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2021-12-30,集中市場,1414,4,1,0,1417,30931,0,0,0,0,0,0,6186,164,0,0,0,0,164,12372,407,0,0,0,0,407,0,0,0,0,0,0,0,6186
2022-01-03,集中市場,1417,2,3,0,1416,30931,0,0,0,0,0,0,6186,164,0,0,0,3,161,12372,407,0,18,0,0,389,0,0,0,0,0,0,0,6186
2022-01-04,集中市場,1416,5,0,0,1421,30931,0,0,0,0,0,0,6186,161,0,0,0,0,161,12372,389,0,0,0,0,389,0,0,0,0,0,0,0,6186
2022-01-05,集中市場,1421,6,4,0,1423,30931,0,0,0,0,0,0,6186,161,0,0,0,0,161,12372,389,0,0,0,0,389,0,0,0,0,0,0,0,6186
2022-01-06,集中市場,1423,8,6,0,1425,30931,0,0,0,0,0,0,6186,161,0,0,0,0,161,12372,389,0,0,0,0,389,0,0,0,0,0,0,0,6186
2022-01-07,集中市場,1425,4,4,0,1425,30931,0,0,0,0,0,0,6186,161,0,0,0,0,161,12372,389,0,1,0,0,388,0,0,0,0,0,0,0,6186
2022-01-10,集中市場,1425,14,5,0,1434,30931,0,0,0,0,0,0,6186,161,0,0,0,0,161,12372,388,0,4,0,0,384,0,0,0,0,0,0,0,6186
2022-01-11,集中市場,1434,2,0,0,1436,30931,0,0,0,0,0,0,6186,161,0,0,0,9,152,12372,384,0,37,0,0,347,0,0,0,0,0,0,0,6186
2022-01-12,集中市場,1436,0,1,0,1435,30931,0,0,0,0,0,0,6186,152,0,0,0,0,152,12372,347,0,1,0,0,346,0,0,0,0,0,0,0,6186
2022-01-13,集中市場,1435,8,1,0,1442,30931,0,0,0,0,0,0,6186,152,0,0,0,0,152,12372,346,0,6,0,0,340,0,0,0,0,0,0,0,6186
2022-01-14,集中市場,1442,6,3,0,1445,30931,0,0,0,0,0,0,6186,152,0,0,0,0,152,12372,340,0,2,0,0,338,0,0,0,0,0,0,0,6186
2022-01-17,集中市場,1445,7,6,0,1446,30931,0,0,0,0,0,0,6186,152,1,0,0,0,153,12372,338,0,2,0,0,336,0,0,0,0,0,0,0,6186
2022-01-18,集中市場,1446,11,1,1,1455,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,336,0,4,0,0,332,0,0,0,0,0,0,0,6186
2022-01-19,集中市場,1455,4,1,0,1458,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,332,0,0,0,0,332,0,0,0,0,0,0,0,6186
2022-01-20,集中市場,1458,2,5,0,1455,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,332,0,11,0,0,321,0,0,0,0,0,0,0,6186
2022-01-21,集中市場,1455,1,10,0,1446,30931,0,0,0,0,0,0,6186,153,6,0,0,0,159,12372,321,0,0,0,0,321,0,0,0,0,0,0,0,6186
2022-01-24,集中市場,1446,3,6,0,1443,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,321,0,0,0,0,321,0,0,0,0,0,0,0,6186
2022-01-25,集中市場,1443,1,3,0,1441,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,321,0,0,0,0,321,0,0,0,0,0,0,0,6186
2022-01-26,集中市場,1441,0,4,0,1437,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,321,0,0,0,0,321,0,0,0,0,0,0,0,6186
2022-02-07,集中市場,1437,5,4,0,1438,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,321,0,6,0,0,315,0,0,0,0,0,0,0,6186
2022-02-08,集中市場,1438,9,8,1,1438,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,315,0,41,0,0,274,0,0,0,0,0,0,0,6186
2022-02-09,集中市場,1436,15,17,0,1434,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,274,0,108,0,0,166,0,0,0,0,0,0,0,6186
2022-02-10,集中市場,1434,11,9,0,1436,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,166,0,33,0,0,133,0,0,0,0,0,0,0,6186
2022-02-11,集中市場,1436,4,6,0,1434,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,133,0,73,0,0,60,0,0,0,0,0,0,0,6186
2022-02-12,集中市場,1217,70,30,0,1257,41115,0,0,0,0,0,0,8223,118,1,0,0,0,119,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2022-02-14,集中市場,1434,2,5,0,1431,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,60,0,4,0,0,56,0,0,0,0,0,0,0,6186
2022-02-15,集中市場,1431,1,8,0,1424,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,56,0,0,0,0,56,0,0,0,0,0,0,0,6186
2022-02-16,集中市場,1424,2,1,0,1425,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,56,0,0,0,0,56,0,0,0,0,0,0,0,6186
2022-02-17,集中市場,1425,3,8,0,1420,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,56,0,3,0,0,53,0,0,0,0,0,0,0,6186
2022-02-18,集中市場,1420,3,2,0,1421,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,53,0,0,0,0,53,0,0,0,0,0,0,0,6186
2022-02-21,集中市場,1421,24,12,0,1433,30931,0,0,0,0,0,0,6186,159,0,0,0,6,153,12372,53,0,0,0,0,53,0,0,0,0,0,0,0,6186
2022-02-22,集中市場,1433,10,2,0,1441,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,53,0,2,0,0,51,0,0,0,0,0,0,0,6186
2022-02-23,集中市場,1441,7,7,0,1441,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-02-24,集中市場,1441,8,11,0,1438,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-02-25,集中市場,1438,2,3,0,1437,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-03-01,集中市場,1437,3,15,0,1425,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-03-02,集中市場,1425,1,11,0,1415,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-03-03,集中市場,1415,0,2,0,1413,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-03-04,集中市場,1413,2,2,0,1413,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-03-07,集中市場,1413,13,15,0,1411,30931,0,0,0,0,0,0,6186,153,0,0,0,0,153,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-03-08,集中市場,1411,2,8,0,1405,30931,0,0,0,0,0,0,6186,153,6,0,0,0,159,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-03-09,集中市場,1405,5,5,0,1405,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,51,0,0,0,0,51,0,0,0,0,0,0,0,6186
2022-03-10,集中市場,1405,0,1,0,1404,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,51,0,5,0,0,46,0,0,0,0,0,0,0,6186
2022-03-11,集中市場,1404,3,0,0,1407,30931,0,0,0,0,0,0,6186,159,0,0,0,0,159,12372,46,0,0,0,0,46,0,0,0,0,0,0,0,6186
2022-03-14,集中市場,1407,4,13,2,1396,30931,0,0,0,0,0,0,6186,159,0,0,0,2,157,12372,46,0,8,0,0,38,0,0,0,0,0,0,0,6186
2022-03-15,集中市場,1396,0,0,0,1396,30931,0,0,0,0,0,0,6186,157,0,0,0,0,157,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-16,集中市場,1396,38,12,0,1422,30931,0,0,0,0,0,0,6186,157,0,0,0,0,157,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-17,集中市場,1422,13,17,0,1418,30931,0,0,0,0,0,0,6186,157,0,0,0,0,157,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-18,集中市場,1418,12,6,0,1424,30931,0,0,0,0,0,0,6186,157,0,4,0,0,153,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-21,集中市場,1424,18,12,0,1430,30931,0,0,0,0,0,0,6186,153,0,0,0,28,125,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-22,集中市場,1430,8,5,0,1433,30931,0,0,0,0,0,0,6186,125,0,0,0,0,125,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-23,集中市場,1433,2,2,0,1433,30931,0,0,0,0,0,0,6186,125,0,0,0,0,125,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-24,集中市場,1433,12,3,0,1442,30931,0,0,0,0,0,0,6186,125,0,0,0,0,125,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-25,集中市場,1442,6,4,0,1444,30931,0,0,0,0,0,0,6186,125,0,0,0,0,125,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-28,集中市場,1444,2,4,0,1442,30931,0,0,0,0,0,0,6186,125,4,0,0,0,129,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-29,集中市場,1442,5,11,0,1436,30931,0,0,0,0,0,0,6186,129,0,0,0,0,129,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-30,集中市場,1436,1,5,0,1432,30931,0,0,0,0,0,0,6186,129,0,0,0,0,129,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-03-31,集中市場,1432,1,1,0,1432,30931,0,0,0,0,0,0,6186,129,0,0,0,0,129,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-01,集中市場,1432,5,1,0,1436,30931,0,0,0,0,0,0,6186,129,0,0,0,0,129,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-06,集中市場,1436,1,0,0,1437,30931,0,0,0,0,0,0,6186,129,0,0,0,0,129,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-07,集中市場,1437,3,5,0,1435,30931,0,0,0,0,0,0,6186,129,0,0,0,0,129,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-08,集中市場,1435,0,4,0,1431,30931,0,0,0,0,0,0,6186,129,1,0,0,0,130,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-11,集中市場,1431,5,50,0,1386,30931,0,0,0,0,0,0,6186,130,1,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-12,集中市場,1386,0,2,0,1384,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-13,集中市場,1384,3,0,0,1387,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-14,集中市場,1387,1,1,0,1387,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-15,集中市場,1387,5,2,0,1390,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-18,集中市場,1390,0,0,0,1390,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-19,集中市場,1390,4,2,0,1392,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-20,集中市場,1392,5,1,0,1396,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-21,集中市場,1396,9,6,0,1399,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-22,集中市場,1399,3,5,0,1397,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-25,集中市場,1397,1,8,0,1390,30931,0,0,0,0,0,0,6186,131,1,0,0,0,132,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-26,集中市場,1390,0,4,0,1386,30931,0,0,0,0,0,0,6186,132,0,0,0,0,132,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-27,集中市場,1386,11,14,0,1383,30931,0,0,0,0,0,0,6186,132,6,0,0,0,138,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-28,集中市場,1383,1,0,0,1384,30931,0,0,0,0,0,0,6186,138,0,0,0,0,138,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-04-29,集中市場,1384,7,1,0,1390,30931,0,0,0,0,0,0,6186,138,0,0,0,0,138,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-03,集中市場,1390,1,6,0,1385,30931,0,0,0,0,0,0,6186,138,0,0,0,0,138,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-04,集中市場,1385,6,1,0,1390,30931,0,0,0,0,0,0,6186,138,0,0,0,0,138,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-05,集中市場,1390,2,2,0,1390,30931,0,0,0,0,0,0,6186,138,0,0,0,0,138,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-06,集中市場,1390,15,12,0,1393,30931,0,0,0,0,0,0,6186,138,0,0,1,6,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-09,集中市場,1393,6,1,5,1393,30931,0,0,0,0,0,0,6186,131,0,0,0,0,131,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-10,集中市場,1393,14,3,0,1404,30931,0,0,0,0,0,0,6186,131,0,0,0,29,102,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-11,集中市場,1404,1,3,1,1401,30931,0,0,0,0,0,0,6186,102,0,0,0,0,102,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-12,集中市場,1401,0,4,0,1397,30931,0,0,0,0,0,0,6186,102,9,0,0,0,111,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-13,集中市場,1397,1,0,1,1397,30931,0,0,0,0,0,0,6186,111,0,0,0,0,111,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-16,集中市場,1397,0,1,0,1396,30931,0,0,0,0,0,0,6186,111,0,0,0,24,87,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-17,集中市場,1396,9,1,1,1403,30931,0,0,0,0,0,0,6186,87,4,0,0,0,91,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-18,集中市場,1403,6,0,0,1409,30931,0,0,0,0,0,0,6186,91,3,0,0,0,94,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-19,集中市場,1409,5,1,0,1413,30931,0,0,0,0,0,0,6186,94,6,0,0,0,100,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-20,集中市場,1413,2,0,0,1415,30931,0,0,0,0,0,0,6186,100,0,0,0,0,100,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-23,集中市場,1415,3,0,0,1418,30931,0,0,0,0,0,0,6186,100,4,0,0,0,104,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-24,集中市場,1418,0,2,0,1416,30931,0,0,0,0,0,0,6186,104,0,0,0,0,104,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
2022-05-25,集中市場,1416,6,0,0,1422,30931,0,0,0,0,0,0,6186,104,0,0,0,0,104,12372,38,0,0,0,0,38,0,0,0,0,0,0,0,6186
