date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-15,集中市場,418,12,35,0,395,20043,0,0,0,0,0,0,4009,10,9,0,0,1,18,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-16,集中市場,395,2,6,4,387,20043,0,0,0,0,0,0,4009,18,0,0,0,0,18,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-17,集中市場,387,16,32,0,371,20043,0,0,0,0,0,0,4009,18,4,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-20,集中市場,371,2,8,0,365,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-21,集中市場,365,5,12,0,358,20043,0,0,0,0,0,0,4009,22,0,0,0,0,22,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-22,集中市場,358,14,27,5,340,20043,0,0,0,0,0,0,4009,22,3,0,0,0,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-23,集中市場,340,5,9,0,336,20043,0,0,0,0,0,0,4009,25,0,0,0,0,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-24,集中市場,336,7,11,0,332,20043,0,0,0,0,0,0,4009,25,0,0,0,2,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-27,集中市場,332,17,12,0,337,20043,0,0,0,0,0,0,4009,23,0,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-28,集中市場,337,9,4,0,342,20043,0,0,0,0,0,0,4009,23,0,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-29,集中市場,342,10,2,0,350,20043,0,0,0,0,0,0,4009,23,0,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-11-30,集中市場,350,28,27,0,351,20043,0,0,0,0,0,0,4009,23,0,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-01,集中市場,351,9,8,0,352,20043,0,0,0,0,0,0,4009,23,0,0,0,0,23,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-04,集中市場,352,6,4,0,354,20043,0,0,0,0,0,0,4009,23,0,0,0,3,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-05,集中市場,354,5,0,0,359,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-06,集中市場,359,11,5,0,365,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-07,集中市場,365,24,5,0,384,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-08,集中市場,384,4,29,0,359,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-11,集中市場,359,5,4,0,360,20043,0,0,0,0,0,0,4009,20,0,0,0,0,20,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-12,集中市場,360,9,5,0,364,20043,0,0,0,0,0,0,4009,20,0,0,0,1,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-13,集中市場,364,9,7,0,366,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-14,集中市場,366,1,0,0,367,20043,0,0,0,0,0,0,4009,19,0,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-15,集中市場,367,6,5,0,368,20043,0,0,0,0,0,0,4009,19,15,0,0,0,34,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-18,集中市場,368,1,8,0,361,20043,0,0,0,0,0,0,4009,34,1,0,0,0,35,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-19,集中市場,361,1,5,0,357,20043,0,0,0,0,0,0,4009,35,0,0,0,0,35,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-20,集中市場,357,1,0,0,358,20043,0,0,0,0,0,0,4009,35,0,0,0,2,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-21,集中市場,358,1,1,0,358,20043,0,0,0,0,0,0,4009,33,0,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-22,集中市場,358,0,1,0,357,20043,0,0,0,0,0,0,4009,33,0,0,0,1,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-25,集中市場,357,0,0,0,357,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-26,集中市場,357,0,0,0,357,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-27,集中市場,357,4,1,0,360,20043,0,0,0,0,0,0,4009,32,4,0,0,0,36,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-28,集中市場,360,2,7,0,355,20043,0,0,0,0,0,0,4009,36,1,0,0,0,37,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2023-12-29,集中市場,355,0,1,0,354,20043,0,0,0,0,0,0,4009,37,0,0,0,6,31,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-02,集中市場,354,2,2,0,354,20043,0,0,0,0,0,0,4009,31,0,0,0,0,31,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-03,集中市場,354,1,1,0,354,20043,0,0,0,0,0,0,4009,31,0,0,0,0,31,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-04,集中市場,354,0,0,0,354,20043,0,0,0,0,0,0,4009,31,2,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-05,集中市場,354,2,1,0,355,20043,0,0,0,0,0,0,4009,33,0,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-08,集中市場,355,0,0,0,355,20043,0,0,0,0,0,0,4009,33,0,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-09,集中市場,355,2,4,0,353,20043,0,0,0,0,0,0,4009,33,0,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-10,集中市場,353,3,0,1,355,20043,0,0,0,0,0,0,4009,33,0,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-11,集中市場,355,6,0,0,361,20043,0,0,0,0,0,0,4009,33,0,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-12,集中市場,361,9,3,0,367,20043,0,0,0,0,0,0,4009,33,0,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-15,集中市場,367,7,1,0,373,20043,0,0,0,0,0,0,4009,33,0,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-16,集中市場,373,8,0,0,381,20043,0,0,0,0,0,0,4009,33,0,0,0,0,33,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-17,集中市場,381,2,1,0,382,20043,0,0,0,0,0,0,4009,33,0,0,0,5,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-18,集中市場,382,2,2,0,382,20043,0,0,0,0,0,0,4009,28,1,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-19,集中市場,382,2,5,0,379,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-22,集中市場,379,1,2,4,374,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-23,集中市場,374,1,0,0,375,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-24,集中市場,375,1,0,0,376,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-25,集中市場,376,2,0,0,378,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-26,集中市場,378,3,0,0,381,20043,0,0,0,0,0,0,4009,29,1,0,0,0,30,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-29,集中市場,381,3,0,0,384,20043,0,0,0,0,0,0,4009,30,0,0,0,0,30,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-30,集中市場,384,1,0,0,385,20043,0,0,0,0,0,0,4009,30,0,0,0,0,30,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-01-31,集中市場,385,1,0,0,386,20043,0,0,0,0,0,0,4009,30,2,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-01,集中市場,386,0,0,0,386,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-02,集中市場,386,1,2,0,385,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-05,集中市場,385,2,8,0,379,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-15,集中市場,379,3,1,0,381,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-16,集中市場,381,6,11,0,376,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-19,集中市場,376,6,6,0,376,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-20,集中市場,376,19,5,0,390,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-21,集中市場,390,1,2,0,389,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-22,集中市場,389,3,2,0,390,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-23,集中市場,390,0,5,0,385,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-26,集中市場,385,4,8,0,381,20043,0,0,0,0,0,0,4009,32,0,0,0,0,32,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-27,集中市場,381,54,42,0,393,20043,0,0,0,0,0,0,4009,32,1,0,5,0,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-02-29,集中市場,393,23,68,0,348,20043,0,0,0,0,0,0,4009,28,0,0,0,0,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-01,集中市場,348,5,13,0,340,20043,0,0,0,0,0,0,4009,28,0,0,0,0,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-04,集中市場,340,4,15,0,329,20043,0,0,0,0,0,0,4009,28,0,0,0,0,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-05,集中市場,329,9,7,0,331,20043,0,0,0,0,0,0,4009,28,0,0,0,0,28,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-06,集中市場,331,57,21,0,367,20043,0,0,0,0,0,0,4009,28,0,0,2,0,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-07,集中市場,367,53,49,0,371,20043,0,0,0,0,0,0,4009,26,0,0,13,0,13,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-08,集中市場,371,27,6,0,392,20043,0,0,0,0,0,0,4009,13,0,0,0,0,13,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-11,集中市場,392,3,4,0,391,20043,0,0,0,0,0,0,4009,13,0,0,0,0,13,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-12,集中市場,391,6,15,0,382,20043,0,0,0,0,0,0,4009,13,0,0,0,0,13,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-13,集中市場,382,3,3,0,382,20043,0,0,0,0,0,0,4009,13,0,0,0,1,12,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-14,集中市場,382,26,26,0,382,20043,0,0,0,0,0,0,4009,12,0,0,0,0,12,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-15,集中市場,382,4,7,0,379,20043,0,0,0,0,0,0,4009,12,0,0,0,0,12,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-18,集中市場,379,6,2,0,383,20043,0,0,0,0,0,0,4009,12,0,3,0,0,9,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-19,集中市場,383,73,13,0,443,20043,0,0,0,0,0,0,4009,9,0,0,0,0,9,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-20,集中市場,443,354,100,0,697,20043,0,0,0,0,0,0,4009,9,0,0,0,0,9,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-21,集中市場,697,175,220,0,652,20043,0,0,0,0,0,0,4009,9,0,0,0,0,9,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-22,集中市場,652,43,50,0,645,20043,0,0,0,0,0,0,4009,9,0,0,0,0,9,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-25,集中市場,645,171,57,0,759,20043,0,0,0,0,0,0,4009,9,0,0,0,0,9,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-26,集中市場,759,77,197,0,639,20043,0,0,0,0,0,0,4009,9,0,0,0,0,9,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-27,集中市場,639,23,33,0,629,20043,0,0,0,0,0,0,4009,9,3,0,0,0,12,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-28,集中市場,629,39,34,0,634,20043,0,0,0,0,0,0,4009,12,2,0,0,0,14,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-03-29,集中市場,634,44,64,0,614,20043,0,0,0,0,0,0,4009,14,0,0,0,0,14,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-01,集中市場,614,43,43,0,614,20043,0,0,0,0,0,0,4009,14,5,0,0,0,19,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-02,集中市場,614,20,15,0,619,20043,0,0,0,0,0,0,4009,19,10,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-03,集中市場,619,10,80,0,549,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-08,集中市場,549,298,94,0,753,20043,0,0,0,0,0,0,4009,29,4,4,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-09,集中市場,753,36,75,0,714,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-10,集中市場,714,30,32,0,712,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-11,集中市場,712,31,81,0,662,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-12,集中市場,662,42,42,0,662,20043,0,0,0,0,0,0,4009,29,10,5,0,0,34,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-15,集中市場,662,28,156,0,534,20043,0,0,0,0,0,0,4009,34,0,0,0,0,34,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-16,集中市場,534,12,21,4,521,20043,0,0,0,0,0,0,4009,34,0,0,0,0,34,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-17,集中市場,521,4,6,0,519,20043,0,0,0,0,0,0,4009,34,3,0,0,0,37,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-18,集中市場,519,3,8,0,514,20043,0,0,0,0,0,0,4009,37,0,0,0,0,37,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-19,集中市場,514,1,79,0,436,20043,0,0,0,0,0,0,4009,37,8,0,0,0,45,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-22,集中市場,436,7,55,1,387,20043,0,0,0,0,0,0,4009,45,11,0,0,0,56,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-23,集中市場,387,62,19,0,430,20043,0,0,0,0,0,0,4009,56,0,3,0,0,53,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-24,集中市場,430,22,36,0,416,20043,0,0,0,0,0,0,4009,53,0,5,0,0,48,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-25,集中市場,416,33,29,0,420,20043,0,0,0,0,0,0,4009,48,0,1,0,0,47,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-26,集中市場,420,53,48,0,425,20043,0,0,0,0,0,0,4009,47,0,7,0,0,40,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-29,集中市場,425,56,72,0,409,20043,0,0,0,0,0,0,4009,40,30,1,0,0,69,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-04-30,集中市場,409,5,56,0,358,20043,0,0,0,0,0,0,4009,69,0,0,0,0,69,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-02,集中市場,358,17,16,0,359,20043,0,0,0,0,0,0,4009,69,1,0,0,0,70,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-03,集中市場,359,21,13,0,367,20043,0,0,0,0,0,0,4009,71,1,0,0,1,71,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-06,集中市場,367,61,51,0,377,20043,0,0,0,0,0,0,4009,71,0,0,0,1,70,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-07,集中市場,377,34,34,0,377,20043,0,0,0,0,0,0,4009,70,0,0,0,0,70,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-08,集中市場,377,13,19,0,371,20043,0,0,0,0,0,0,4009,70,0,0,0,6,64,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-09,集中市場,371,7,4,0,374,20043,0,0,0,0,0,0,4009,64,0,0,0,10,54,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-10,集中市場,374,69,60,0,383,20043,0,0,0,0,0,0,4009,54,0,0,0,3,51,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-13,集中市場,383,16,45,0,354,20043,0,0,0,0,0,0,4009,51,0,0,0,1,50,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-14,集中市場,354,8,8,0,354,20043,0,0,0,0,0,0,4009,50,1,0,1,1,49,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-15,集中市場,354,7,10,0,351,20043,0,0,0,0,0,0,4009,49,8,0,0,0,57,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-16,集中市場,351,84,27,0,408,20043,0,0,0,0,0,0,4009,57,0,0,0,0,57,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-17,集中市場,408,66,12,0,462,20043,0,0,0,0,0,0,4009,57,0,0,0,0,57,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-20,集中市場,462,7,11,0,458,20043,0,0,0,0,0,0,4009,57,7,0,0,0,64,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-21,集中市場,458,38,30,0,466,20043,0,0,0,0,0,0,4009,64,4,0,0,0,68,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-22,集中市場,466,15,14,0,467,20043,0,0,0,0,0,0,4009,68,0,0,0,0,68,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-23,集中市場,467,138,54,0,551,20043,0,0,0,0,0,0,4009,68,0,0,0,0,68,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-24,集中市場,551,37,56,0,532,20043,0,0,0,0,0,0,4009,68,0,0,0,0,68,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-27,集中市場,532,68,64,0,536,20043,0,0,0,0,0,0,4009,68,0,0,0,0,68,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-28,集中市場,536,28,67,0,497,20043,0,0,0,0,0,0,4009,68,0,0,0,0,68,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-29,集中市場,497,10,65,0,442,20043,0,0,0,0,0,0,4009,68,0,0,0,0,68,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-30,集中市場,442,7,40,0,409,20043,0,0,0,0,0,0,4009,68,10,0,0,0,78,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-05-31,集中市場,409,13,29,0,393,20043,0,0,0,0,0,0,4009,78,0,0,0,0,78,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-03,集中市場,393,4,12,0,385,20043,0,0,0,0,0,0,4009,78,0,0,0,0,78,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-04,集中市場,385,7,2,0,390,20043,0,0,0,0,0,0,4009,78,0,0,0,12,66,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-05,集中市場,390,5,7,0,388,20043,0,0,0,0,0,0,4009,66,0,0,0,0,66,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-06,集中市場,388,9,5,0,392,20043,0,0,0,0,0,0,4009,66,0,0,0,0,66,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-07,集中市場,392,11,5,0,398,20043,0,0,0,0,0,0,4009,66,0,0,0,10,56,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-11,集中市場,398,4,4,0,398,20043,0,0,0,0,0,0,4009,56,0,0,0,0,56,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-12,集中市場,398,1,1,0,398,20043,0,0,0,0,0,0,4009,56,0,0,0,0,56,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-13,集中市場,398,3,9,0,392,20043,0,0,0,0,0,0,4009,56,0,0,0,20,36,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-14,集中市場,392,9,5,0,396,20043,0,0,0,0,0,0,4009,36,0,0,0,0,36,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-17,集中市場,396,66,59,0,403,20043,0,0,0,0,0,0,4009,36,0,0,0,10,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-18,集中市場,403,74,61,0,416,20043,0,0,0,0,0,0,4009,26,0,0,0,0,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-19,集中市場,416,9,59,0,366,20043,0,0,0,0,0,0,4009,26,0,0,0,0,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-20,集中市場,366,11,22,0,355,20043,0,0,0,0,0,0,4009,26,0,0,0,0,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-21,集中市場,355,11,16,0,350,20043,0,0,0,0,0,0,4009,26,0,0,0,0,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-24,集中市場,350,6,7,0,349,20043,0,0,0,0,0,0,4009,26,0,0,0,1,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-25,集中市場,349,2,5,0,346,20043,0,0,0,0,0,0,4009,25,0,0,0,0,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-26,集中市場,346,1,2,0,345,20043,0,0,0,0,0,0,4009,25,0,0,0,0,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-27,集中市場,345,5,5,0,345,20043,0,0,0,0,0,0,4009,25,0,0,0,0,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-06-28,集中市場,345,51,31,0,365,20043,0,0,0,0,0,0,4009,25,0,0,0,0,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-01,集中市場,365,18,10,0,373,20043,0,0,0,0,0,0,4009,25,0,0,0,0,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-02,集中市場,373,3,38,0,338,20043,0,0,0,0,0,0,4009,25,0,0,0,0,25,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-03,集中市場,338,2,4,0,336,20043,0,0,0,0,0,0,4009,25,1,0,0,0,26,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-04,集中市場,336,10,17,0,329,20043,0,0,0,0,0,0,4009,26,5,1,0,0,30,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-05,集中市場,329,16,12,0,333,20043,0,0,0,0,0,0,4009,30,0,0,0,0,30,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-08,集中市場,333,20,9,0,344,20043,0,0,0,0,0,0,4009,30,0,1,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-09,集中市場,344,90,34,0,400,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-10,集中市場,400,12,12,0,400,20043,0,0,0,0,0,0,4009,29,0,0,0,0,29,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-07-11,集中市場,400,3,16,0,387,20043,0,0,0,0,0,0,4009,29,1,0,0,0,30,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
