date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-17,集中市場,1996,80,40,0,2036,17176,0,0,0,0,0,0,3435,14,0,0,0,4,10,6870,4,0,0,0,0,4,0,0,0,0,0,0,0,3435
2026-06-18,集中市場,2036,238,78,0,2196,17176,0,1,0,0,0,1,3435,10,0,0,0,6,4,6870,4,3,0,0,0,7,0,0,0,0,0,0,0,3435
2026-06-22,集中市場,2196,336,121,0,2411,17176,1,0,1,0,0,0,3435,4,0,0,0,0,4,6870,7,0,0,0,0,7,0,0,0,0,0,0,0,3435
2026-06-23,集中市場,2411,301,233,0,2479,17176,0,21,0,0,0,21,3435,4,0,0,0,1,3,6870,7,1,0,0,0,8,0,0,0,0,0,0,0,3435
2026-06-24,集中市場,2479,115,89,0,2505,17176,21,0,6,0,0,15,3435,3,0,0,0,0,3,6870,8,0,0,0,0,8,0,0,0,0,0,0,0,3435
2026-06-25,集中市場,2036,238,78,0,2196,17176,0,1,0,0,0,1,3435,10,0,0,0,6,4,6870,4,3,0,0,0,7,0,0,0,0,0,0,0,3435
2026-06-26,集中市場,2509,61,140,0,2430,17176,0,0,0,0,0,0,3435,3,0,0,0,0,3,6870,8,2,0,0,0,10,0,0,0,0,0,0,0,3435
2026-06-29,集中市場,2430,87,114,0,2403,17176,0,0,0,0,0,0,3435,3,0,0,0,0,3,6870,10,2,0,0,0,12,0,0,0,0,0,0,0,3435
2026-06-30,集中市場,2403,29,19,0,2413,17176,0,0,0,0,0,0,3435,3,0,0,0,0,3,6870,12,3,0,0,0,15,0,0,0,0,0,0,0,3435
2026-07-01,集中市場,2413,21,19,0,2415,17176,0,0,0,0,0,0,3435,3,1,0,0,0,4,6870,15,2,0,0,0,17,0,0,0,0,0,0,0,3435
2026-07-02,集中市場,2415,30,26,0,2419,17176,0,0,0,0,0,0,3435,4,1,0,0,0,5,6870,17,0,0,0,0,17,0,0,0,0,0,0,0,3435
2026-07-03,集中市場,2419,34,101,0,2352,17176,0,0,0,0,0,0,3435,5,0,0,0,0,5,6870,17,0,0,0,0,17,0,0,0,0,0,0,0,3435
2026-07-06,集中市場,2352,249,149,0,2452,17176,0,0,0,0,0,0,3435,5,0,0,0,0,5,6870,17,0,3,0,0,14,0,0,0,0,0,0,0,3435
2026-07-07,集中市場,2452,100,165,0,2387,17176,0,5,0,0,0,5,3435,5,16,0,0,0,21,6870,14,0,0,0,0,14,0,0,0,0,0,0,0,3435
2026-07-08,集中市場,2387,55,60,0,2382,17176,5,0,4,0,0,1,3435,21,0,0,0,0,21,6870,14,0,0,0,0,14,0,0,0,0,0,0,0,3435
2026-07-09,集中市場,2382,45,17,0,2410,17176,1,0,1,0,0,0,3435,21,0,0,0,0,21,6870,14,0,1,0,0,13,0,0,0,0,0,0,0,3435
2026-07-13,集中市場,2410,37,154,0,2293,17176,0,0,0,0,0,0,3435,21,0,0,0,0,21,6870,13,0,0,0,0,13,0,0,0,0,0,0,0,3435
2026-07-14,集中市場,2293,39,115,0,2217,17176,0,0,0,0,0,0,3435,21,0,0,0,0,21,6870,13,0,2,0,0,11,0,0,0,0,0,0,0,3435
2026-07-15,集中市場,2217,30,44,0,2203,17176,0,0,0,0,0,0,3435,21,0,0,0,0,21,6870,11,0,0,0,0,11,0,0,0,0,0,0,0,3435
2026-07-16,集中市場,2203,17,17,0,2203,17176,0,0,0,0,0,0,3435,21,0,0,0,0,21,6870,11,0,5,0,0,6,0,0,0,0,0,0,0,3435
2026-07-17,集中市場,2203,29,91,0,2141,17176,0,2,0,0,0,2,3435,21,0,0,1,0,20,6870,6,0,1,0,0,5,0,0,0,0,0,0,0,3435
