date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-12,櫃檯買賣中心,9811,133,385,0,9559,257875,0,0,0,0,0,0,51575,891,0,0,55,0,836,103150,2266,325,0,0,25,2566,0,0,0,0,0,0,0,51575
2021-10-13,櫃檯買賣中心,9559,126,292,5,9388,257875,0,0,0,0,0,0,51575,836,3,1,0,0,838,103150,2566,56,0,0,0,2622,0,0,0,0,0,0,0,51575
2021-10-14,櫃檯買賣中心,9388,116,111,0,9393,257875,0,0,0,0,0,0,51575,838,251,0,0,0,1089,103150,2622,103,0,0,96,2629,0,0,0,0,0,0,0,51575
2021-10-15,櫃檯買賣中心,9393,68,226,1,9234,257875,0,0,0,0,0,0,51575,1089,0,0,0,0,1089,103150,2629,200,0,0,200,2629,0,0,0,0,0,0,0,51575
2021-10-18,櫃檯買賣中心,9234,662,67,0,9829,257875,0,0,0,0,0,0,51575,1089,60,0,0,0,1149,103150,2629,6237,0,0,6237,2629,0,0,0,0,0,0,0,51575
2021-10-19,櫃檯買賣中心,9829,122,79,0,9872,257875,0,0,0,0,0,0,51575,1149,0,0,0,0,1149,103150,2629,0,0,0,0,2629,0,0,0,0,0,0,0,51575
2021-10-20,櫃檯買賣中心,9872,293,192,10,9963,257875,0,0,0,0,0,0,51575,1149,0,0,0,0,1149,103150,2629,20,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-10-21,櫃檯買賣中心,9963,304,458,0,9809,257875,0,0,0,0,0,0,51575,1149,0,0,0,0,1149,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-10-22,櫃檯買賣中心,9809,231,184,11,9845,257875,0,0,0,0,0,0,51575,1149,5,0,0,0,1154,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-10-25,櫃檯買賣中心,9845,81,106,0,9820,257875,0,0,0,0,0,0,51575,1154,0,0,0,0,1154,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-10-26,櫃檯買賣中心,9820,193,211,1,9801,257875,0,0,0,0,0,0,51575,1154,0,0,0,2,1152,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-10-27,櫃檯買賣中心,9801,1,198,0,9604,257875,0,0,0,0,0,0,51575,1152,3,0,2,0,1153,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-10-28,櫃檯買賣中心,9604,30,85,2,9547,257875,0,0,0,0,0,0,51575,1153,0,0,0,4,1149,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-10-29,櫃檯買賣中心,9547,70,244,0,9373,257875,0,0,0,0,0,0,51575,1149,400,0,0,5,1544,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-01,櫃檯買賣中心,9373,257,423,0,9207,257875,0,0,0,0,0,0,51575,1544,199,0,0,2,1741,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-02,櫃檯買賣中心,9207,111,120,0,9198,257875,0,0,0,0,0,0,51575,1741,11,0,0,0,1752,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-03,櫃檯買賣中心,9198,90,116,2,9170,257875,0,0,0,0,0,0,51575,1752,6,0,0,1,1757,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-04,櫃檯買賣中心,9170,158,39,0,9289,257875,0,0,0,0,0,0,51575,1757,4,0,0,0,1761,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-05,櫃檯買賣中心,9289,148,167,0,9270,257875,0,0,0,0,0,0,51575,1761,0,0,0,0,1761,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-08,櫃檯買賣中心,9270,1202,949,0,9523,257875,0,0,0,0,0,0,51575,1761,17,0,0,0,1778,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-09,櫃檯買賣中心,9523,1544,1063,0,10004,257875,0,0,0,0,0,0,51575,1778,0,0,0,0,1778,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-10,櫃檯買賣中心,10004,393,326,0,10071,257875,0,0,0,0,0,0,51575,1778,10,0,0,1,1787,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-11,櫃檯買賣中心,10071,1402,691,0,10782,257875,0,0,0,0,0,0,51575,1787,3,0,0,0,1790,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-12,櫃檯買賣中心,10782,402,358,0,10826,257875,0,0,0,0,0,0,51575,1790,0,0,0,0,1790,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-15,櫃檯買賣中心,10826,511,310,20,11007,257875,0,0,0,0,0,0,51575,1790,0,0,0,100,1690,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-16,櫃檯買賣中心,11007,287,390,0,10904,257875,0,0,0,0,0,0,51575,1690,1,0,0,0,1691,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-17,櫃檯買賣中心,10904,170,147,0,10927,257875,0,0,0,0,0,0,51575,1691,63,0,0,0,1754,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-18,櫃檯買賣中心,10927,184,209,1,10901,257875,0,0,0,0,0,0,51575,1754,0,0,0,0,1754,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-19,櫃檯買賣中心,10901,223,272,10,10842,257875,0,0,0,0,0,0,51575,1754,1,0,0,0,1755,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-22,櫃檯買賣中心,10842,30,82,0,10790,257875,0,0,0,0,0,0,51575,1755,0,0,0,1,1754,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-23,櫃檯買賣中心,10790,223,161,0,10852,257875,0,0,0,0,0,0,51575,1754,0,0,0,0,1754,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-24,櫃檯買賣中心,10852,387,220,0,11019,257875,0,0,0,0,0,0,51575,1754,0,0,0,0,1754,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-25,櫃檯買賣中心,11019,252,186,1,11084,257875,0,0,0,0,0,0,51575,1754,3,0,0,0,1757,103150,2649,0,0,0,0,2649,0,0,0,0,0,0,0,51575
2021-11-26,櫃檯買賣中心,11084,150,339,0,10895,257875,0,0,0,0,0,0,51575,1757,0,0,0,0,1757,103150,2649,3,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-11-29,櫃檯買賣中心,10895,67,277,0,10685,257875,0,0,0,0,0,0,51575,1757,5,0,0,0,1762,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-11-30,櫃檯買賣中心,10685,144,84,0,10745,257875,0,0,0,0,0,0,51575,1762,0,0,0,0,1762,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-01,櫃檯買賣中心,10745,49,95,0,10699,257875,0,0,0,0,0,0,51575,1762,0,0,0,0,1762,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-02,櫃檯買賣中心,10699,92,112,1,10678,257875,0,0,0,0,0,0,51575,1762,1,0,0,3,1760,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-03,櫃檯買賣中心,10678,29,109,3,10595,257875,0,0,0,0,0,0,51575,1760,3,0,0,0,1763,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-06,櫃檯買賣中心,10595,75,53,0,10617,257875,0,0,0,0,0,0,51575,1763,11,0,0,0,1774,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-07,櫃檯買賣中心,10617,219,190,10,10636,257875,0,0,0,0,0,0,51575,1774,0,0,0,0,1774,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-08,櫃檯買賣中心,10636,464,188,0,10912,257875,0,0,0,0,0,0,51575,1774,36,0,0,0,1810,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-09,櫃檯買賣中心,10912,49,155,0,10806,257875,0,0,0,0,0,0,51575,1810,0,0,0,2,1808,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-10,櫃檯買賣中心,10806,39,138,0,10707,257875,0,0,0,0,0,0,51575,1808,60,0,0,0,1868,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-13,櫃檯買賣中心,10707,133,186,2,10652,257875,0,0,0,0,0,0,51575,1868,101,0,0,0,1969,103150,2652,0,0,0,0,2652,0,0,0,0,0,0,0,51575
2021-12-14,櫃檯買賣中心,10647,152,160,3,10636,257875,0,0,0,0,0,0,51575,1969,200,0,0,1,2168,103150,2652,120,0,0,0,2772,0,0,0,0,0,0,0,51575
2021-12-15,櫃檯買賣中心,10636,153,539,0,10250,257875,0,0,0,0,0,0,51575,2168,0,0,0,0,2168,103150,2772,0,0,0,0,2772,0,0,0,0,0,0,0,51575
2021-12-16,櫃檯買賣中心,10250,902,648,0,10504,257875,0,0,0,0,0,0,51575,2168,3,0,0,2,2169,103150,2772,0,0,0,0,2772,0,0,0,0,0,0,0,51575
2021-12-17,櫃檯買賣中心,10504,1941,1621,0,10824,257875,0,0,0,0,0,0,51575,2169,0,0,0,1,2168,103150,2772,250,22,120,250,2630,0,0,0,0,0,0,0,51575
2021-12-20,櫃檯買賣中心,10824,2455,1274,0,12005,257875,0,0,0,0,0,0,51575,2168,0,0,22,8,2138,103150,2630,0,3,0,0,2627,0,0,0,0,0,0,0,51575
2021-12-21,櫃檯買賣中心,12005,1131,1929,0,11207,257875,0,0,0,0,0,0,51575,2138,20,0,0,5,2153,103150,2627,0,0,0,0,2627,0,0,0,0,0,0,0,51575
2021-12-22,櫃檯買賣中心,11207,584,933,0,10858,257875,0,0,0,0,0,0,51575,2153,1,0,0,10,2144,103150,2627,0,0,0,0,2627,0,0,0,0,0,0,0,51575
2021-12-23,櫃檯買賣中心,10858,511,987,1,10381,257875,0,0,0,0,0,0,51575,2144,0,0,0,1,2143,103150,2627,0,0,0,0,2627,0,0,0,0,0,0,0,51575
2021-12-24,櫃檯買賣中心,10381,504,972,0,9913,257875,0,0,0,0,0,0,51575,2143,404,1,0,0,2546,103150,2627,0,0,0,0,2627,0,0,0,0,0,0,0,51575
2021-12-27,櫃檯買賣中心,9913,140,291,0,9762,257875,0,0,0,0,0,0,51575,2546,0,0,0,0,2546,103150,2627,0,0,0,0,2627,0,0,0,0,0,0,0,51575
2021-12-28,櫃檯買賣中心,9762,126,185,1,9702,257875,0,0,0,0,0,0,51575,2546,0,0,0,0,2546,103150,2627,0,0,0,0,2627,0,0,0,0,0,0,0,51575
2021-12-29,櫃檯買賣中心,9702,225,391,0,9536,257875,0,0,0,0,0,0,51575,2546,12,0,0,0,2558,103150,2627,0,0,0,0,2627,0,0,0,0,0,0,0,51575
2021-12-30,櫃檯買賣中心,9536,296,167,0,9665,257875,0,0,0,0,0,0,51575,2558,1,0,0,0,2559,103150,2627,0,0,0,0,2627,0,0,0,0,0,0,0,51575
2022-01-03,櫃檯買賣中心,9665,107,360,0,9412,257875,0,0,0,0,0,0,51575,2559,0,0,0,0,2559,103150,2627,0,0,0,0,2627,0,0,0,0,0,0,0,51575
2022-01-04,櫃檯買賣中心,9412,246,262,2,9394,257875,0,0,0,0,0,0,51575,2559,0,0,1,20,2538,103150,2627,98,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-05,櫃檯買賣中心,9394,180,218,0,9356,257875,0,0,0,0,0,0,51575,2538,1,0,0,10,2529,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-06,櫃檯買賣中心,9356,323,383,0,9296,257875,0,0,0,0,0,0,51575,2529,0,0,1,0,2528,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-07,櫃檯買賣中心,9296,605,136,0,9765,257875,0,0,0,0,0,0,51575,2528,0,0,0,1,2527,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-10,櫃檯買賣中心,9765,784,451,0,10098,257875,0,0,0,0,0,0,51575,2527,0,0,0,105,2422,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-11,櫃檯買賣中心,10098,255,692,5,9656,257875,0,0,0,0,0,0,51575,2422,0,0,0,0,2422,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-12,櫃檯買賣中心,9656,216,259,0,9613,257875,0,0,0,0,0,0,51575,2422,100,0,0,0,2522,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-13,櫃檯買賣中心,9613,1066,653,0,10026,257875,0,0,0,0,0,0,51575,2522,100,0,0,0,2622,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-14,櫃檯買賣中心,10026,174,618,0,9582,257875,0,0,0,0,0,0,51575,2622,211,0,0,10,2823,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-17,櫃檯買賣中心,9582,92,85,0,9589,257875,0,0,0,0,0,0,51575,2823,1,0,0,0,2824,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-18,櫃檯買賣中心,9589,85,207,0,9467,257875,0,0,0,0,0,0,51575,2824,0,0,0,0,2824,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-19,櫃檯買賣中心,9467,44,394,5,9112,257875,0,0,0,0,0,0,51575,2824,0,10,0,3,2811,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-20,櫃檯買賣中心,9112,431,578,0,8965,257875,0,0,0,0,0,0,51575,2811,3,0,0,0,2814,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-21,櫃檯買賣中心,8965,479,631,2,8811,257875,0,0,0,0,0,0,51575,2814,0,0,192,0,2622,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-24,櫃檯買賣中心,8811,419,357,0,8873,257875,0,0,0,0,0,0,51575,2622,0,0,0,4,2618,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-25,櫃檯買賣中心,8873,482,255,0,9100,257875,0,0,0,0,0,0,51575,2618,20,0,0,5,2633,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-01-26,櫃檯買賣中心,9100,93,441,10,8742,257875,0,0,0,0,0,0,51575,2633,0,0,0,0,2633,103150,2725,0,0,0,0,2725,0,0,0,0,0,0,0,51575
2022-02-07,櫃檯買賣中心,8742,1776,881,3,9634,257875,0,0,0,0,0,0,51575,2633,0,0,0,4,2629,103150,2725,0,2,0,0,2723,0,0,0,0,0,0,0,51575
2022-02-08,櫃檯買賣中心,9634,1027,627,0,10034,257875,0,0,0,0,0,0,51575,2629,0,0,0,0,2629,103150,2723,0,0,0,0,2723,0,0,0,0,0,0,0,51575
2022-02-09,櫃檯買賣中心,10034,691,674,0,10051,257875,0,0,0,0,0,0,51575,2629,4,0,0,80,2553,103150,2723,0,0,0,0,2723,0,0,0,0,0,0,0,51575
2022-02-10,櫃檯買賣中心,10051,639,657,0,10033,257875,0,0,0,0,0,0,51575,2553,0,0,1,99,2453,103150,2723,0,0,0,0,2723,0,0,0,0,0,0,0,51575
2022-02-11,櫃檯買賣中心,10033,738,995,0,9776,257875,0,0,0,0,0,0,51575,2453,6,0,0,0,2459,103150,2723,0,0,0,0,2723,0,0,0,0,0,0,0,51575
2022-02-12,櫃檯買賣中心,2942,141,228,0,2855,152875,0,0,0,0,0,0,30575,2495,0,0,0,0,2495,61150,0,0,0,0,0,0,0,0,0,0,0,0,0,30575
2022-02-14,櫃檯買賣中心,9776,171,774,0,9173,257875,0,0,0,0,0,0,51575,2459,1,0,0,0,2460,103150,2723,0,0,0,0,2723,0,0,0,0,0,0,0,51575
2022-02-15,櫃檯買賣中心,9173,279,299,0,9153,257875,0,0,0,0,0,0,51575,2460,0,0,0,0,2460,103150,2723,0,0,0,0,2723,0,0,0,0,0,0,0,51575
2022-02-16,櫃檯買賣中心,9153,165,392,0,8926,257875,0,0,0,0,0,0,51575,2460,0,0,0,0,2460,103150,2723,0,0,0,0,2723,0,0,0,0,0,0,0,51575
2022-02-17,櫃檯買賣中心,8926,274,296,0,8904,257875,0,0,0,0,0,0,51575,2460,0,0,0,0,2460,103150,2723,0,0,0,0,2723,0,0,0,0,0,0,0,51575
2022-02-18,櫃檯買賣中心,8904,303,335,0,8872,257875,0,0,0,0,0,0,51575,2460,1,0,0,0,2461,103150,2723,0,0,123,0,2600,0,0,0,0,0,0,0,51575
2022-02-21,櫃檯買賣中心,8872,2276,1158,0,9990,257875,0,0,0,0,0,0,51575,2461,0,1,0,0,2460,103150,2600,0,0,0,0,2600,0,0,0,0,0,0,0,51575
2022-02-22,櫃檯買賣中心,9990,726,1115,0,9601,257875,0,0,0,0,0,0,51575,2460,0,0,0,0,2460,103150,2600,0,0,0,0,2600,0,0,0,0,0,0,0,51575
2022-02-23,櫃檯買賣中心,9601,321,286,0,9636,257875,0,0,0,0,0,0,51575,2460,12,0,0,32,2440,103150,2600,0,0,0,0,2600,0,0,0,0,0,0,0,51575
2022-02-24,櫃檯買賣中心,9636,657,985,0,9308,257875,0,0,0,0,0,0,51575,2440,49,0,0,0,2489,103150,2600,0,0,200,0,2400,0,0,0,0,0,0,0,51575
2022-02-25,櫃檯買賣中心,9308,204,235,20,9257,257875,0,0,0,0,0,0,51575,2489,0,0,0,0,2489,103150,2400,0,2,0,0,2398,0,0,0,0,0,0,0,51575
2022-03-01,櫃檯買賣中心,9257,339,265,10,9321,257875,0,0,0,0,0,0,51575,2489,0,0,0,0,2489,103150,2398,0,0,0,0,2398,0,0,0,0,0,0,0,51575
2022-03-02,櫃檯買賣中心,9321,267,320,2,9266,257875,0,0,0,0,0,0,51575,2489,0,0,0,0,2489,103150,2398,0,0,0,0,2398,0,0,0,0,0,0,0,51575
2022-03-03,櫃檯買賣中心,9266,196,180,4,9278,257875,0,0,0,0,0,0,51575,2489,0,0,0,0,2489,103150,2398,0,0,0,0,2398,0,0,0,0,0,0,0,51575
2022-03-04,櫃檯買賣中心,9278,279,329,0,9228,257875,0,0,0,0,0,0,51575,2489,0,0,0,10,2479,103150,2398,0,2,0,0,2396,0,0,0,0,0,0,0,51575
2022-03-07,櫃檯買賣中心,9228,288,609,0,8907,257875,0,0,0,0,0,0,51575,2479,0,0,0,0,2479,103150,2396,0,0,0,0,2396,0,0,0,0,0,0,0,51575
2022-03-08,櫃檯買賣中心,8907,457,887,0,8477,257875,0,0,0,0,0,0,51575,2479,0,0,0,0,2479,103150,2396,0,0,0,0,2396,0,0,0,0,0,0,0,51575
2022-03-09,櫃檯買賣中心,8477,309,257,0,8529,257875,0,0,0,0,0,0,51575,2479,4,0,0,0,2483,103150,2396,250,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-10,櫃檯買賣中心,8529,274,204,0,8599,257875,0,0,0,0,0,0,51575,2483,31,4,0,0,2510,103150,2646,640,0,640,0,2646,0,0,0,0,0,0,0,51575
2022-03-11,櫃檯買賣中心,8599,173,306,0,8466,257875,0,0,0,0,0,0,51575,2510,0,0,0,0,2510,103150,2646,6,0,0,6,2646,0,0,0,0,0,0,0,51575
2022-03-14,櫃檯買賣中心,8466,339,518,0,8287,257875,0,0,0,0,0,0,51575,2510,20,0,0,0,2530,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-15,櫃檯買賣中心,8287,491,374,2,8402,257875,0,0,0,0,0,0,51575,2530,370,2,0,0,2898,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-16,櫃檯買賣中心,8402,237,153,0,8486,257875,0,0,0,0,0,0,51575,2898,6,20,0,0,2884,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-17,櫃檯買賣中心,8486,316,114,0,8688,257875,0,0,0,0,0,0,51575,2884,5,0,0,1,2888,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-18,櫃檯買賣中心,8688,264,372,10,8570,257875,0,0,0,0,0,0,51575,2888,0,0,0,360,2528,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-21,櫃檯買賣中心,8570,830,429,0,8971,257875,0,0,0,0,0,0,51575,2528,0,0,0,0,2528,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-22,櫃檯買賣中心,8971,656,757,40,8830,257875,0,0,0,0,0,0,51575,2528,0,0,0,0,2528,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-23,櫃檯買賣中心,8830,269,75,1,9023,257875,0,0,0,0,0,0,51575,2528,0,0,0,10,2518,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-24,櫃檯買賣中心,9023,276,349,0,8950,257875,0,0,0,0,0,0,51575,2518,0,7,0,5,2506,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-25,櫃檯買賣中心,8950,799,472,0,9277,257875,0,0,0,0,0,0,51575,2506,0,0,0,0,2506,103150,2646,13,0,0,13,2646,0,0,0,0,0,0,0,51575
2022-03-28,櫃檯買賣中心,9277,411,842,0,8846,257875,0,0,0,0,0,0,51575,2506,0,25,0,5,2476,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-29,櫃檯買賣中心,8846,259,396,1,8708,257875,0,0,0,0,0,0,51575,2476,0,28,0,11,2437,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-30,櫃檯買賣中心,8708,278,215,10,8761,257875,0,0,0,0,0,0,51575,2437,5,0,0,2,2440,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-03-31,櫃檯買賣中心,8761,196,50,0,8907,257875,0,0,0,0,0,0,51575,2440,304,250,0,0,2494,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-04-01,櫃檯買賣中心,8907,70,155,0,8822,257875,0,0,0,0,0,0,51575,2494,9,0,0,0,2503,103150,2646,0,0,0,0,2646,0,0,0,0,0,0,0,51575
2022-04-06,櫃檯買賣中心,8822,157,35,24,8920,257875,0,0,0,0,0,0,51575,2503,6,0,0,0,2509,103150,2646,1,0,0,0,2647,0,0,0,0,0,0,0,51575
2022-04-07,櫃檯買賣中心,8920,210,82,2,9046,257875,0,0,0,0,0,0,51575,2509,7,0,0,5,2511,103150,2647,40,0,0,0,2687,0,0,0,0,0,0,0,51575
2022-04-08,櫃檯買賣中心,9046,124,423,10,8737,257875,0,0,0,0,0,0,51575,2511,0,0,0,3,2508,103150,2687,0,0,0,0,2687,0,0,0,0,0,0,0,51575
2022-04-11,櫃檯買賣中心,8737,339,255,0,8821,257875,0,0,0,0,0,0,51575,2508,0,0,0,1,2507,103150,2687,0,0,0,0,2687,0,0,0,0,0,0,0,51575
2022-04-12,櫃檯買賣中心,8821,172,133,0,8860,257875,0,0,0,0,0,0,51575,2507,9,0,0,203,2313,103150,2687,190,0,0,0,2877,0,0,0,0,0,0,0,51575
2022-04-13,櫃檯買賣中心,8860,353,518,0,8695,257875,0,0,0,0,0,0,51575,2313,0,0,0,48,2265,103150,2877,0,0,0,0,2877,0,0,0,0,0,0,0,51575
2022-04-14,櫃檯買賣中心,8695,570,364,0,8901,257875,0,0,0,0,0,0,51575,2265,0,0,0,7,2258,103150,2877,0,18,0,0,2859,0,0,0,0,0,0,0,51575
2022-04-15,櫃檯買賣中心,8901,684,760,103,8722,257875,0,0,0,0,0,0,51575,2258,1,54,0,0,2205,103150,2859,0,0,0,0,2859,0,0,0,0,0,0,0,51575
2022-04-18,櫃檯買賣中心,8722,525,279,1,8967,257875,0,0,0,0,0,0,51575,2205,380,0,0,0,2585,103150,2859,0,30,0,0,2829,0,0,0,0,0,0,0,51575
2022-04-19,櫃檯買賣中心,8967,359,291,0,9035,257875,0,0,0,0,0,0,51575,2585,16,1,0,1,2599,103150,2829,0,20,0,0,2809,0,0,0,0,0,0,0,51575
2022-04-20,櫃檯買賣中心,9035,414,163,0,9286,257875,0,0,0,0,0,0,51575,2599,109,0,0,0,2708,103150,2809,77,0,0,17,2869,0,0,0,0,0,0,0,51575
2022-04-21,櫃檯買賣中心,9286,714,584,0,9416,257875,0,0,0,0,0,0,51575,2708,0,0,0,0,2708,103150,2869,0,0,0,0,2869,0,0,0,0,0,0,0,51575
2022-04-22,櫃檯買賣中心,9416,247,244,0,9419,257875,0,0,0,0,0,0,51575,2708,13,0,0,0,2721,103150,2869,0,0,0,0,2869,0,0,0,0,0,0,0,51575
2022-04-25,櫃檯買賣中心,9419,231,505,0,9145,257875,0,0,0,0,0,0,51575,2721,54,5,0,0,2770,103150,2869,0,0,0,0,2869,0,0,0,0,0,0,0,51575
2022-04-26,櫃檯買賣中心,9145,199,112,0,9232,257875,0,0,0,0,0,0,51575,2770,19,0,140,40,2609,103150,2869,0,0,0,0,2869,0,0,0,0,0,0,0,51575
2022-04-27,櫃檯買賣中心,9232,180,269,2,9141,257875,0,0,0,0,0,0,51575,2609,10,0,0,0,2619,103150,2869,0,0,0,0,2869,0,0,0,0,0,0,0,51575
2022-04-28,櫃檯買賣中心,9141,66,86,0,9121,257875,0,0,0,0,0,0,51575,2619,260,0,0,0,2879,103150,2869,0,0,0,0,2869,0,0,0,0,0,0,0,51575
2022-04-29,櫃檯買賣中心,9121,202,23,0,9300,257875,0,0,0,0,0,0,51575,2879,46,0,0,1,2924,103150,2869,210,0,0,0,3079,0,0,0,0,0,0,0,51575
2022-05-03,櫃檯買賣中心,9300,16,41,3,9272,257875,0,0,0,0,0,0,51575,2924,4,0,0,1,2927,103150,3079,0,0,0,0,3079,0,0,0,0,0,0,0,51575
2022-05-04,櫃檯買賣中心,9272,8,8,1,9271,257875,0,0,0,0,0,0,51575,2927,39,0,0,1,2965,103150,3079,0,0,0,0,3079,0,0,0,0,0,0,0,51575
2022-05-05,櫃檯買賣中心,9271,148,39,0,9380,257875,0,0,0,0,0,0,51575,2965,1,0,0,1,2965,103150,3079,0,0,0,0,3079,0,0,0,0,0,0,0,51575
2022-05-06,櫃檯買賣中心,9380,58,19,1,9418,257875,0,0,0,0,0,0,51575,2965,0,0,0,0,2965,103150,3079,0,0,0,0,3079,0,0,0,0,0,0,0,51575
2022-05-09,櫃檯買賣中心,9418,32,240,9,9201,257875,0,0,0,0,0,0,51575,3015,60,0,0,2,3073,103150,3079,0,0,0,0,3079,0,0,0,0,0,0,0,51575
