date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-16,集中市場,7916,102,31,0,7987,3141775,1,0,0,0,0,1,628355,31659,29,326,15,111,31236,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-19,集中市場,7987,115,71,0,8031,3141775,1,0,0,0,0,1,628355,31236,128,0,155,11,31198,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-20,集中市場,8031,102,392,42,7699,3141775,1,0,0,0,0,1,628355,31198,157,25,148,4,31178,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-21,集中市場,7699,290,38,1,7950,3141775,1,0,0,0,0,1,628355,31178,316,139,15,2,31338,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-22,集中市場,7950,25,298,0,7677,3141775,1,0,0,0,0,1,628355,31338,278,10,0,8,31598,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-23,集中市場,7677,65,48,0,7694,3141775,1,0,0,0,0,1,628355,31598,126,0,0,15,31709,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-26,集中市場,7694,110,115,1,7688,3141775,1,0,0,0,0,1,628355,31709,307,0,7,16,31993,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-27,集中市場,7688,61,25,2,7722,3141775,1,0,0,0,0,1,628355,31993,16,0,3,0,32006,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-28,集中市場,7722,46,29,2,7737,3141775,1,0,0,0,0,1,628355,32006,33,0,4,3,32032,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-29,集中市場,7737,373,61,0,8049,3141775,1,0,0,0,0,1,628355,32032,456,0,0,9,32479,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-10-30,集中市場,8049,114,221,1,7941,3141775,1,0,0,0,0,1,628355,32479,23,0,0,110,32392,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-11-02,集中市場,7941,65,331,0,7675,3141775,1,0,0,0,0,1,628355,32392,16,0,0,3,32405,1256710,3303,0,0,0,0,3303,0,0,0,0,0,0,0,628355
2020-11-03,集中市場,7675,94,77,11,7681,3141775,1,0,0,0,0,1,628355,32405,105,0,0,9,32501,1256710,3303,105,0,90,15,3303,0,0,0,0,0,0,0,628355
2020-11-04,集中市場,7681,178,43,15,7801,3141775,1,0,0,0,0,1,628355,32501,9,0,0,11,32499,1256710,3303,30,0,0,0,3333,0,0,0,0,0,0,0,628355
2020-11-05,集中市場,7801,83,121,1,7762,3141775,1,0,0,0,0,1,628355,32499,229,4,0,255,32469,1256710,3333,0,0,0,0,3333,0,0,0,0,0,0,0,628355
2020-11-06,集中市場,7762,228,114,20,7856,3141775,1,0,0,0,0,1,628355,32469,922,1,40,13,33337,1256710,3333,0,0,0,0,3333,0,0,0,0,0,0,0,628355
2020-11-09,集中市場,7856,57,701,11,7201,3141775,1,0,0,0,0,1,628355,33337,20,10,0,6,33341,1256710,3333,15,0,0,15,3333,0,0,0,0,0,0,0,628355
2020-11-10,集中市場,7201,1177,444,5,7929,3141775,1,0,0,0,0,1,628355,33341,50,0,65,35,33291,1256710,3333,1085,0,0,9,4409,0,0,0,0,0,0,0,628355
2020-11-11,集中市場,7929,597,1789,5,6732,3141775,1,0,0,0,0,1,628355,33291,35,0,1,137,33188,1256710,4409,26,0,0,26,4409,0,0,0,0,0,0,0,628355
2020-11-12,集中市場,6732,1142,173,1,7700,3141775,1,0,0,0,0,1,628355,33188,123,0,0,45,33266,1256710,4409,0,0,0,0,4409,0,0,0,0,0,0,0,628355
2020-11-13,集中市場,7700,527,172,0,8055,3141775,1,0,0,0,0,1,628355,33266,363,50,106,37,33436,1256710,4409,0,0,0,0,4409,0,0,0,0,0,0,0,628355
2020-11-16,集中市場,8055,458,131,0,8382,3141775,1,0,0,0,0,1,628355,33436,744,0,0,109,34071,1256710,4409,0,7,0,0,4402,0,0,0,0,0,0,0,628355
2020-11-17,集中市場,8382,90,99,0,8373,3141775,1,0,0,0,0,1,628355,34071,7,0,76,17,33985,1256710,4402,207,0,0,2,4607,0,0,0,0,0,0,0,628355
2020-11-18,集中市場,8373,445,49,0,8769,3141775,1,0,0,0,0,1,628355,33985,948,8,9,49,34867,1256710,4607,0,0,0,0,4607,0,0,0,0,0,0,0,628355
2020-11-19,集中市場,8769,290,42,6,9011,3141775,1,0,0,0,0,1,628355,34867,1013,5,5,9,35861,1256710,4607,0,0,0,0,4607,0,0,0,0,0,0,0,628355
2020-11-20,集中市場,9011,291,30,10,9262,3141775,1,0,0,0,0,1,628355,35861,657,51,4,1300,35163,1256710,4607,0,0,0,0,4607,0,0,0,0,0,0,0,628355
2020-11-23,集中市場,9262,127,134,0,9255,3141775,1,0,0,0,0,1,628355,35163,7,10,8,1,35151,1256710,4607,65,0,65,0,4607,0,0,0,0,0,0,0,628355
2020-11-24,集中市場,9255,200,948,3,8504,3141775,1,0,0,0,0,1,628355,35151,132,45,0,1162,34076,1256710,4607,8,0,0,8,4607,0,0,0,0,0,0,0,628355
2020-11-25,集中市場,8504,413,1430,2,7485,3141775,1,0,0,0,0,1,628355,34076,116,0,73,17,34102,1256710,4607,0,0,0,0,4607,0,0,0,0,0,0,0,628355
2020-11-26,集中市場,7485,137,114,0,7508,3141775,1,0,0,0,0,1,628355,34102,262,5,3,41,34315,1256710,4607,0,0,0,0,4607,0,0,0,0,0,0,0,628355
2020-11-27,集中市場,7508,156,37,13,7614,3141775,1,0,0,0,0,1,628355,34315,24,0,0,93,34246,1256710,4607,5,0,0,5,4607,0,0,0,0,0,0,0,628355
2020-11-30,集中市場,7614,387,48,0,7953,3141775,1,0,0,0,0,1,628355,34246,148,0,3,34,34357,1256710,4607,7,0,0,7,4607,0,0,0,0,0,0,0,628355
2020-12-01,集中市場,7953,108,67,0,7994,3141775,1,0,0,0,0,1,628355,34357,123,1,4,25,34450,1256710,4607,278,0,0,0,4885,0,0,0,0,0,0,0,628355
2020-12-02,集中市場,7994,89,164,10,7909,3141775,1,0,0,0,0,1,628355,34450,212,0,1,48,34613,1256710,4885,0,0,0,0,4885,0,0,0,0,0,0,0,628355
2020-12-03,集中市場,7909,63,72,0,7900,3141775,1,0,0,0,0,1,628355,34613,77,0,0,2,34688,1256710,4885,0,0,0,0,4885,0,0,0,0,0,0,0,628355
2020-12-04,集中市場,7900,260,328,4,7828,3141775,1,0,0,0,0,1,628355,34688,171,1,48,13,34797,1256710,4885,0,0,0,0,4885,0,0,0,0,0,0,0,628355
2020-12-07,集中市場,7822,108,106,0,7824,3141775,1,0,0,0,0,1,628355,34797,107,0,0,2,34902,1256710,4885,0,0,0,0,4885,0,0,0,0,0,0,0,628355
2020-12-08,集中市場,7830,183,315,3,7695,3141775,1,0,0,0,0,1,628355,34902,97,130,21,21,34827,1256710,4885,3,0,0,3,4885,0,0,0,0,0,0,0,628355
2020-12-09,集中市場,7695,126,86,4,7731,3141775,1,0,0,0,1,0,628355,34827,249,0,1,79,34996,1256710,4885,0,0,0,0,4885,0,0,0,0,0,0,0,628355
2020-12-10,集中市場,7731,198,48,0,7881,3141775,0,0,0,0,0,0,628355,34996,618,23,0,119,35472,1256710,4885,237,0,0,237,4885,0,0,0,0,0,0,0,628355
2020-12-11,集中市場,7881,157,98,0,7940,3141775,0,0,0,0,0,0,628355,35472,267,0,35,70,35634,1256710,4885,583,0,0,0,5468,0,0,0,0,0,0,0,628355
2020-12-14,集中市場,7940,313,72,1,8180,3141775,0,0,0,0,0,0,628355,35634,112,0,25,464,35257,1256710,5468,0,0,0,0,5468,0,0,0,0,0,0,0,628355
2020-12-15,集中市場,8180,57,70,3,8164,3141775,0,0,0,0,0,0,628355,35257,166,0,2,10,35411,1256710,5468,9,0,0,0,5477,0,0,0,0,0,0,0,628355
2020-12-16,集中市場,8164,79,360,2,7881,3141775,0,0,0,0,0,0,628355,35411,86,4,0,34,35459,1256710,5477,0,0,0,0,5477,0,0,0,0,0,0,0,628355
2020-12-17,集中市場,7881,20,447,0,7454,3141775,0,0,0,0,0,0,628355,35459,764,0,76,2,36145,1256710,5477,199,0,0,199,5477,0,0,0,0,0,0,0,628355
2020-12-18,集中市場,7454,23,208,74,7195,3141775,0,0,0,0,0,0,628355,36145,35,0,41,113,36026,1256710,5477,80,0,0,30,5527,0,0,0,0,0,0,0,628355
2020-12-21,集中市場,7195,64,44,0,7215,3141775,0,0,0,0,0,0,628355,36026,43,0,89,44,35936,1256710,5527,292,0,0,278,5541,0,0,0,0,0,0,0,628355
2020-12-22,集中市場,7215,20,43,3,7189,3141775,0,0,0,0,0,0,628355,35936,119,0,150,13,35892,1256710,5541,0,0,0,0,5541,0,0,0,0,0,0,0,628355
2020-12-23,集中市場,7189,177,1,2,7363,3141775,0,0,0,0,0,0,628355,35892,3071,0,10,101,38852,1256710,5541,0,0,0,0,5541,0,0,0,0,0,0,0,628355
2020-12-24,集中市場,7363,396,145,9,7605,3141775,0,0,0,0,0,0,628355,38852,516,0,65,55,39248,1256710,5541,0,0,0,0,5541,0,0,0,0,0,0,0,628355
2020-12-25,集中市場,7605,30,346,2,7287,3141775,0,0,0,0,0,0,628355,39248,75,0,32,289,39002,1256710,5541,7,0,0,0,5548,0,0,0,0,0,0,0,628355
2020-12-28,集中市場,7287,31,43,2,7273,3141775,0,0,0,0,0,0,628355,39002,19,0,0,58,38963,1256710,5548,0,0,0,0,5548,0,0,0,0,0,0,0,628355
2020-12-29,集中市場,7273,18,33,0,7258,3141775,0,0,0,0,0,0,628355,38963,290,2,0,73,39178,1256710,5548,6,0,0,6,5548,0,0,0,0,0,0,0,628355
2020-12-30,集中市場,7258,818,307,6,7763,3141775,0,0,0,0,0,0,628355,39178,13,60,0,10,39121,1256710,5548,0,0,0,0,5548,0,0,0,0,0,0,0,628355
2020-12-31,集中市場,7763,271,397,6,7631,3141775,0,0,0,0,0,0,628355,39121,99,0,0,2,39218,1256710,5548,0,0,0,0,5548,0,0,0,0,0,0,0,628355
2021-01-04,集中市場,7631,167,120,25,7653,3141775,0,0,0,0,0,0,628355,39218,152,0,130,12,39228,1256710,5548,0,0,0,0,5548,0,0,0,0,0,0,0,628355
2021-01-05,集中市場,7653,58,13,50,7648,3141775,0,0,0,0,0,0,628355,39228,1012,0,23,9,40208,1256710,5548,0,0,0,0,5548,0,0,0,0,0,0,0,628355
2021-01-06,集中市場,7648,103,448,5,7298,3141775,0,0,0,0,0,0,628355,40208,3,0,20,73,40118,1256710,5548,10,0,0,10,5548,0,0,0,0,0,0,0,628355
2021-01-07,集中市場,7298,277,22,9,7544,3141775,0,0,0,0,0,0,628355,40118,553,0,0,1072,39599,1256710,5548,0,0,0,0,5548,0,0,0,0,0,0,0,628355
2021-01-08,集中市場,7544,272,165,7,7644,3141775,0,0,0,0,0,0,628355,39599,116,73,30,1056,38556,1256710,5548,0,0,0,0,5548,0,0,0,0,0,0,0,628355
2021-01-11,集中市場,7644,74,162,0,7556,3141775,0,0,0,0,0,0,628355,38556,1180,0,57,511,39168,1256710,5548,197,0,31,197,5517,0,0,0,0,0,0,0,628355
2021-01-12,集中市場,7556,157,240,0,7473,3141775,0,0,0,0,0,0,628355,39168,201,0,21,559,38789,1256710,5517,31,0,0,31,5517,0,0,0,0,0,0,0,628355
2021-01-13,集中市場,7473,65,59,27,7452,3141775,0,0,0,0,0,0,628355,38789,275,0,0,13,39051,1256710,5517,0,0,0,0,5517,0,0,0,0,0,0,0,628355
2021-01-14,集中市場,7452,27,57,15,7407,3141775,0,0,0,0,0,0,628355,39051,81,0,1,57,39074,1256710,5517,1076,0,0,1076,5517,0,0,0,0,0,0,0,628355
2021-01-15,集中市場,7407,148,150,0,7405,3141775,0,0,0,0,0,0,628355,39074,496,13,0,149,39408,1256710,5517,0,0,0,0,5517,0,0,0,0,0,0,0,628355
2021-01-18,集中市場,7405,74,261,0,7218,3141775,0,0,0,0,0,0,628355,39408,243,0,1,50,39600,1256710,5517,0,0,0,0,5517,0,0,0,0,0,0,0,628355
2021-01-19,集中市場,7218,68,68,0,7218,3141775,0,0,0,0,0,0,628355,39600,8,0,10,731,38867,1256710,5517,0,0,0,0,5517,0,0,0,0,0,0,0,628355
2021-01-20,集中市場,7218,230,66,2,7380,3141775,0,0,0,0,0,0,628355,38867,215,0,36,152,38894,1256710,5517,0,13,0,0,5504,0,0,0,0,0,0,0,628355
2021-01-21,集中市場,7380,190,77,1,7492,3141775,0,0,0,0,0,0,628355,38894,266,60,55,4,39041,1256710,5504,0,0,0,0,5504,0,0,0,0,0,0,0,628355
2021-01-22,集中市場,7492,156,286,10,7352,3141775,0,0,0,0,0,0,628355,39041,94,220,62,0,38853,1256710,5504,0,0,0,0,5504,0,0,0,0,0,0,0,628355
2021-01-25,集中市場,7352,210,25,0,7537,3141775,0,0,0,0,0,0,628355,38853,12,0,3,10,38852,1256710,5504,0,0,0,0,5504,0,0,0,0,0,0,0,628355
2021-01-26,集中市場,7537,167,33,2,7669,3141775,0,0,0,0,0,0,628355,38852,189,0,18,40,38983,1256710,5504,30,0,0,30,5504,0,0,0,0,0,0,0,628355
2021-01-27,集中市場,7669,1040,56,0,8653,3141775,0,0,0,0,0,0,628355,38983,453,0,28,59,39349,1256710,5504,0,0,0,0,5504,0,0,0,0,0,0,0,628355
2021-01-28,集中市場,8653,306,94,0,8865,3141775,0,0,0,0,0,0,628355,39349,176,378,20,67,39060,1256710,5504,0,0,0,0,5504,0,0,0,0,0,0,0,628355
2021-01-29,集中市場,8865,248,135,2,8976,3141775,0,0,0,0,0,0,628355,39060,175,70,48,13,39104,1256710,5504,0,0,0,0,5504,0,0,0,0,0,0,0,628355
2021-02-01,集中市場,8976,102,61,0,9017,3141775,0,0,0,0,0,0,628355,39104,171,0,33,32,39210,1256710,5504,15,0,0,0,5519,0,0,0,0,0,0,0,628355
2021-02-02,集中市場,9017,168,909,0,8276,3141775,0,0,0,0,0,0,628355,39210,83,0,40,0,39253,1256710,5519,0,0,0,0,5519,0,0,0,0,0,0,0,628355
2021-02-03,集中市場,8276,147,11,17,8395,3141775,0,0,0,0,0,0,628355,39253,144,10,23,198,39166,1256710,5519,62,0,0,0,5581,0,0,0,0,0,0,0,628355
2021-02-04,集中市場,8395,83,33,38,8407,3141775,0,0,0,0,0,0,628355,39166,75,0,0,38,39203,1256710,5581,0,0,0,0,5581,0,0,0,0,0,0,0,628355
2021-02-05,集中市場,8407,38,153,132,8160,3141775,0,0,0,0,0,0,628355,39203,169,0,25,10,39337,1256710,5581,0,0,0,0,5581,0,0,0,0,0,0,0,628355
2021-02-17,集中市場,8151,163,278,5,8031,3141775,0,0,0,0,0,0,628355,39303,59,0,5,8,39349,1256710,5581,0,0,0,0,5581,0,0,0,0,0,0,0,628355
2021-02-18,集中市場,8031,404,268,55,8112,3141775,0,0,0,0,0,0,628355,39349,28,5,23,5,39344,1256710,5581,0,0,0,0,5581,0,0,0,0,0,0,0,628355
2021-02-19,集中市場,8112,69,84,11,8086,3141775,0,0,0,0,0,0,628355,39344,73,4,85,28,39300,1256710,5581,0,0,0,0,5581,0,0,0,0,0,0,0,628355
2021-02-22,集中市場,8086,90,96,26,8054,3141775,0,0,0,0,0,0,628355,39300,89,1,295,286,38807,1256710,5581,0,0,0,0,5581,0,0,0,0,0,0,0,628355
2021-02-23,集中市場,8054,706,242,0,8518,3141775,0,0,0,0,0,0,628355,38807,161,4,150,21,38793,1256710,5581,0,0,0,0,5581,0,0,0,0,0,0,0,628355
2021-02-24,集中市場,8518,60,348,0,8230,3141775,0,0,0,0,0,0,628355,38793,10,0,300,2,38501,1256710,5581,0,0,0,0,5581,0,0,0,0,0,0,0,628355
2021-02-25,集中市場,8230,938,704,11,8453,3141775,0,0,0,0,0,0,628355,38501,54,12,1,36,38506,1256710,5581,312,0,0,0,5893,0,0,0,0,0,0,0,628355
2021-02-26,集中市場,8453,346,949,60,7790,3141775,0,0,0,0,0,0,628355,38506,151,0,52,0,38605,1256710,5893,6,0,0,6,5893,0,0,0,0,0,0,0,628355
2021-03-02,集中市場,7790,140,151,0,7779,3141775,0,0,0,0,0,0,628355,38605,196,6,0,12,38783,1256710,5893,0,0,0,0,5893,0,0,0,0,0,0,0,628355
2021-03-03,集中市場,7779,100,150,0,7729,3141775,0,0,0,0,0,0,628355,38783,293,0,0,51,39025,1256710,5893,0,0,0,0,5893,0,0,0,0,0,0,0,628355
2021-03-04,集中市場,7729,231,63,35,7862,3141775,0,0,0,0,0,0,628355,39025,39,0,10,90,38964,1256710,5893,8,0,0,8,5893,0,0,0,0,0,0,0,628355
2021-03-05,集中市場,7862,41,71,0,7832,3141775,0,0,0,0,0,0,628355,38964,342,0,10,3,39293,1256710,5893,0,0,0,0,5893,0,0,0,0,0,0,0,628355
2021-03-08,集中市場,7832,125,85,8,7864,3141775,0,0,0,0,0,0,628355,39293,59,0,12,0,39340,1256710,5893,0,0,0,0,5893,0,0,0,0,0,0,0,628355
2021-03-09,集中市場,7864,615,370,5,8104,3141775,0,0,0,0,0,0,628355,39340,287,3,176,66,39382,1256710,5893,0,0,0,0,5893,0,0,0,0,0,0,0,628355
2021-03-10,集中市場,8104,441,833,0,7712,3141775,0,0,0,0,0,0,628355,39382,84,0,19,3,39444,1256710,5893,83,0,0,0,5976,0,0,0,0,0,0,0,628355
2021-03-11,集中市場,7712,339,365,8,7678,3141775,0,0,0,0,0,0,628355,39444,165,150,45,11,39403,1256710,5976,0,0,0,0,5976,0,0,0,0,0,0,0,628355
2021-03-12,集中市場,7678,278,175,0,7781,3141775,0,0,0,0,0,0,628355,39403,169,0,162,5,39405,1256710,5976,33,0,0,33,5976,0,0,0,0,0,0,0,628355
2021-03-15,集中市場,7781,236,91,0,7926,3141775,0,0,0,0,0,0,628355,39405,220,0,3,0,39622,1256710,5976,0,0,0,0,5976,0,0,0,0,0,0,0,628355
2021-03-16,集中市場,7926,2160,126,27,9933,3141775,0,0,0,0,0,0,628355,39622,155,0,4,20,39753,1256710,5976,0,0,200,0,5776,0,0,0,0,0,0,0,628355
2021-03-17,集中市場,9933,64,375,0,9622,3141775,0,0,0,0,0,0,628355,39753,321,5,15,7,40047,1256710,5776,0,0,0,0,5776,0,0,0,0,0,0,0,628355
2021-03-18,集中市場,9622,97,119,10,9590,3141775,0,0,0,0,0,0,628355,40047,122,0,0,14,40155,1256710,5776,0,0,0,0,5776,0,0,0,0,0,0,0,628355
2021-03-19,集中市場,9590,125,306,108,9301,3141775,0,0,0,0,0,0,628355,40155,429,6,26,7,40545,1256710,5776,192,0,0,192,5776,0,0,0,0,0,0,0,628355
2021-03-22,集中市場,9301,135,1202,0,8234,3141775,0,0,0,0,0,0,628355,40545,39,0,74,17,40493,1256710,5776,28,0,0,28,5776,0,0,0,0,0,0,0,628355
2021-03-23,集中市場,8234,14,110,0,8138,3141775,0,0,0,0,0,0,628355,40493,121,0,0,4,40610,1256710,5776,0,0,0,0,5776,0,0,0,0,0,0,0,628355
2021-03-24,集中市場,8138,108,126,9,8111,3141775,0,0,0,0,0,0,628355,40610,53,0,5,374,40284,1256710,5776,0,0,0,0,5776,0,0,0,0,0,0,0,628355
2021-03-25,集中市場,8111,2216,58,100,10169,3141775,0,0,0,0,0,0,628355,40284,196,150,0,333,39997,1256710,5776,0,0,0,0,5776,0,0,0,0,0,0,0,628355
2021-03-26,集中市場,10169,56,102,0,10123,3141775,0,0,0,0,0,0,628355,39997,17,0,52,1,39961,1256710,5776,0,0,0,0,5776,0,0,0,0,0,0,0,628355
2021-03-29,集中市場,10123,220,123,0,10220,3141775,0,0,0,0,0,0,628355,39961,60,0,0,50,39971,1256710,5776,0,0,0,0,5776,0,0,0,0,0,0,0,628355
2021-03-30,集中市場,10220,59,155,19,10105,3141775,0,0,0,0,0,0,628355,39971,1300,0,30,5,41236,1256710,5776,252,0,0,112,5916,0,0,0,0,0,0,0,628355
2021-03-31,集中市場,10105,27,56,0,10076,3141775,0,0,0,0,0,0,628355,41236,17,0,67,369,40817,1256710,5916,0,0,0,0,5916,0,0,0,0,0,0,0,628355
2021-04-01,集中市場,10076,13,629,520,8940,3141775,0,0,0,0,0,0,628355,40817,118,0,5,232,40698,1256710,5916,209,0,0,0,6125,0,0,0,0,0,0,0,628355
2021-04-06,集中市場,8940,106,40,2,9004,3141775,0,0,0,0,0,0,628355,40698,265,0,22,64,40877,1256710,6125,0,0,0,0,6125,0,0,0,0,0,0,0,628355
2021-04-07,集中市場,9004,58,65,2,8995,3141775,0,0,0,0,0,0,628355,40877,162,15,11,1,41012,1256710,6125,0,0,0,0,6125,0,0,0,0,0,0,0,628355
2021-04-08,集中市場,8995,50,28,0,9017,3141775,0,0,0,0,0,0,628355,41012,52,0,0,63,41001,1256710,6125,0,0,0,0,6125,0,0,0,0,0,0,0,628355
2021-04-09,集中市場,9017,27,55,4,8985,3141775,0,0,0,0,0,0,628355,41001,277,0,144,11,41123,1256710,6125,0,0,0,0,6125,0,0,0,0,0,0,0,628355
2021-04-12,集中市場,8985,228,102,0,9111,3141775,0,0,0,0,0,0,628355,41123,159,2,4,102,41174,1256710,6125,245,0,0,245,6125,0,0,0,0,0,0,0,628355
2021-04-13,集中市場,9111,301,263,0,9149,3141775,0,0,0,0,0,0,628355,41174,108,10,3,37,41232,1256710,6125,16,0,31,0,6110,0,0,0,0,0,0,0,628355
2021-04-14,集中市場,9149,97,147,0,9099,3141775,0,0,0,0,0,0,628355,41232,258,7,0,61,41422,1256710,6110,0,0,13,0,6097,0,0,0,0,0,0,0,628355
2021-04-15,集中市場,9099,821,367,0,9553,3141775,0,0,0,0,0,0,628355,41422,33,10,0,81,41364,1256710,6097,2,0,0,0,6099,0,0,0,0,0,0,0,628355
2021-04-16,集中市場,9553,135,142,26,9520,3141775,0,0,0,0,0,0,628355,41364,442,27,0,271,41508,1256710,6099,0,0,0,0,6099,0,0,0,0,0,0,0,628355
2021-04-19,集中市場,9520,367,233,1,9653,3141775,0,0,0,0,0,0,628355,41508,195,2,6,37,41658,1256710,6099,0,0,0,0,6099,0,0,0,0,0,0,0,628355
2021-04-20,集中市場,9653,207,516,0,9344,3141775,0,0,0,0,0,0,628355,41658,335,0,0,282,41711,1256710,6099,19,0,6,13,6099,0,0,0,0,0,0,0,628355
2021-04-21,集中市場,9344,163,287,24,9196,3141775,0,0,0,0,0,0,628355,41711,190,1,0,0,41900,1256710,6099,0,0,0,0,6099,0,0,0,0,0,0,0,628355
2021-04-22,集中市場,9196,225,361,4,9056,3141775,0,0,0,0,0,0,628355,41900,34,20,9,4,41901,1256710,6099,14,0,0,14,6099,0,0,0,0,0,0,0,628355
2021-04-23,集中市場,9026,218,42,2,9200,3141775,0,0,0,0,0,0,628355,41901,248,20,58,11,42060,1256710,6099,7,0,0,7,6099,0,0,0,0,0,0,0,628355
2021-04-26,集中市場,9200,155,214,0,9141,3141775,0,0,0,0,0,0,628355,42060,70,2,6,39,42083,1256710,6099,0,0,0,0,6099,0,0,0,0,0,0,0,628355
2021-04-27,集中市場,9141,19,78,0,9082,3141775,0,0,0,0,0,0,628355,42083,499,0,40,62,42480,1256710,6099,0,0,0,0,6099,0,0,0,0,0,0,0,628355
2021-04-28,集中市場,9082,45,227,0,8900,3141775,0,0,0,0,0,0,628355,42480,394,34,52,32,42756,1256710,6099,190,0,0,0,6289,0,0,0,0,0,0,0,628355
2021-04-29,集中市場,8900,339,114,0,9125,3141775,0,0,0,0,0,0,628355,42756,32,10,0,1,42777,1256710,6289,0,0,0,0,6289,0,0,0,0,0,0,0,628355
2021-05-03,集中市場,9125,671,212,0,9584,3141775,0,0,0,0,0,0,628355,42777,105,0,0,8,42874,1256710,6289,0,0,0,0,6289,0,0,0,0,0,0,0,628355
2021-05-04,集中市場,9584,414,2338,8,7652,3141775,0,0,0,0,0,0,628355,42874,347,20,47,313,42841,1256710,6289,37,0,0,37,6289,0,0,0,0,0,0,0,628355
2021-05-05,集中市場,7652,439,1073,0,7018,3141775,0,0,0,0,0,0,628355,42841,110,36,0,47,42868,1256710,6289,1189,0,0,0,7478,0,0,0,0,0,0,0,628355
2021-05-06,集中市場,7018,52,141,2,6927,3141775,0,0,0,0,0,0,628355,42868,156,41,13,1018,41952,1256710,7478,1090,0,0,5,8563,0,0,0,0,0,0,0,628355
2021-05-07,集中市場,6927,91,35,50,6933,3141775,0,0,0,0,0,0,628355,41952,73,0,36,36,41953,1256710,8563,30,0,0,0,8593,0,0,0,0,0,0,0,628355
2021-05-10,集中市場,6933,112,105,2,6938,3141775,0,0,0,0,0,0,628355,41953,69,1,4,30,41987,1256710,8593,0,0,0,0,8593,0,0,0,0,0,0,0,628355
2021-05-11,集中市場,6938,259,90,0,7107,3141775,0,0,0,0,0,0,628355,41987,126,0,0,29,42084,1256710,8593,13,0,0,13,8593,0,0,0,0,0,0,0,628355
2021-05-12,集中市場,7107,1301,568,4,7836,3141775,0,0,0,0,0,0,628355,42084,100,180,0,21,41983,1256710,8593,32,0,0,32,8593,0,0,0,0,0,0,0,628355
2021-05-13,集中市場,7836,334,264,0,7906,3141775,0,0,0,0,0,0,628355,41983,969,200,4,6,42742,1256710,8593,14,0,0,14,8593,0,0,0,0,0,0,0,628355
2021-05-14,集中市場,7906,221,177,18,7932,3141775,0,0,0,0,0,0,628355,42742,140,23,4,313,42542,1256710,8593,58,0,0,0,8651,0,0,0,0,0,0,0,628355
2021-05-17,集中市場,7932,323,1190,0,7065,3141775,0,0,0,0,0,0,628355,42542,260,0,50,704,42048,1256710,8651,250,90,0,0,8811,0,0,0,0,0,0,0,628355
2021-05-18,集中市場,7065,265,440,2,6888,3141775,0,0,0,0,0,0,628355,42048,170,64,1,17,42136,1256710,8811,65,0,0,0,8876,0,0,0,0,0,0,0,628355
2021-05-19,集中市場,6888,73,95,0,6866,3141775,0,0,0,0,0,0,628355,42136,361,0,31,52,42414,1256710,8876,0,0,0,0,8876,0,0,0,0,0,0,0,628355
2021-05-20,集中市場,6866,282,58,3,7087,3141775,0,0,0,0,0,0,628355,42414,31,2,24,253,42166,1256710,8876,101,0,0,0,8977,0,0,0,0,0,0,0,628355
2021-05-21,集中市場,7087,39,615,13,6498,3141775,0,0,0,0,0,0,628355,42166,735,0,0,10,42891,1256710,8977,6,0,0,6,8977,0,0,0,0,0,0,0,628355
2021-05-24,集中市場,6498,132,40,1,6589,3141775,0,0,0,0,0,0,628355,42891,391,0,0,168,43114,1256710,8977,6,0,0,6,8977,0,0,0,0,0,0,0,628355
