date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-01,櫃檯買賣中心,263,0,0,0,263,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-02,櫃檯買賣中心,263,2,3,0,262,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-03,櫃檯買賣中心,262,0,2,0,260,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-04,櫃檯買賣中心,260,0,0,0,260,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-05,櫃檯買賣中心,260,0,0,0,260,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-08,櫃檯買賣中心,260,0,0,0,260,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-09,櫃檯買賣中心,260,0,0,0,260,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-10,櫃檯買賣中心,260,1,0,0,261,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-11,櫃檯買賣中心,261,1,2,0,260,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-12,櫃檯買賣中心,260,0,3,0,257,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-15,櫃檯買賣中心,257,0,3,0,254,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-16,櫃檯買賣中心,254,0,0,0,254,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-17,櫃檯買賣中心,254,0,0,0,254,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-18,櫃檯買賣中心,254,1,0,0,255,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-19,櫃檯買賣中心,255,4,1,0,258,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-22,櫃檯買賣中心,258,0,0,0,258,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-23,櫃檯買賣中心,258,3,1,0,260,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-24,櫃檯買賣中心,260,0,4,0,256,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-25,櫃檯買賣中心,256,0,6,0,250,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-26,櫃檯買賣中心,250,0,0,0,250,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-29,櫃檯買賣中心,250,3,0,0,253,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-30,櫃檯買賣中心,253,0,1,0,252,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-07-31,櫃檯買賣中心,252,0,0,0,252,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-01,櫃檯買賣中心,252,0,1,0,251,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-02,櫃檯買賣中心,251,0,4,0,247,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-05,櫃檯買賣中心,247,0,1,0,246,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-06,櫃檯買賣中心,246,4,0,0,250,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-07,櫃檯買賣中心,250,0,0,0,250,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-08,櫃檯買賣中心,250,0,0,0,250,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-12,櫃檯買賣中心,250,2,0,0,252,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-13,櫃檯買賣中心,252,0,0,0,252,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-14,櫃檯買賣中心,252,1,4,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-15,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-16,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-19,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-20,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-21,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-22,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-23,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-26,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-27,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-28,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-29,櫃檯買賣中心,249,0,0,0,249,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-08-30,櫃檯買賣中心,249,1,0,0,250,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-02,櫃檯買賣中心,250,0,0,0,250,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-03,櫃檯買賣中心,250,0,5,0,245,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-04,櫃檯買賣中心,245,0,1,0,244,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-05,櫃檯買賣中心,244,1,3,0,242,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-06,櫃檯買賣中心,242,1,0,0,243,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-09,櫃檯買賣中心,243,0,0,0,243,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-10,櫃檯買賣中心,243,0,4,0,239,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-11,櫃檯買賣中心,239,0,0,0,239,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-12,櫃檯買賣中心,239,0,0,0,239,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-16,櫃檯買賣中心,239,0,4,0,235,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-17,櫃檯買賣中心,235,0,1,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-18,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-19,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-20,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-23,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-24,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-25,櫃檯買賣中心,234,3,1,0,236,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-26,櫃檯買賣中心,236,0,0,0,236,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-09-27,櫃檯買賣中心,236,0,0,0,236,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-01,櫃檯買賣中心,236,1,0,0,237,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-02,櫃檯買賣中心,237,1,0,0,238,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-03,櫃檯買賣中心,238,3,1,0,240,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-04,櫃檯買賣中心,240,0,3,0,237,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-07,櫃檯買賣中心,237,0,0,0,237,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-08,櫃檯買賣中心,237,0,0,0,237,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-09,櫃檯買賣中心,237,0,0,0,237,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-14,櫃檯買賣中心,237,1,0,0,238,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-15,櫃檯買賣中心,238,0,0,0,238,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-16,櫃檯買賣中心,238,1,0,0,239,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-17,櫃檯買賣中心,239,0,0,0,239,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-18,櫃檯買賣中心,239,0,1,0,238,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-21,櫃檯買賣中心,238,0,0,0,238,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-22,櫃檯買賣中心,238,1,1,0,238,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-23,櫃檯買賣中心,238,1,4,0,235,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-24,櫃檯買賣中心,235,1,3,0,233,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-25,櫃檯買賣中心,233,1,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-28,櫃檯買賣中心,234,0,1,0,233,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-29,櫃檯買賣中心,233,1,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-30,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-10-31,櫃檯買賣中心,234,1,0,0,235,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-01,櫃檯買賣中心,235,0,1,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-04,櫃檯買賣中心,234,1,1,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-05,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-06,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-07,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-08,櫃檯買賣中心,234,15,16,0,233,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-11,櫃檯買賣中心,233,0,0,0,233,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-12,櫃檯買賣中心,233,0,0,0,233,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-13,櫃檯買賣中心,233,1,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-14,櫃檯買賣中心,234,0,0,0,234,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-15,櫃檯買賣中心,234,0,2,0,232,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-18,櫃檯買賣中心,232,0,0,0,232,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-19,櫃檯買賣中心,232,0,1,0,231,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-20,櫃檯買賣中心,231,0,0,0,231,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-21,櫃檯買賣中心,231,0,0,0,231,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-22,櫃檯買賣中心,231,0,0,0,231,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-25,櫃檯買賣中心,231,5,1,0,235,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-26,櫃檯買賣中心,235,5,0,0,240,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-27,櫃檯買賣中心,240,2,0,0,242,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-28,櫃檯買賣中心,242,26,25,0,243,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-11-29,櫃檯買賣中心,243,0,2,0,241,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-02,櫃檯買賣中心,241,3,2,0,242,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-03,櫃檯買賣中心,242,0,1,0,241,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-04,櫃檯買賣中心,241,0,0,0,241,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-05,櫃檯買賣中心,241,0,0,0,241,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-06,櫃檯買賣中心,241,0,0,0,241,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-09,櫃檯買賣中心,241,0,0,4,237,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-10,櫃檯買賣中心,237,0,0,0,237,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-11,櫃檯買賣中心,237,1,0,0,238,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-12,櫃檯買賣中心,238,0,0,6,232,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-13,櫃檯買賣中心,232,0,1,0,231,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-16,櫃檯買賣中心,231,2,1,0,232,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-17,櫃檯買賣中心,232,0,2,0,230,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-18,櫃檯買賣中心,230,0,0,0,230,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-19,櫃檯買賣中心,230,0,0,0,230,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-20,櫃檯買賣中心,230,0,0,0,230,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-23,櫃檯買賣中心,230,0,0,0,230,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-24,櫃檯買賣中心,230,0,0,0,230,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-25,櫃檯買賣中心,230,3,7,0,226,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-26,櫃檯買賣中心,226,0,0,0,226,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-27,櫃檯買賣中心,226,0,0,0,226,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-30,櫃檯買賣中心,226,0,0,0,226,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2019-12-31,櫃檯買賣中心,226,0,0,0,226,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-02,櫃檯買賣中心,226,0,0,0,226,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-03,櫃檯買賣中心,226,1,0,0,227,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-06,櫃檯買賣中心,227,0,1,0,226,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-07,櫃檯買賣中心,226,0,0,0,226,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-08,櫃檯買賣中心,226,0,4,0,222,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-09,櫃檯買賣中心,222,0,0,0,222,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-10,櫃檯買賣中心,222,0,0,0,222,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-13,櫃檯買賣中心,222,0,1,0,221,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-14,櫃檯買賣中心,221,0,0,0,221,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-15,櫃檯買賣中心,221,0,0,0,221,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-16,櫃檯買賣中心,221,0,0,0,221,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-17,櫃檯買賣中心,221,0,0,0,221,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-20,櫃檯買賣中心,221,0,0,0,221,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-30,櫃檯買賣中心,221,0,0,0,221,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-01-31,櫃檯買賣中心,221,0,0,0,221,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-02-03,櫃檯買賣中心,221,0,0,0,221,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-02-04,櫃檯買賣中心,221,0,1,0,220,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-02-05,櫃檯買賣中心,220,2,0,0,222,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-02-06,櫃檯買賣中心,222,0,0,0,222,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-02-07,櫃檯買賣中心,222,3,3,0,222,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-02-10,櫃檯買賣中心,222,0,5,0,217,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
2020-02-11,櫃檯買賣中心,217,0,0,0,217,14242,0,0,0,0,0,0,2848,10,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
