date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-01,集中市場,3574,226,122,0,3678,206835,4,0,0,0,0,4,41367,1414,0,0,0,0,1414,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-02,集中市場,3678,56,202,0,3532,206835,4,0,0,0,0,4,41367,1414,4,0,0,0,1418,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-03,集中市場,3532,167,369,456,2874,206835,4,0,0,0,0,4,41367,1418,0,0,0,0,1418,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-04,集中市場,2874,120,42,0,2952,206835,4,0,0,0,0,4,41367,1418,4,0,0,0,1422,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-07,集中市場,2952,65,48,0,2969,206835,4,0,0,0,0,4,41367,1422,0,10,0,0,1412,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-08,集中市場,2969,113,55,0,3027,206835,4,0,0,0,0,4,41367,1412,0,0,0,0,1412,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-09,集中市場,3027,71,57,0,3041,206835,4,0,0,0,0,4,41367,1412,0,0,0,0,1412,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-10,集中市場,3041,32,28,0,3045,206835,4,0,0,0,0,4,41367,1412,11,0,0,0,1423,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-11,集中市場,3045,45,114,0,2976,206835,4,0,0,0,0,4,41367,1423,0,0,1,0,1422,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-14,集中市場,2976,32,32,0,2976,206835,4,0,0,0,0,4,41367,1422,456,0,0,0,1878,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-15,集中市場,2976,49,280,0,2745,206835,4,0,0,0,0,4,41367,1878,0,0,0,0,1878,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-16,集中市場,2745,8,33,0,2720,206835,4,0,0,0,0,4,41367,1878,0,0,0,0,1878,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-17,集中市場,2720,69,40,0,2749,206835,4,0,0,0,0,4,41367,1878,0,0,0,0,1878,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-18,集中市場,2749,87,53,0,2783,206835,4,0,0,0,0,4,41367,1878,0,0,0,0,1878,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-21,集中市場,2783,23,25,3,2778,206835,4,0,0,0,0,4,41367,1878,0,0,0,0,1878,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-22,集中市場,2778,13,19,0,2772,206835,4,0,0,0,0,4,41367,1878,0,0,0,0,1878,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-23,集中市場,2772,42,26,0,2788,206835,4,0,0,0,0,4,41367,1878,0,0,0,0,1878,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-24,集中市場,2788,65,54,0,2799,206835,4,0,0,0,0,4,41367,1878,0,0,0,0,1878,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-25,集中市場,2799,8,34,0,2773,206835,4,0,0,0,0,4,41367,1878,1,0,0,0,1879,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-28,集中市場,2773,34,69,0,2738,206835,4,0,0,0,0,4,41367,1879,12,0,0,0,1891,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-29,集中市場,2738,6,112,2,2630,206835,4,0,0,0,0,4,41367,1891,0,10,0,0,1881,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-09-30,集中市場,2630,8,16,1,2621,206835,4,0,0,0,0,4,41367,1881,0,0,2,0,1879,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-04,集中市場,3704,152,131,0,3725,206835,0,0,0,0,0,0,41367,1608,3,0,0,0,1611,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-10-05,集中市場,2621,91,7,1,2704,206835,4,0,0,0,0,4,41367,1879,0,0,0,0,1879,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-06,集中市場,2704,142,35,0,2811,206835,4,0,0,0,0,4,41367,1879,9,0,8,14,1866,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-07,集中市場,2811,38,31,0,2818,206835,4,0,0,0,0,4,41367,1866,2,0,0,1,1867,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-08,集中市場,2818,96,45,0,2869,206835,4,0,0,0,0,4,41367,1867,0,0,2,1,1864,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-12,集中市場,2869,93,123,0,2839,206835,4,0,0,0,0,4,41367,1864,17,0,0,10,1871,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-13,集中市場,2839,65,116,0,2788,206835,4,0,0,0,0,4,41367,1871,119,0,0,0,1990,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-14,集中市場,2788,15,21,0,2782,206835,4,0,0,0,0,4,41367,1990,85,0,1,0,2074,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-15,集中市場,2782,81,66,0,2797,206835,4,0,0,0,0,4,41367,2074,0,0,0,0,2074,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-16,集中市場,2797,61,78,0,2780,206835,4,0,0,0,0,4,41367,2074,0,0,0,0,2074,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-19,集中市場,2780,113,54,0,2839,206835,4,0,0,0,0,4,41367,2074,0,0,0,0,2074,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-20,集中市場,2839,45,108,0,2776,206835,4,0,0,0,0,4,41367,2074,0,0,0,0,2074,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-21,集中市場,2776,123,49,3,2847,206835,4,0,0,0,0,4,41367,2074,1,0,0,0,2075,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-22,集中市場,2847,94,68,0,2873,206835,4,0,0,0,0,4,41367,2075,3,0,1,0,2077,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-23,集中市場,2873,66,194,0,2745,206835,4,0,0,0,0,4,41367,2077,0,0,0,0,2077,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-26,集中市場,2745,23,62,0,2706,206835,4,0,0,0,0,4,41367,2077,0,0,0,0,2077,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-27,集中市場,2706,14,45,0,2675,206835,4,0,0,0,0,4,41367,2077,0,0,2,10,2065,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-28,集中市場,2675,27,24,0,2678,206835,4,0,0,0,0,4,41367,2065,10,0,0,0,2075,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-29,集中市場,2678,35,63,0,2650,206835,4,0,0,0,0,4,41367,2075,0,0,0,0,2075,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-10-30,集中市場,2650,30,175,0,2505,206835,4,0,0,0,0,4,41367,2075,0,0,0,0,2075,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-02,集中市場,2505,137,113,0,2529,206835,4,0,0,0,0,4,41367,2075,4,0,0,0,2079,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-03,集中市場,2529,31,40,0,2520,206835,4,0,0,0,0,4,41367,2079,0,0,0,0,2079,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-04,集中市場,2520,3,130,0,2393,206835,4,0,0,0,0,4,41367,2079,0,0,0,0,2079,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-05,集中市場,2393,39,15,0,2417,206835,4,0,0,0,0,4,41367,2079,110,0,0,0,2189,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-06,集中市場,2417,20,15,0,2422,206835,4,0,0,0,0,4,41367,2189,0,0,0,0,2189,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-09,集中市場,2422,33,20,0,2435,206835,4,0,0,0,0,4,41367,2189,0,0,0,4,2185,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-10,集中市場,2435,245,40,0,2640,206835,4,0,0,0,0,4,41367,2185,0,0,0,3,2182,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-11,集中市場,2640,212,96,6,2750,206835,4,0,0,0,0,4,41367,2182,5,0,0,0,2187,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-12,集中市場,2750,126,173,0,2703,206835,4,0,0,0,0,4,41367,2187,2,0,0,2,2187,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-13,集中市場,2703,171,144,0,2730,206835,4,0,0,0,0,4,41367,2187,0,0,0,2,2185,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-16,集中市場,2730,85,236,0,2579,206835,4,0,0,0,0,4,41367,2185,0,0,0,5,2180,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-17,集中市場,2579,61,141,0,2499,206835,4,0,0,0,0,4,41367,2180,0,20,0,0,2160,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-18,集中市場,2499,28,77,0,2450,206835,4,0,0,0,0,4,41367,2160,8,0,0,5,2163,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-19,集中市場,2450,18,34,1,2433,206835,4,0,0,0,0,4,41367,2163,0,0,0,0,2163,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-20,集中市場,2433,41,43,0,2431,206835,4,0,0,0,0,4,41367,2163,2,0,0,0,2165,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-23,集中市場,2431,61,83,0,2409,206835,4,0,0,0,0,4,41367,2165,4,0,0,0,2169,82734,19,0,0,0,0,19,0,0,0,0,0,0,0,41367
2020-11-24,集中市場,2409,109,222,0,2296,206835,4,0,0,0,0,4,41367,2169,0,0,0,0,2169,82734,19,2,0,0,0,21,0,0,0,0,0,0,0,41367
2020-11-25,集中市場,2296,89,48,0,2337,206835,4,0,0,0,0,4,41367,2169,0,0,0,0,2169,82734,21,2,0,0,2,21,0,0,0,0,0,0,0,41367
2020-11-26,集中市場,2337,37,158,0,2216,206835,4,0,0,0,0,4,41367,2169,0,0,0,0,2169,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-11-27,集中市場,2216,185,24,0,2377,206835,4,0,0,0,0,4,41367,2169,0,4,100,0,2065,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-11-30,集中市場,2377,224,49,0,2552,206835,4,0,0,0,0,4,41367,2065,50,0,0,0,2115,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-12-01,集中市場,2552,11,77,0,2486,206835,4,0,0,0,0,4,41367,2115,50,0,0,0,2165,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-12-02,集中市場,2486,48,30,0,2504,206835,4,0,0,0,0,4,41367,2165,2,0,0,0,2167,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-12-03,集中市場,2504,69,56,0,2517,206835,4,0,0,0,0,4,41367,2167,0,0,0,0,2167,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-12-04,集中市場,2517,67,35,0,2549,206835,4,0,0,0,0,4,41367,2167,0,0,0,0,2167,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-12-07,集中市場,2546,53,48,0,2551,206835,4,0,0,0,0,4,41367,2167,0,0,0,0,2167,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-12-08,集中市場,2554,95,73,0,2576,206835,4,0,0,0,0,4,41367,2167,0,0,0,0,2167,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-12-09,集中市場,2576,139,27,0,2688,206835,4,0,0,0,4,0,41367,2167,12,0,0,0,2179,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-12-10,集中市場,2688,754,161,0,3281,206835,0,0,0,0,0,0,41367,2179,0,0,0,778,1401,82734,21,0,0,0,0,21,0,0,0,0,0,0,0,41367
2020-12-11,集中市場,3281,273,263,0,3291,206835,0,0,0,0,0,0,41367,1401,0,0,20,30,1351,82734,21,0,0,2,0,19,0,0,0,0,0,0,0,41367
2020-12-14,集中市場,3291,101,87,0,3305,206835,0,0,0,0,0,0,41367,1351,0,0,0,3,1348,82734,19,0,10,0,0,9,0,0,0,0,0,0,0,41367
2020-12-15,集中市場,3305,60,188,0,3177,206835,0,0,0,0,0,0,41367,1348,3,0,0,0,1351,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-16,集中市場,3177,244,254,0,3167,206835,0,0,0,0,0,0,41367,1351,0,426,0,3,922,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-17,集中市場,3167,25,150,0,3042,206835,0,0,0,0,0,0,41367,922,0,0,0,0,922,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-18,集中市場,3042,159,55,0,3146,206835,0,0,0,0,0,0,41367,922,0,0,0,10,912,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-21,集中市場,3146,136,83,0,3199,206835,0,0,0,0,0,0,41367,912,0,0,0,0,912,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-22,集中市場,3199,89,123,0,3165,206835,0,0,0,0,0,0,41367,912,0,0,0,0,912,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-23,集中市場,3165,154,94,0,3225,206835,0,0,0,0,0,0,41367,912,1,0,0,4,909,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-24,集中市場,3225,71,98,0,3198,206835,0,0,0,0,0,0,41367,909,0,0,0,0,909,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-25,集中市場,3198,615,353,0,3460,206835,0,0,0,0,0,0,41367,909,7,0,0,0,916,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-28,集中市場,3460,1158,494,0,4124,206835,0,0,0,0,0,0,41367,916,50,0,0,0,966,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-29,集中市場,4124,822,456,0,4490,206835,0,0,0,0,0,0,41367,966,5,0,0,0,971,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-30,集中市場,4490,195,434,0,4251,206835,0,0,0,0,0,0,41367,971,20,0,0,1,990,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2020-12-31,集中市場,4251,647,317,0,4581,206835,0,0,0,0,0,0,41367,990,0,0,0,0,990,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-04,集中市場,4581,1005,587,0,4999,206835,0,0,0,0,0,0,41367,990,0,0,0,0,990,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-05,集中市場,4999,351,426,0,4924,206835,0,0,0,0,0,0,41367,990,2,0,0,0,992,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-06,集中市場,4924,137,446,0,4615,206835,0,0,0,0,0,0,41367,992,0,0,0,2,990,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-07,集中市場,4615,403,86,0,4932,206835,0,0,0,0,0,0,41367,990,2,0,0,2,990,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-08,集中市場,4932,176,174,0,4934,206835,0,0,0,0,0,0,41367,990,0,0,0,0,990,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-11,集中市場,4934,948,356,0,5526,206835,0,0,0,0,0,0,41367,990,0,0,2,0,988,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-12,集中市場,5526,143,383,0,5286,206835,0,0,0,0,0,0,41367,988,4,0,0,0,992,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-13,集中市場,5286,138,583,0,4841,206835,0,0,0,0,0,0,41367,992,2,0,0,4,990,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-14,集中市場,4841,52,162,0,4731,206835,0,0,0,0,0,0,41367,990,0,0,0,0,990,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-15,集中市場,4731,105,787,1,4048,206835,0,0,0,0,0,0,41367,990,1,0,0,34,957,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-18,集中市場,4048,73,49,0,4072,206835,0,0,0,0,0,0,41367,957,0,0,100,0,857,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-19,集中市場,4072,145,103,0,4114,206835,0,0,0,0,0,0,41367,857,0,0,0,0,857,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-20,集中市場,4114,136,139,0,4111,206835,0,0,0,0,0,0,41367,857,102,0,0,0,959,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-21,集中市場,4111,112,88,0,4135,206835,0,0,0,0,0,0,41367,959,0,0,0,0,959,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-22,集中市場,4135,250,107,0,4278,206835,0,0,0,0,0,0,41367,959,0,0,0,5,954,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-25,集中市場,4278,160,56,0,4382,206835,0,0,0,0,0,0,41367,954,26,0,0,1,979,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-26,集中市場,4382,124,157,0,4349,206835,0,0,0,0,0,0,41367,979,0,0,0,0,979,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-27,集中市場,4349,15,13,0,4351,206835,0,0,0,0,0,0,41367,979,25,0,0,0,1004,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-28,集中市場,4351,48,43,0,4356,206835,0,0,0,0,0,0,41367,1004,0,0,32,0,972,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-01-29,集中市場,4356,148,42,0,4462,206835,0,0,0,0,0,0,41367,972,3,0,0,0,975,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-01,集中市場,4462,80,93,0,4449,206835,0,0,0,0,0,0,41367,975,8,0,0,0,983,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-02,集中市場,4449,39,18,0,4470,206835,0,0,0,0,0,0,41367,983,6,0,0,0,989,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-03,集中市場,4470,69,37,1,4501,206835,0,0,0,0,0,0,41367,989,0,0,0,0,989,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-04,集中市場,4501,30,51,97,4383,206835,0,0,0,0,0,0,41367,989,0,0,0,0,989,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-05,集中市場,4383,38,157,0,4264,206835,0,0,0,0,0,0,41367,989,0,0,0,0,989,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-17,集中市場,4264,87,196,3,4152,206835,0,0,0,0,0,0,41367,989,0,0,0,0,989,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-18,集中市場,4152,162,126,0,4188,206835,0,0,0,0,0,0,41367,989,51,0,0,0,1040,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-19,集中市場,4188,296,158,60,4266,206835,0,0,0,0,0,0,41367,1040,4,0,0,1,1043,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-22,集中市場,4266,111,236,0,4141,206835,0,0,0,0,0,0,41367,1043,51,0,0,0,1094,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-23,集中市場,4141,64,114,0,4091,206835,0,0,0,0,0,0,41367,1094,0,0,0,2,1092,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-24,集中市場,4091,42,59,0,4074,206835,0,0,0,0,0,0,41367,1092,0,0,1,0,1091,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-25,集中市場,4074,123,72,60,4065,206835,0,0,0,0,0,0,41367,1091,6,0,0,1,1096,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-02-26,集中市場,4065,66,112,0,4019,206835,0,0,0,0,0,0,41367,1096,1,0,0,0,1097,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-02,集中市場,4019,54,66,0,4007,206835,0,0,0,0,0,0,41367,1097,0,0,4,0,1093,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-03,集中市場,4007,57,45,0,4019,206835,0,0,0,0,0,0,41367,1093,0,0,4,0,1089,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-04,集中市場,4019,350,140,0,4229,206835,0,0,0,0,0,0,41367,1089,0,0,0,0,1089,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-05,集中市場,4229,337,134,0,4432,206835,0,0,0,0,0,0,41367,1089,50,0,0,0,1139,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-08,集中市場,4432,861,444,0,4849,206835,0,0,0,0,0,0,41367,1139,0,0,0,0,1139,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-09,集中市場,4849,361,468,85,4657,206835,0,0,0,0,0,0,41367,1139,50,0,0,0,1189,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-10,集中市場,4657,402,265,0,4794,206835,0,0,0,0,0,0,41367,1189,50,0,0,1,1238,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-11,集中市場,4794,109,701,0,4202,206835,0,0,0,0,0,0,41367,1238,0,0,0,4,1234,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-12,集中市場,4202,86,166,0,4122,206835,0,0,0,0,0,0,41367,1234,0,0,0,4,1230,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-15,集中市場,4122,87,168,0,4041,206835,0,0,0,0,0,0,41367,1230,350,0,0,0,1580,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-16,集中市場,4041,90,88,0,4043,206835,0,0,0,0,0,0,41367,1580,0,0,0,0,1580,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-17,集中市場,4043,31,27,0,4047,206835,0,0,0,0,0,0,41367,1580,0,0,0,0,1580,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-18,集中市場,4047,38,87,0,3998,206835,0,0,0,0,0,0,41367,1580,35,0,0,0,1615,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-19,集中市場,3998,21,234,0,3785,206835,0,0,0,0,0,0,41367,1615,0,0,0,0,1615,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-22,集中市場,3785,71,52,4,3800,206835,0,0,0,0,0,0,41367,1615,0,0,0,0,1615,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-23,集中市場,3800,60,51,0,3809,206835,0,0,0,0,0,0,41367,1615,0,0,0,0,1615,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-24,集中市場,3809,156,69,0,3896,206835,0,0,0,0,0,0,41367,1615,45,1,0,0,1659,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-25,集中市場,3896,194,289,0,3801,206835,0,0,0,0,0,0,41367,1659,0,0,0,40,1619,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-26,集中市場,3801,86,130,0,3757,206835,0,0,0,0,0,0,41367,1619,0,0,0,0,1619,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-29,集中市場,3757,149,202,0,3704,206835,0,0,0,0,0,0,41367,1619,0,0,0,11,1608,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-30,集中市場,3704,152,131,0,3725,206835,0,0,0,0,0,0,41367,1608,3,0,0,0,1611,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-03-31,集中市場,3725,47,162,0,3610,206835,0,0,0,0,0,0,41367,1611,1,0,0,0,1612,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-01,集中市場,3610,63,469,0,3204,206835,0,0,0,0,0,0,41367,1612,0,0,0,0,1612,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-06,集中市場,3204,30,272,0,2962,206835,0,0,0,0,0,0,41367,1612,42,0,50,0,1604,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-07,集中市場,2962,93,176,0,2879,206835,0,0,0,0,0,0,41367,1604,0,0,8,20,1576,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-08,集中市場,2879,83,47,0,2915,206835,0,0,0,0,0,0,41367,1576,5,0,0,354,1227,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-09,集中市場,2915,53,196,0,2772,206835,0,0,0,0,0,0,41367,1227,0,0,50,0,1177,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-12,集中市場,2772,184,81,0,2875,206835,0,0,0,0,0,0,41367,1177,0,0,0,0,1177,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-13,集中市場,2875,183,75,1,2982,206835,0,0,0,0,0,0,41367,1177,3,0,0,0,1180,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-14,集中市場,2982,156,360,0,2778,206835,0,0,0,0,0,0,41367,1180,7,0,0,0,1187,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-15,集中市場,2778,41,43,0,2776,206835,0,0,0,0,0,0,41367,1187,0,0,0,0,1187,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-16,集中市場,2776,258,166,0,2868,206835,0,0,0,0,0,0,41367,1187,6,0,0,1,1192,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-19,集中市場,2868,267,64,0,3071,206835,0,0,0,0,0,0,41367,1192,2,0,0,0,1194,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
2021-04-20,集中市場,3071,55,229,0,2897,206835,0,0,0,0,0,0,41367,1194,0,0,0,0,1194,82734,9,0,0,0,0,9,0,0,0,0,0,0,0,41367
