date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-23,櫃檯買賣中心,25428,444,773,6,25093,67924,0,0,0,0,0,0,13585,179,0,0,0,0,179,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-03-26,櫃檯買賣中心,25093,1838,1911,8,25012,67924,0,0,0,0,0,0,13585,179,3,0,0,1,181,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-03-27,櫃檯買賣中心,25012,2747,2183,25,25551,67924,0,0,0,0,0,0,13585,181,0,0,0,0,181,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-03-28,櫃檯買賣中心,25551,1037,923,0,25665,67924,0,0,0,0,0,0,13585,181,0,0,0,0,181,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-03-29,櫃檯買賣中心,25665,626,609,4,25678,67924,0,0,0,0,0,0,13585,181,0,0,0,0,181,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-03-30,櫃檯買賣中心,25678,663,694,5,25642,67924,0,0,0,0,0,0,13585,181,1,0,0,0,182,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-03-31,櫃檯買賣中心,25642,320,267,0,25695,67924,0,0,0,0,0,0,13585,182,0,0,2,0,180,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-02,櫃檯買賣中心,25695,482,416,11,25750,67924,0,0,0,0,0,0,13585,180,0,0,0,0,180,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-03,櫃檯買賣中心,25750,951,809,1,25891,67924,0,0,0,0,0,0,13585,180,0,0,0,0,180,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-09,櫃檯買賣中心,25891,542,479,0,25954,67924,0,0,0,0,0,0,13585,180,6,0,0,0,186,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-10,櫃檯買賣中心,25954,713,378,20,26269,67924,0,0,0,0,0,0,13585,186,7,0,0,30,163,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-11,櫃檯買賣中心,26269,1011,716,2,26562,67924,0,0,0,0,0,0,13585,163,0,0,0,0,163,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-12,櫃檯買賣中心,26562,694,436,2,26818,67924,0,0,0,0,0,0,13585,163,4,0,0,0,167,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-13,櫃檯買賣中心,26818,537,602,1,26752,67924,0,0,0,0,0,0,13585,167,152,0,2,0,317,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-16,櫃檯買賣中心,26752,455,407,0,26800,67924,0,0,0,0,0,0,13585,317,88,0,0,0,405,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-17,櫃檯買賣中心,26800,729,789,5,26735,67924,0,0,0,0,0,0,13585,405,10,0,1,0,414,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-18,櫃檯買賣中心,26735,619,523,3,26828,67924,0,0,0,0,0,0,13585,414,0,9,0,0,405,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-19,櫃檯買賣中心,26828,304,301,0,26831,67924,0,0,0,0,0,0,13585,405,10,0,0,0,415,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-20,櫃檯買賣中心,26831,341,217,2,26953,67924,0,0,0,0,0,0,13585,415,0,0,0,0,415,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-23,櫃檯買賣中心,26953,853,631,8,27167,67924,0,0,0,0,0,0,13585,415,12,1,0,0,426,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-24,櫃檯買賣中心,27167,516,1012,15,26656,67924,0,0,0,0,0,0,13585,426,6,3,0,20,409,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-25,櫃檯買賣中心,26656,535,864,1,26326,67924,0,0,0,0,0,0,13585,409,0,0,0,0,409,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-26,櫃檯買賣中心,26326,704,1096,11,25923,67924,0,0,0,0,0,0,13585,409,0,0,0,0,409,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-27,櫃檯買賣中心,25923,361,622,7,25655,67924,0,0,0,0,0,0,13585,409,28,0,8,0,429,27169,207,0,0,0,0,207,0,0,0,0,0,0,0,13585
2018-04-30,櫃檯買賣中心,25655,293,511,0,25437,67924,0,0,0,0,0,0,13585,429,0,0,0,0,429,27169,207,0,2,0,0,205,0,0,0,0,0,0,0,13585
2018-05-02,櫃檯買賣中心,25437,585,802,13,25207,67924,0,0,0,0,0,0,13585,429,0,0,0,0,429,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-03,櫃檯買賣中心,25207,345,373,2,25177,67924,0,0,0,0,0,0,13585,429,7,0,0,0,436,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-04,櫃檯買賣中心,25177,585,651,1,25110,67924,0,0,0,0,0,0,13585,436,2,0,0,50,388,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-07,櫃檯買賣中心,25110,322,567,0,24865,67924,0,0,0,0,0,0,13585,388,0,0,0,0,388,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-08,櫃檯買賣中心,24865,606,222,0,25249,67924,0,0,0,0,0,0,13585,388,0,0,0,1,387,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-09,櫃檯買賣中心,25249,576,552,0,25273,67924,0,0,0,0,0,0,13585,387,0,0,0,0,387,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-10,櫃檯買賣中心,25273,837,807,10,25293,67924,0,0,0,0,0,0,13585,387,2,0,0,0,389,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-11,櫃檯買賣中心,25293,1092,524,22,25839,67924,0,0,0,0,0,0,13585,389,0,0,0,0,389,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-14,櫃檯買賣中心,25839,305,738,0,25406,67924,0,0,0,0,0,0,13585,389,0,0,0,0,389,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-15,櫃檯買賣中心,25406,1829,1327,0,25908,67924,0,0,0,0,0,0,13585,389,0,0,0,0,389,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-16,櫃檯買賣中心,25908,1268,1014,0,26162,67924,0,0,0,0,0,0,13585,389,0,0,0,1,388,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-17,櫃檯買賣中心,26162,832,666,0,26328,67924,0,0,0,0,0,0,13585,388,0,0,0,1,387,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-18,櫃檯買賣中心,26328,941,1019,2,26248,67924,0,0,0,0,0,0,13585,387,13,0,0,0,400,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-21,櫃檯買賣中心,26248,2924,2341,0,26831,67924,0,0,0,0,0,0,13585,400,0,0,0,0,400,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-22,櫃檯買賣中心,26831,3590,3570,0,26851,67924,0,0,0,0,0,0,13585,400,1,2,0,0,399,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-23,櫃檯買賣中心,26851,1836,1166,0,27521,67924,0,0,0,0,0,0,13585,399,0,0,0,2,397,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-24,櫃檯買賣中心,27521,3266,2385,2,28400,67924,0,0,0,0,0,0,13585,397,2,3,0,27,369,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-25,櫃檯買賣中心,28400,2063,1999,1,28463,67924,0,0,0,0,0,0,13585,369,0,0,0,0,369,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-28,櫃檯買賣中心,28463,2248,1987,0,28724,67924,0,0,0,0,0,0,13585,369,8,0,2,0,375,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-29,櫃檯買賣中心,28724,1833,2150,0,28407,67924,0,0,0,0,0,0,13585,375,0,0,0,1,374,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-30,櫃檯買賣中心,28407,1813,1726,0,28494,67924,0,0,0,0,0,0,13585,374,0,0,0,0,374,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-05-31,櫃檯買賣中心,28494,2372,2109,0,28757,67924,0,0,0,0,0,0,13585,374,0,0,8,0,366,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-01,櫃檯買賣中心,28757,961,1301,1,28416,67924,0,0,0,0,0,0,13585,366,40,0,0,0,406,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-04,櫃檯買賣中心,28416,1690,1279,2,28825,67924,0,0,0,0,0,0,13585,406,3,0,0,0,409,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-05,櫃檯買賣中心,28825,1074,982,3,28914,67924,0,0,0,0,0,0,13585,409,6,0,0,0,415,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-06,櫃檯買賣中心,28914,1835,1741,21,28987,67924,0,0,0,0,0,0,13585,415,17,0,0,0,432,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-07,櫃檯買賣中心,28987,1631,1411,3,29204,67924,0,0,0,0,0,0,13585,432,2,0,6,37,391,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-08,櫃檯買賣中心,29204,813,990,20,29007,67924,0,0,0,0,0,0,13585,391,0,0,0,0,391,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-11,櫃檯買賣中心,29007,1100,1138,0,28969,67924,0,0,0,0,0,0,13585,391,0,0,0,0,391,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-12,櫃檯買賣中心,28969,772,702,3,29036,67924,0,0,0,0,0,0,13585,391,0,0,0,20,371,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-13,櫃檯買賣中心,29036,680,740,1,28975,67924,0,0,0,0,0,0,13585,371,0,0,0,13,358,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-14,櫃檯買賣中心,28975,617,420,0,29172,67924,0,0,0,0,0,0,13585,358,0,0,0,21,337,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-15,櫃檯買賣中心,29172,1672,1073,0,29771,67924,0,0,0,0,0,0,13585,337,0,0,0,164,173,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-19,櫃檯買賣中心,29771,3355,2585,2,30539,67924,0,0,0,0,0,0,13585,173,0,0,0,20,153,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-20,櫃檯買賣中心,30539,934,1910,3,29560,67924,0,0,0,0,0,0,13585,153,52,0,0,0,205,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-21,櫃檯買賣中心,29560,722,546,39,29697,67924,0,0,0,0,0,0,13585,205,0,0,0,0,205,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-22,櫃檯買賣中心,29697,488,1123,15,29047,67924,0,0,0,0,0,0,13585,205,0,0,0,40,165,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-25,櫃檯買賣中心,29047,478,467,4,29054,67924,0,0,0,0,0,0,13585,165,28,0,0,0,193,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-26,櫃檯買賣中心,29056,690,586,7,29153,67924,0,0,0,0,0,0,13585,193,0,0,0,0,193,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-27,櫃檯買賣中心,29153,438,529,51,29011,67924,0,0,0,0,0,0,13585,193,0,0,0,0,193,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-28,櫃檯買賣中心,29011,388,537,4,28858,67924,0,0,0,0,0,0,13585,193,0,0,0,0,193,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-06-29,櫃檯買賣中心,28858,491,440,5,28904,67924,0,0,0,0,0,0,13585,193,0,0,0,0,193,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-02,櫃檯買賣中心,28904,263,466,1,28700,67924,0,0,0,0,0,0,13585,193,0,0,0,0,193,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-03,櫃檯買賣中心,28700,504,312,1,28891,67924,0,0,0,0,0,0,13585,193,0,0,2,0,191,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-04,櫃檯買賣中心,28891,302,242,5,28946,67924,0,0,0,0,0,0,13585,191,0,0,0,0,191,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-05,櫃檯買賣中心,28946,184,310,50,28770,67924,0,0,0,0,0,0,13585,191,1,0,0,0,192,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-06,櫃檯買賣中心,28770,921,1527,13,28151,67924,0,0,0,0,0,0,13585,192,2,0,0,0,194,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-09,櫃檯買賣中心,28151,481,327,6,28299,67924,0,0,0,0,0,0,13585,194,0,0,0,0,194,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-10,櫃檯買賣中心,28299,342,546,6,28089,67924,0,0,0,0,0,0,13585,194,1,0,1,0,194,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-11,櫃檯買賣中心,28089,388,196,12,28269,67924,0,0,0,0,0,0,13585,194,0,0,2,0,192,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-12,櫃檯買賣中心,28269,541,654,16,28140,67924,0,0,0,0,0,0,13585,192,0,0,0,0,192,27169,205,0,0,0,0,205,0,0,0,0,0,0,0,13585
2018-07-13,櫃檯買賣中心,28140,1515,1364,14,28277,67924,0,0,0,0,0,0,13585,192,0,0,0,0,192,27169,205,0,5,0,0,200,0,0,0,0,0,0,0,13585
2018-07-16,櫃檯買賣中心,28277,792,560,201,28308,67924,0,0,0,0,0,0,13585,192,0,0,0,0,192,27169,200,0,0,0,0,200,0,0,0,0,0,0,0,13585
2018-07-17,櫃檯買賣中心,28308,624,707,2,28223,67924,0,0,0,0,0,0,13585,192,0,0,0,0,192,27169,200,0,0,0,0,200,0,0,0,0,0,0,0,13585
2018-07-18,櫃檯買賣中心,28223,490,353,0,28360,67924,0,0,0,0,0,0,13585,192,0,0,0,0,192,27169,200,0,0,0,0,200,0,0,0,0,0,0,0,13585
2018-07-19,櫃檯買賣中心,28360,556,351,0,28565,67924,0,0,0,0,0,0,13585,192,0,0,0,0,192,27169,200,0,0,50,0,150,0,0,0,0,0,0,0,13585
2018-07-20,櫃檯買賣中心,28565,916,651,7,28823,67924,0,0,0,0,0,0,13585,192,0,0,0,0,192,27169,150,0,0,0,0,150,0,0,0,0,0,0,0,13585
2018-07-23,櫃檯買賣中心,28823,714,1510,0,28027,67924,0,0,0,0,0,0,13585,192,0,0,0,0,192,27169,150,0,0,0,0,150,0,0,0,0,0,0,0,13585
2018-07-24,櫃檯買賣中心,28027,202,258,0,27971,67924,0,0,0,0,0,0,13585,192,2,0,0,0,194,27169,150,0,0,0,0,150,0,0,0,0,0,0,0,13585
2018-07-25,櫃檯買賣中心,27971,286,158,0,28099,67924,0,0,0,0,0,0,13585,194,0,0,0,0,194,27169,150,0,0,0,0,150,0,0,0,0,0,0,0,13585
2018-07-26,櫃檯買賣中心,28099,226,118,1,28206,67924,0,0,0,0,0,0,13585,194,1,0,0,0,195,27169,150,0,0,50,0,100,0,0,0,0,0,0,0,13585
2018-07-27,櫃檯買賣中心,28206,128,154,2,28178,67924,0,0,0,0,0,0,13585,195,0,0,0,0,195,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-07-30,櫃檯買賣中心,28178,348,149,0,28377,67924,0,0,0,0,0,0,13585,195,0,0,0,0,195,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-07-31,櫃檯買賣中心,28377,96,323,5,28145,67924,0,0,0,0,0,0,13585,195,0,0,0,0,195,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-01,櫃檯買賣中心,28145,517,342,6,28314,67924,0,0,0,0,0,0,13585,195,0,0,0,0,195,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-02,櫃檯買賣中心,28314,548,225,4,28633,67924,0,0,0,0,0,0,13585,195,0,0,0,0,195,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-03,櫃檯買賣中心,28633,230,389,10,28464,67924,0,0,0,0,0,0,13585,195,0,0,0,0,195,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-06,櫃檯買賣中心,28464,1035,458,4,29037,67924,0,0,0,0,0,0,13585,195,20,0,0,0,215,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-07,櫃檯買賣中心,29037,854,585,16,29290,67924,0,0,0,0,0,0,13585,215,0,2,1,0,212,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-08,櫃檯買賣中心,29290,373,276,20,29367,67924,0,0,0,0,0,0,13585,212,0,0,1,0,211,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-09,櫃檯買賣中心,29367,892,857,100,29302,67924,0,0,0,0,0,0,13585,211,5,0,0,0,216,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-10,櫃檯買賣中心,29302,773,1116,6,28953,67924,0,0,0,0,0,0,13585,216,0,0,0,0,216,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-13,櫃檯買賣中心,28953,593,940,24,28582,67924,0,0,0,0,0,0,13585,216,0,27,0,0,189,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-14,櫃檯買賣中心,28582,146,236,9,28483,67924,0,0,0,0,0,0,13585,189,20,0,0,0,209,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-15,櫃檯買賣中心,28483,194,369,1,28307,67924,0,0,0,0,0,0,13585,209,0,0,0,0,209,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-16,櫃檯買賣中心,28307,492,159,11,28629,67924,0,0,0,0,0,0,13585,209,0,0,0,0,209,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-17,櫃檯買賣中心,28629,1310,1718,53,28168,67924,0,0,0,0,0,0,13585,209,0,0,0,0,209,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-20,櫃檯買賣中心,28168,1774,3634,111,26197,67924,0,0,0,0,0,0,13585,209,0,0,0,0,209,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-21,櫃檯買賣中心,26197,370,1237,37,25293,67924,0,0,0,0,0,0,13585,209,12,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-22,櫃檯買賣中心,25293,582,415,35,25425,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-23,櫃檯買賣中心,25425,91,301,21,25194,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-24,櫃檯買賣中心,25194,242,199,0,25237,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-27,櫃檯買賣中心,25237,621,400,1,25457,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-28,櫃檯買賣中心,25457,878,770,2,25563,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-29,櫃檯買賣中心,25563,440,457,0,25546,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-30,櫃檯買賣中心,25546,266,675,1,25136,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-08-31,櫃檯買賣中心,25136,420,697,4,24855,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-09-03,櫃檯買賣中心,24855,368,216,0,25007,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-09-04,櫃檯買賣中心,25007,600,539,0,25068,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-09-05,櫃檯買賣中心,25068,424,376,0,25116,67924,0,0,0,0,0,0,13585,221,0,0,0,0,221,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-09-06,櫃檯買賣中心,25116,159,239,2,25034,67924,0,0,0,0,0,0,13585,221,152,0,2,0,371,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-09-07,櫃檯買賣中心,25034,420,545,2,24907,67924,0,0,0,0,0,0,13585,371,10,1,0,0,380,27169,100,0,0,0,0,100,0,0,0,0,0,0,0,13585
2018-09-10,櫃檯買賣中心,24907,381,691,23,24574,67949,0,0,0,0,0,0,13590,380,26,0,0,0,406,27179,100,0,0,0,0,100,0,0,0,0,0,0,0,13590
2018-09-11,櫃檯買賣中心,24574,411,424,31,24530,67949,0,0,0,0,0,0,13590,406,0,8,0,0,398,27179,100,0,0,0,0,100,0,0,0,0,0,0,0,13590
2018-09-12,櫃檯買賣中心,24530,693,1464,32,23727,67949,0,0,0,0,0,0,13590,398,0,0,0,0,398,27179,100,0,0,0,0,100,0,0,0,0,0,0,0,13590
2018-09-13,櫃檯買賣中心,23727,221,870,9,23069,67949,0,0,0,0,0,0,13590,398,0,0,0,0,398,27179,100,0,0,0,0,100,0,0,0,0,0,0,0,13590
2018-09-14,櫃檯買賣中心,23069,237,315,12,22979,67949,0,0,0,0,0,0,13590,398,46,0,2,150,292,27179,100,450,0,0,0,550,0,0,0,0,0,0,0,13590
2018-09-17,櫃檯買賣中心,22979,285,201,150,22913,67949,0,0,0,0,0,0,13590,292,0,0,0,0,292,27179,550,0,0,0,0,550,0,0,0,0,0,0,0,13590
2018-09-18,櫃檯買賣中心,22913,290,496,6,22701,67949,0,0,0,0,0,0,13590,292,0,0,0,0,292,27179,550,240,0,0,0,790,0,0,0,0,0,0,0,13590
2018-09-19,櫃檯買賣中心,22701,207,129,390,22389,67949,0,0,0,0,0,0,13590,292,0,0,0,0,292,27179,790,99,0,0,0,889,0,0,0,0,0,0,0,13590
2018-09-20,櫃檯買賣中心,22389,277,488,125,22053,67949,0,0,0,0,0,0,13590,292,0,0,0,0,292,27179,889,0,0,0,0,889,0,0,0,0,0,0,0,13590
2018-09-21,櫃檯買賣中心,22053,198,267,8,21976,67949,0,0,0,0,0,0,13590,292,0,9,0,0,283,27179,889,130,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-09-25,櫃檯買賣中心,21976,235,376,72,21763,67949,0,0,0,0,0,0,13590,283,155,0,5,0,433,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-09-26,櫃檯買賣中心,21763,322,403,9,21673,67949,0,0,0,0,0,0,13590,433,0,0,0,0,433,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-09-27,櫃檯買賣中心,21673,119,201,18,21573,67949,0,0,0,0,0,0,13590,433,0,0,150,0,283,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-09-28,櫃檯買賣中心,21573,125,82,10,21606,67949,0,0,0,0,0,0,13590,283,0,0,0,0,283,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-01,櫃檯買賣中心,21606,165,241,2,21528,67949,0,0,0,0,0,0,13590,283,10,0,0,0,293,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-02,櫃檯買賣中心,21528,215,182,1,21560,67949,0,0,0,0,0,0,13590,293,0,0,0,0,293,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-03,櫃檯買賣中心,21560,221,226,11,21544,67949,0,0,0,0,0,0,13590,293,0,0,0,0,293,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-04,櫃檯買賣中心,21544,108,117,3,21532,67949,0,0,0,0,0,0,13590,293,0,0,0,0,293,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-05,櫃檯買賣中心,21532,826,2289,6,20063,67949,0,0,0,0,0,0,13590,293,10,0,0,0,303,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-08,櫃檯買賣中心,20063,611,1340,71,19263,67949,0,0,0,0,0,0,13590,303,15,5,0,0,313,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-09,櫃檯買賣中心,19263,657,1621,107,18192,67949,0,0,0,0,0,0,13590,313,5,0,0,0,318,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-11,櫃檯買賣中心,18192,737,2482,222,16225,67949,0,0,0,0,0,0,13590,318,5,2,5,0,316,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-12,櫃檯買賣中心,16225,495,1039,183,15498,67949,0,0,0,0,0,0,13590,316,0,2,0,0,314,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-15,櫃檯買賣中心,15498,474,501,35,15436,67949,0,0,0,0,0,0,13590,314,14,0,0,0,328,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-16,櫃檯買賣中心,15436,439,411,74,15390,67949,0,0,0,0,0,0,13590,328,0,0,0,0,328,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-17,櫃檯買賣中心,15390,158,325,2,15221,67949,0,0,0,0,0,0,13590,328,0,0,0,0,328,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
2018-10-18,櫃檯買賣中心,15221,124,145,3,15197,67949,0,0,0,0,0,0,13590,328,0,0,0,60,268,27179,1019,0,0,0,0,1019,0,0,0,0,0,0,0,13590
