date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-23,櫃檯買賣中心,1671,5,15,1,1660,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-01-24,櫃檯買賣中心,1660,18,30,4,1644,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-02,櫃檯買賣中心,1644,6,25,0,1625,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-03,櫃檯買賣中心,1625,9,7,0,1627,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-06,櫃檯買賣中心,1627,95,60,0,1662,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-07,櫃檯買賣中心,1662,13,47,0,1628,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-08,櫃檯買賣中心,1628,37,40,0,1625,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-09,櫃檯買賣中心,1625,32,56,0,1601,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-10,櫃檯買賣中心,1601,68,65,0,1604,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-13,櫃檯買賣中心,1604,21,74,0,1551,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-14,櫃檯買賣中心,1551,33,40,0,1544,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-15,櫃檯買賣中心,1544,15,19,0,1540,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-16,櫃檯買賣中心,1540,7,18,10,1519,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-17,櫃檯買賣中心,1519,47,82,0,1484,10694,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-18,櫃檯買賣中心,1484,48,47,0,1485,10694,0,0,0,0,0,0,2139,0,8,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-20,櫃檯買賣中心,1485,39,24,0,1500,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-21,櫃檯買賣中心,1500,19,19,0,1500,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-22,櫃檯買賣中心,1500,17,11,0,1506,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-23,櫃檯買賣中心,1506,183,91,0,1598,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-02-24,櫃檯買賣中心,1598,56,49,0,1605,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-01,櫃檯買賣中心,1605,110,81,0,1634,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-02,櫃檯買賣中心,1634,32,36,0,1630,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-03,櫃檯買賣中心,1630,25,11,0,1644,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-06,櫃檯買賣中心,1644,12,3,0,1653,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-07,櫃檯買賣中心,1653,17,32,0,1638,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-08,櫃檯買賣中心,1638,9,20,0,1627,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-09,櫃檯買賣中心,1627,5,1,0,1631,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-10,櫃檯買賣中心,1631,2,6,0,1627,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-13,櫃檯買賣中心,1627,10,38,0,1599,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-14,櫃檯買賣中心,1599,21,28,0,1592,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-15,櫃檯買賣中心,1592,12,18,0,1586,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-16,櫃檯買賣中心,1586,33,30,0,1589,10694,0,0,0,0,0,0,2139,8,0,0,0,0,8,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-17,櫃檯買賣中心,1589,23,42,0,1570,10694,0,0,0,0,0,0,2139,8,66,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-20,櫃檯買賣中心,1570,31,95,0,1506,10694,0,0,0,0,0,0,2139,74,0,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-21,櫃檯買賣中心,1506,26,67,0,1465,10694,0,0,0,0,0,0,2139,74,0,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-22,櫃檯買賣中心,1465,19,22,1,1461,10694,0,0,0,0,0,0,2139,74,0,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-23,櫃檯買賣中心,1461,25,27,0,1459,10694,0,0,0,0,0,0,2139,74,0,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-24,櫃檯買賣中心,1459,55,26,0,1488,10694,0,0,0,0,0,0,2139,74,0,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-27,櫃檯買賣中心,1488,97,53,0,1532,10694,0,0,0,0,0,0,2139,74,0,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-28,櫃檯買賣中心,1532,59,67,0,1524,10694,0,0,0,0,0,0,2139,74,0,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-29,櫃檯買賣中心,1524,6,7,0,1523,10694,0,0,0,0,0,0,2139,74,0,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-30,櫃檯買賣中心,1523,249,182,2,1588,10694,0,0,0,0,0,0,2139,74,0,0,0,0,74,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-03-31,櫃檯買賣中心,1588,69,56,0,1601,10694,0,0,0,0,0,0,2139,74,0,0,0,8,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-05,櫃檯買賣中心,1601,41,15,0,1627,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-06,櫃檯買賣中心,1627,62,28,0,1661,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-07,櫃檯買賣中心,1661,25,14,6,1666,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-10,櫃檯買賣中心,1666,21,10,0,1677,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-11,櫃檯買賣中心,1677,2,22,0,1657,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-12,櫃檯買賣中心,1657,16,22,0,1651,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-13,櫃檯買賣中心,1651,18,15,0,1654,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-14,櫃檯買賣中心,1654,0,17,0,1637,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-17,櫃檯買賣中心,1637,2,5,0,1634,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-18,櫃檯買賣中心,1634,55,11,0,1678,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-19,櫃檯買賣中心,1678,42,21,0,1699,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-20,櫃檯買賣中心,1699,3,28,0,1674,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-21,櫃檯買賣中心,1674,16,16,0,1674,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-24,櫃檯買賣中心,1674,15,5,0,1684,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-25,櫃檯買賣中心,1684,50,40,0,1694,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-26,櫃檯買賣中心,1694,51,132,0,1613,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-27,櫃檯買賣中心,1613,19,16,1,1615,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-04-28,櫃檯買賣中心,1615,8,25,0,1598,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-02,櫃檯買賣中心,1598,3,7,0,1594,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-03,櫃檯買賣中心,1594,5,12,0,1587,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-04,櫃檯買賣中心,1587,9,0,0,1596,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-05,櫃檯買賣中心,1596,4,8,0,1592,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-08,櫃檯買賣中心,1592,17,25,0,1584,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-09,櫃檯買賣中心,1584,9,21,0,1572,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-10,櫃檯買賣中心,1572,32,15,0,1589,10694,0,0,0,0,0,0,2139,66,1,0,0,0,67,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-11,櫃檯買賣中心,1589,75,64,0,1600,10694,0,0,0,0,0,0,2139,67,0,0,0,0,67,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-12,櫃檯買賣中心,1600,23,11,0,1612,10694,0,0,0,0,0,0,2139,67,0,0,0,0,67,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-15,櫃檯買賣中心,1612,6,13,0,1605,10694,0,0,0,0,0,0,2139,67,0,0,0,0,67,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-16,櫃檯買賣中心,1605,4,25,0,1584,10694,0,0,0,0,0,0,2139,67,0,0,0,1,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-17,櫃檯買賣中心,1584,15,22,0,1577,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-18,櫃檯買賣中心,1577,16,12,0,1581,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-19,櫃檯買賣中心,1581,12,14,0,1579,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-22,櫃檯買賣中心,1579,5,19,0,1565,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-23,櫃檯買賣中心,1565,9,27,0,1547,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-24,櫃檯買賣中心,1547,6,9,1,1543,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-25,櫃檯買賣中心,1543,5,16,0,1532,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-26,櫃檯買賣中心,1532,0,12,0,1520,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-05-31,櫃檯買賣中心,1520,4,3,0,1521,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-01,櫃檯買賣中心,1521,5,1,0,1525,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-02,櫃檯買賣中心,1525,2,18,0,1509,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-03,櫃檯買賣中心,1509,9,6,0,1512,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-05,櫃檯買賣中心,1512,7,7,0,1512,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-06,櫃檯買賣中心,1512,4,3,0,1513,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-07,櫃檯買賣中心,1513,64,28,10,1539,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-08,櫃檯買賣中心,1539,31,19,0,1551,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-09,櫃檯買賣中心,1551,1,2,0,1550,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-12,櫃檯買賣中心,1550,5,22,0,1533,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-13,櫃檯買賣中心,1533,3,37,0,1499,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-14,櫃檯買賣中心,1499,18,27,0,1490,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-15,櫃檯買賣中心,1490,2,1,0,1491,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-16,櫃檯買賣中心,1491,3,11,0,1483,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-19,櫃檯買賣中心,1483,20,2,0,1501,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-20,櫃檯買賣中心,1500,402,153,0,1749,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-21,櫃檯買賣中心,1750,521,413,0,1858,10694,0,0,0,0,0,0,2139,66,0,0,0,0,66,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-22,櫃檯買賣中心,1858,86,115,0,1829,10694,0,0,0,0,0,0,2139,66,30,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-23,櫃檯買賣中心,1829,48,53,0,1824,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-26,櫃檯買賣中心,1824,10,31,0,1803,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-27,櫃檯買賣中心,1803,46,77,0,1772,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-28,櫃檯買賣中心,1772,1,13,0,1760,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-29,櫃檯買賣中心,1760,9,17,0,1752,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-06-30,櫃檯買賣中心,1752,9,9,1,1751,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-03,櫃檯買賣中心,1751,12,28,0,1735,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-04,櫃檯買賣中心,1735,6,7,0,1734,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-05,櫃檯買賣中心,1734,8,4,0,1738,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-06,櫃檯買賣中心,1738,9,15,0,1732,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-07,櫃檯買賣中心,1732,4,17,0,1719,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-10,櫃檯買賣中心,1719,5,9,0,1715,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-11,櫃檯買賣中心,1715,4,32,0,1687,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-12,櫃檯買賣中心,1687,7,37,0,1657,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-13,櫃檯買賣中心,1657,55,29,0,1683,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-14,櫃檯買賣中心,1683,13,15,0,1681,10694,0,0,0,0,0,0,2139,96,0,0,0,0,96,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-17,櫃檯買賣中心,1681,9,29,0,1661,10694,0,0,0,0,0,0,2139,96,10,0,0,0,106,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-18,櫃檯買賣中心,1661,1,30,0,1632,10694,0,0,0,0,0,0,2139,106,0,0,0,0,106,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-19,櫃檯買賣中心,1632,4,17,0,1619,10694,0,0,0,0,0,0,2139,106,0,0,0,0,106,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-20,櫃檯買賣中心,1619,83,33,0,1669,10694,0,0,0,0,0,0,2139,106,10,0,0,0,116,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-21,櫃檯買賣中心,1669,19,62,0,1626,10694,0,0,0,0,0,0,2139,116,0,0,0,0,116,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-24,櫃檯買賣中心,1626,14,26,0,1614,10694,0,0,0,0,0,0,2139,116,0,0,0,0,116,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-25,櫃檯買賣中心,1614,6,16,27,1577,10694,0,0,0,0,0,0,2139,116,0,0,0,0,116,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-26,櫃檯買賣中心,1577,6,8,0,1575,10694,0,0,0,0,0,0,2139,116,0,0,0,0,116,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-27,櫃檯買賣中心,1575,10,19,0,1566,10694,0,0,0,0,0,0,2139,116,0,0,0,0,116,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-28,櫃檯買賣中心,1566,4,3,0,1567,10694,0,0,0,0,0,0,2139,116,0,0,0,0,116,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-07-31,櫃檯買賣中心,1567,14,5,0,1576,10694,0,0,0,0,0,0,2139,116,0,0,0,0,116,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-01,櫃檯買賣中心,1576,11,7,0,1580,10694,0,0,0,0,0,0,2139,116,1,0,0,0,117,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-02,櫃檯買賣中心,1580,1,5,0,1576,10694,0,0,0,0,0,0,2139,117,0,0,0,0,117,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-03,櫃檯買賣中心,1576,11,4,0,1583,10694,0,0,0,0,0,0,2139,117,0,0,0,0,117,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-04,櫃檯買賣中心,1583,22,12,0,1593,10694,0,0,0,0,0,0,2139,117,0,0,0,0,117,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-07,櫃檯買賣中心,1593,4,5,0,1592,10694,0,0,0,0,0,0,2139,117,0,0,0,0,117,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-08,櫃檯買賣中心,1592,4,4,0,1592,10694,0,0,0,0,0,0,2139,117,0,0,0,0,117,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-09,櫃檯買賣中心,1592,3,8,0,1587,10694,0,0,0,0,0,0,2139,117,10,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-10,櫃檯買賣中心,1587,8,10,0,1585,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-11,櫃檯買賣中心,1585,32,16,0,1601,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-14,櫃檯買賣中心,1601,65,55,8,1603,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-15,櫃檯買賣中心,1603,4,9,0,1598,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-16,櫃檯買賣中心,1598,20,5,0,1613,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-17,櫃檯買賣中心,1613,24,25,0,1612,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-18,櫃檯買賣中心,1612,19,7,0,1624,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-21,櫃檯買賣中心,1624,12,50,1,1585,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-22,櫃檯買賣中心,1585,37,27,1,1594,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-23,櫃檯買賣中心,1594,36,69,1,1560,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-24,櫃檯買賣中心,1560,44,13,0,1591,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-25,櫃檯買賣中心,1591,3,5,0,1589,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2017-08-28,櫃檯買賣中心,1589,11,1,0,1599,10694,0,0,0,0,0,0,2139,127,0,0,0,0,127,4278,0,12,0,0,0,12,0,0,0,0,0,0,0,2139
