date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-27,櫃檯買賣中心,1558,9,4,0,1563,18725,0,0,0,0,0,0,3745,1119,0,0,0,0,1119,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-08-30,櫃檯買賣中心,1563,3,5,0,1561,18725,0,0,0,0,0,0,3745,1119,0,0,0,0,1119,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-08-31,櫃檯買賣中心,1561,14,8,0,1567,18725,0,0,0,0,0,0,3745,1119,0,0,0,0,1119,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-01,櫃檯買賣中心,1567,19,7,0,1579,18725,0,0,0,0,0,0,3745,1119,0,0,0,0,1119,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-02,櫃檯買賣中心,1579,23,10,0,1592,18725,0,0,0,0,0,0,3745,1119,123,0,0,0,1242,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-03,櫃檯買賣中心,1592,18,16,0,1594,18725,0,0,0,0,0,0,3745,1242,0,0,0,2,1240,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-06,櫃檯買賣中心,1594,50,50,0,1594,18725,0,0,0,0,0,0,3745,1240,0,0,30,0,1210,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-07,櫃檯買賣中心,1594,4,25,0,1573,18725,0,0,0,0,0,0,3745,1210,0,0,0,0,1210,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-08,櫃檯買賣中心,1573,3,34,0,1542,18725,0,0,0,0,0,0,3745,1210,0,0,0,0,1210,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-09,櫃檯買賣中心,1542,7,8,0,1541,18725,0,0,0,0,0,0,3745,1210,8,123,0,0,1095,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-10,櫃檯買賣中心,1541,12,8,0,1545,18725,0,0,0,0,0,0,3745,1095,0,0,0,0,1095,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-13,櫃檯買賣中心,1545,5,1,0,1549,18725,0,0,0,0,0,0,3745,1095,0,0,0,0,1095,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-14,櫃檯買賣中心,1549,3,76,0,1476,18725,0,0,0,0,0,0,3745,1095,0,0,0,0,1095,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-15,櫃檯買賣中心,1476,1,12,0,1465,18725,0,0,0,0,0,0,3745,1095,0,0,0,0,1095,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-16,櫃檯買賣中心,1465,14,12,0,1467,18725,0,0,0,0,0,0,3745,1095,0,0,0,7,1088,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-17,櫃檯買賣中心,1467,3,0,0,1470,18725,0,0,0,0,0,0,3745,1088,0,0,0,0,1088,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-22,櫃檯買賣中心,1470,7,227,1,1249,18725,0,0,0,0,0,0,3745,1088,0,0,0,0,1088,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-23,櫃檯買賣中心,1249,3,83,0,1169,18725,0,0,0,0,0,0,3745,1088,0,0,0,0,1088,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-24,櫃檯買賣中心,1169,0,5,0,1164,18725,0,0,0,0,0,0,3745,1088,0,0,8,0,1080,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-27,櫃檯買賣中心,1164,4,3,0,1165,18725,0,0,0,0,0,0,3745,1080,0,0,0,0,1080,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-28,櫃檯買賣中心,1165,1,2,0,1164,18725,0,0,0,0,0,0,3745,1080,2,0,0,0,1082,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-29,櫃檯買賣中心,1164,16,1,3,1176,18725,0,0,0,0,0,0,3745,1082,17,0,0,0,1099,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-09-30,櫃檯買賣中心,1176,1,11,0,1166,18725,0,0,0,0,0,0,3745,1099,0,0,0,0,1099,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-01,櫃檯買賣中心,1166,15,6,0,1175,18725,0,0,0,0,0,0,3745,1099,0,0,0,0,1099,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-04,櫃檯買賣中心,1175,12,38,0,1149,18725,0,0,0,0,0,0,3745,1099,0,0,0,0,1099,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-05,櫃檯買賣中心,1149,5,33,0,1121,18725,0,0,0,0,0,0,3745,1099,0,0,0,2,1097,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-06,櫃檯買賣中心,1121,0,10,1,1110,18725,0,0,0,0,0,0,3745,1097,32,0,0,0,1129,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-07,櫃檯買賣中心,1110,7,15,1,1101,18725,0,0,0,0,0,0,3745,1129,0,0,0,0,1129,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-08,櫃檯買賣中心,1101,8,7,0,1102,18725,0,0,0,0,0,0,3745,1129,0,0,0,0,1129,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-12,櫃檯買賣中心,1102,0,0,0,1102,18725,0,0,0,0,0,0,3745,1129,0,0,0,0,1129,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-13,櫃檯買賣中心,1102,11,19,1,1093,18725,0,0,0,0,0,0,3745,1129,1,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-14,櫃檯買賣中心,1093,1,3,0,1091,18725,0,0,0,0,0,0,3745,1130,0,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-15,櫃檯買賣中心,1091,0,16,0,1075,18725,0,0,0,0,0,0,3745,1130,0,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-18,櫃檯買賣中心,1075,2,1,0,1076,18725,0,0,0,0,0,0,3745,1130,0,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-19,櫃檯買賣中心,1076,6,8,0,1074,18725,0,0,0,0,0,0,3745,1130,0,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-20,櫃檯買賣中心,1074,7,12,1,1068,18725,0,0,0,0,0,0,3745,1130,0,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-21,櫃檯買賣中心,1068,5,4,6,1063,18725,0,0,0,0,0,0,3745,1130,0,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-22,櫃檯買賣中心,1063,2,3,0,1062,18725,0,0,0,0,0,0,3745,1130,0,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-25,櫃檯買賣中心,1062,7,1,1,1067,18725,0,0,0,0,0,0,3745,1130,0,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-26,櫃檯買賣中心,1067,1,11,0,1057,18725,0,0,0,0,0,0,3745,1130,0,0,0,1,1129,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-27,櫃檯買賣中心,1057,6,2,0,1061,18725,0,0,0,0,0,0,3745,1129,1,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-28,櫃檯買賣中心,1061,4,5,0,1060,18725,0,0,0,0,0,0,3745,1130,0,0,0,0,1130,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-10-29,櫃檯買賣中心,1060,6,3,0,1063,18725,0,0,0,0,0,0,3745,1130,30,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-01,櫃檯買賣中心,1063,3,2,0,1064,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-02,櫃檯買賣中心,1064,1,5,0,1060,18725,0,0,0,0,0,0,3745,1160,1,0,0,0,1161,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-03,櫃檯買賣中心,1060,6,0,0,1066,18725,0,0,0,0,0,0,3745,1161,0,0,0,0,1161,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-04,櫃檯買賣中心,1066,6,0,0,1072,18725,0,0,0,0,0,0,3745,1161,0,0,0,0,1161,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-05,櫃檯買賣中心,1072,5,0,0,1077,18725,0,0,0,0,0,0,3745,1161,0,0,0,0,1161,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-08,櫃檯買賣中心,1077,1,2,0,1076,18725,0,0,0,0,0,0,3745,1161,25,0,0,1,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-09,櫃檯買賣中心,1076,5,7,0,1074,18725,0,0,0,0,0,0,3745,1185,0,0,0,1,1184,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-10,櫃檯買賣中心,1074,1,2,13,1060,18725,0,0,0,0,0,0,3745,1184,0,0,0,0,1184,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-11,櫃檯買賣中心,1060,4,17,0,1047,18725,0,0,0,0,0,0,3745,1184,0,0,0,0,1184,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-12,櫃檯買賣中心,1047,5,4,0,1048,18725,0,0,0,0,0,0,3745,1184,0,0,0,0,1184,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-15,櫃檯買賣中心,1048,5,14,0,1039,18725,0,0,0,0,0,0,3745,1184,1,0,0,0,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-16,櫃檯買賣中心,1039,32,0,0,1071,18725,0,0,0,0,0,0,3745,1185,0,0,0,0,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-17,櫃檯買賣中心,1071,9,17,0,1063,18725,0,0,0,0,0,0,3745,1185,0,0,0,0,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-18,櫃檯買賣中心,1063,2,4,1,1060,18725,0,0,0,0,0,0,3745,1185,0,0,0,0,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-19,櫃檯買賣中心,1060,2,3,0,1059,18725,0,0,0,0,0,0,3745,1185,0,0,0,0,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-22,櫃檯買賣中心,1059,3,0,0,1062,18725,0,0,0,0,0,0,3745,1185,0,0,0,0,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-23,櫃檯買賣中心,1062,24,4,0,1082,18725,0,0,0,0,0,0,3745,1185,0,0,0,0,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-24,櫃檯買賣中心,1082,5,0,0,1087,18725,0,0,0,0,0,0,3745,1185,0,0,0,0,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-25,櫃檯買賣中心,1087,8,4,0,1091,18725,0,0,0,0,0,0,3745,1185,0,0,0,0,1185,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-26,櫃檯買賣中心,1091,20,0,0,1111,18725,0,0,0,0,0,0,3745,1185,0,25,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-29,櫃檯買賣中心,1111,1,1,0,1111,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-11-30,櫃檯買賣中心,1111,1,5,0,1107,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-01,櫃檯買賣中心,1107,3,1,0,1109,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-02,櫃檯買賣中心,1109,1,5,0,1105,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-03,櫃檯買賣中心,1105,4,1,0,1108,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-06,櫃檯買賣中心,1108,6,12,0,1102,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-07,櫃檯買賣中心,1102,0,6,0,1096,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-08,櫃檯買賣中心,1096,1,3,0,1094,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-09,櫃檯買賣中心,1094,1,4,0,1091,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-10,櫃檯買賣中心,1091,2,4,0,1089,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-13,櫃檯買賣中心,1089,0,1,0,1088,18725,0,0,0,0,0,0,3745,1160,8,0,0,0,1168,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-14,櫃檯買賣中心,1088,2,0,0,1090,18725,0,0,0,0,0,0,3745,1168,0,0,0,0,1168,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-15,櫃檯買賣中心,1090,1,0,0,1091,18725,0,0,0,0,0,0,3745,1168,0,0,0,0,1168,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-16,櫃檯買賣中心,1091,1,0,0,1092,18725,0,0,0,0,0,0,3745,1168,0,0,0,0,1168,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-17,櫃檯買賣中心,1092,2,10,1,1083,18725,0,0,0,0,0,0,3745,1168,0,0,8,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-20,櫃檯買賣中心,1083,0,0,0,1083,18725,0,0,0,0,0,0,3745,1160,0,0,0,0,1160,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-21,櫃檯買賣中心,1083,2,8,0,1077,18725,0,0,0,0,0,0,3745,1160,1,0,0,0,1161,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-22,櫃檯買賣中心,1077,0,5,0,1072,18725,0,0,0,0,0,0,3745,1161,9,0,0,0,1170,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-23,櫃檯買賣中心,1072,0,0,0,1072,18725,0,0,0,0,0,0,3745,1170,0,0,0,1,1169,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-24,櫃檯買賣中心,1072,6,4,1,1073,18725,0,0,0,0,0,0,3745,1169,0,0,0,0,1169,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-27,櫃檯買賣中心,1073,2,2,0,1073,18725,0,0,0,0,0,0,3745,1169,0,0,0,0,1169,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-28,櫃檯買賣中心,1073,4,0,0,1077,18725,0,0,0,0,0,0,3745,1169,0,0,0,0,1169,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-29,櫃檯買賣中心,1077,1,3,0,1075,18725,0,0,0,0,0,0,3745,1169,0,0,0,0,1169,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2021-12-30,櫃檯買賣中心,1075,1,5,0,1071,18725,0,0,0,0,0,0,3745,1169,0,0,0,0,1169,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-03,櫃檯買賣中心,1071,26,18,0,1079,18725,0,0,0,0,0,0,3745,1169,0,0,0,0,1169,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-04,櫃檯買賣中心,1079,5,4,0,1080,18725,0,0,0,0,0,0,3745,1169,0,0,0,0,1169,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-05,櫃檯買賣中心,1080,6,1,0,1085,18725,0,0,0,0,0,0,3745,1169,0,0,0,0,1169,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-06,櫃檯買賣中心,1085,15,1,0,1099,18725,0,0,0,0,0,0,3745,1169,63,0,0,0,1232,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-07,櫃檯買賣中心,1099,7,15,0,1091,18725,0,0,0,0,0,0,3745,1232,0,0,0,0,1232,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-10,櫃檯買賣中心,1091,9,1,0,1099,18725,0,0,0,0,0,0,3745,1232,0,0,8,0,1224,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-11,櫃檯買賣中心,1099,1,1,0,1099,18725,0,0,0,0,0,0,3745,1224,0,0,0,0,1224,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-12,櫃檯買賣中心,1099,3,0,0,1102,18725,0,0,0,0,0,0,3745,1224,29,0,0,0,1253,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-13,櫃檯買賣中心,1102,0,2,0,1100,18725,0,0,0,0,0,0,3745,1253,0,0,0,0,1253,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-14,櫃檯買賣中心,1100,1,4,0,1097,18725,0,0,0,0,0,0,3745,1253,0,0,0,0,1253,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-17,櫃檯買賣中心,1097,0,1,3,1093,18725,0,0,0,0,0,0,3745,1253,0,0,0,0,1253,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-18,櫃檯買賣中心,1093,5,0,0,1098,18725,0,0,0,0,0,0,3745,1253,0,52,0,0,1201,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-19,櫃檯買賣中心,1098,0,2,0,1096,18725,0,0,0,0,0,0,3745,1201,0,0,0,0,1201,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-20,櫃檯買賣中心,1096,1,0,4,1093,18725,0,0,0,0,0,0,3745,1201,0,0,0,0,1201,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-21,櫃檯買賣中心,1093,0,2,0,1091,18725,0,0,0,0,0,0,3745,1201,0,0,0,1,1200,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-24,櫃檯買賣中心,1091,0,7,20,1064,18725,0,0,0,0,0,0,3745,1200,0,0,0,0,1200,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-25,櫃檯買賣中心,1064,0,3,0,1061,18725,0,0,0,0,0,0,3745,1200,8,0,0,0,1208,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-01-26,櫃檯買賣中心,1061,3,3,0,1061,18725,0,0,0,0,0,0,3745,1208,51,0,0,0,1259,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-07,櫃檯買賣中心,1061,4,0,0,1065,18725,0,0,0,0,0,0,3745,1259,0,0,0,0,1259,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-08,櫃檯買賣中心,1065,3,0,0,1068,18725,0,0,0,0,0,0,3745,1259,0,0,0,0,1259,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-09,櫃檯買賣中心,1068,3,1,0,1070,18725,0,0,0,0,0,0,3745,1259,0,0,8,0,1251,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-10,櫃檯買賣中心,1070,13,10,0,1073,18725,0,0,0,0,0,0,3745,1251,1,0,0,0,1252,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-11,櫃檯買賣中心,1073,8,4,0,1077,18725,0,0,0,0,0,0,3745,1252,0,0,0,0,1252,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-12,櫃檯買賣中心,852,8,21,0,839,18725,0,0,0,0,0,0,3745,30,0,0,0,0,30,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2022-02-14,櫃檯買賣中心,1077,4,3,1,1077,18725,0,0,0,0,0,0,3745,1252,1,0,0,0,1253,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-15,櫃檯買賣中心,1077,5,0,0,1082,18725,0,0,0,0,0,0,3745,1253,0,0,0,1,1252,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-16,櫃檯買賣中心,1082,0,5,0,1077,18725,0,0,0,0,0,0,3745,1252,4,0,0,0,1256,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-17,櫃檯買賣中心,1077,5,5,1,1076,18725,0,0,0,0,0,0,3745,1256,3,0,0,0,1259,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-18,櫃檯買賣中心,1076,20,8,0,1088,18725,0,0,0,0,0,0,3745,1259,0,0,7,0,1252,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-21,櫃檯買賣中心,1088,0,4,0,1084,18725,0,0,0,0,0,0,3745,1252,0,0,0,0,1252,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-22,櫃檯買賣中心,1084,22,0,0,1106,18725,0,0,0,0,0,0,3745,1252,0,0,0,0,1252,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-23,櫃檯買賣中心,1106,5,0,0,1111,18725,0,0,0,0,0,0,3745,1252,6,0,0,0,1258,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-24,櫃檯買賣中心,1111,7,2,0,1116,18725,0,0,0,0,0,0,3745,1258,0,0,0,0,1258,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-02-25,櫃檯買賣中心,1116,4,0,0,1120,18725,0,0,0,0,0,0,3745,1258,0,0,0,0,1258,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-01,櫃檯買賣中心,1120,5,7,1,1117,18725,0,0,0,0,0,0,3745,1258,0,0,0,0,1258,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-02,櫃檯買賣中心,1117,0,5,0,1112,18725,0,0,0,0,0,0,3745,1258,0,0,0,0,1258,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-03,櫃檯買賣中心,1112,2,0,1,1113,18725,0,0,0,0,0,0,3745,1258,0,0,6,0,1252,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-04,櫃檯買賣中心,1113,3,22,0,1094,18725,0,0,0,0,0,0,3745,1252,8,0,0,0,1260,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-07,櫃檯買賣中心,1094,7,8,0,1093,18725,0,0,0,0,0,0,3745,1260,23,0,0,0,1283,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-08,櫃檯買賣中心,1093,0,1,0,1092,18725,0,0,0,0,0,0,3745,1283,0,0,0,0,1283,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-09,櫃檯買賣中心,1092,4,5,4,1087,18725,0,0,0,0,0,0,3745,1283,3,0,0,0,1286,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-10,櫃檯買賣中心,1087,1,27,1,1060,18725,0,0,0,0,0,0,3745,1286,3,0,8,0,1281,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-11,櫃檯買賣中心,1060,0,2,2,1056,18725,0,0,0,0,0,0,3745,1281,0,0,3,0,1278,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-14,櫃檯買賣中心,1056,2,2,2,1054,18725,0,0,0,0,0,0,3745,1278,0,0,3,0,1275,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-15,櫃檯買賣中心,1054,2,4,0,1052,18725,0,0,0,0,0,0,3745,1275,0,0,0,0,1275,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-16,櫃檯買賣中心,1052,4,6,0,1050,18725,0,0,0,0,0,0,3745,1275,0,0,0,0,1275,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-17,櫃檯買賣中心,1050,0,1,0,1049,18725,0,0,0,0,0,0,3745,1275,0,0,0,0,1275,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-18,櫃檯買賣中心,1049,0,1,0,1048,18725,0,0,0,0,0,0,3745,1275,0,0,0,0,1275,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-21,櫃檯買賣中心,1048,0,2,0,1046,18725,0,0,0,0,0,0,3745,1275,0,0,0,1,1274,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-22,櫃檯買賣中心,1046,1,0,0,1047,18725,0,0,0,0,0,0,3745,1274,0,0,0,0,1274,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-23,櫃檯買賣中心,1047,10,3,0,1054,18725,0,0,0,0,0,0,3745,1274,0,0,0,0,1274,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-24,櫃檯買賣中心,1054,3,3,0,1054,18725,0,0,0,0,0,0,3745,1274,1,0,0,0,1275,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-25,櫃檯買賣中心,1054,1,0,0,1055,18725,0,0,0,0,0,0,3745,1275,1,0,0,1,1275,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-28,櫃檯買賣中心,1055,2,1,0,1056,18725,0,0,0,0,0,0,3745,1275,0,0,0,0,1275,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2022-03-29,櫃檯買賣中心,1056,2,2,0,1056,18725,0,0,0,0,0,0,3745,1275,0,0,0,0,1275,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
