date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-28,集中市場,259,0,0,0,259,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-29,集中市場,259,0,0,0,259,17486,0,0,0,0,0,0,3497,104,7,0,0,0,111,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-02,集中市場,259,2,0,0,261,17486,0,0,0,0,0,0,3497,111,0,0,0,0,111,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-03,集中市場,261,0,0,0,261,17486,0,0,0,0,0,0,3497,111,0,0,0,7,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-04,集中市場,261,0,3,0,258,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-05,集中市場,258,1,1,0,258,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-08,集中市場,258,0,0,0,258,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-09,集中市場,258,3,0,0,261,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-10,集中市場,261,0,0,0,261,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-11,集中市場,261,0,0,0,261,17486,0,0,0,0,0,0,3497,104,0,0,0,50,54,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-12,集中市場,261,0,0,0,261,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-15,集中市場,261,15,2,0,274,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-16,集中市場,274,3,0,0,277,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-17,集中市場,277,0,0,80,197,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-18,集中市場,197,0,0,0,197,17486,0,1,0,0,0,1,3497,54,33,0,0,0,87,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-19,集中市場,197,0,0,0,197,17486,1,0,0,0,0,1,3497,87,53,0,0,0,140,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-22,集中市場,197,5,13,0,189,17486,1,0,0,0,0,1,3497,140,0,0,0,0,140,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-23,集中市場,189,0,0,0,189,17486,1,0,1,0,0,0,3497,140,0,0,0,0,140,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-24,集中市場,189,0,0,0,189,17486,0,0,0,0,0,0,3497,140,0,0,0,0,140,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-25,集中市場,189,0,0,0,189,17486,0,0,0,0,0,0,3497,140,0,0,0,0,140,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-26,集中市場,189,0,0,0,189,17486,0,0,0,0,0,0,3497,140,0,0,0,0,140,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-29,集中市場,189,0,0,0,189,17486,0,0,0,0,0,0,3497,140,0,0,2,0,138,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-30,集中市場,189,0,0,0,189,17486,0,0,0,0,0,0,3497,138,0,0,0,32,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-01-31,集中市場,189,3,3,0,189,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-01,集中市場,189,0,0,0,189,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-02,集中市場,189,1,0,0,190,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-05,集中市場,190,0,1,0,189,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-15,集中市場,189,0,0,0,189,17486,0,0,0,0,0,0,3497,106,3,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-16,集中市場,189,3,0,0,192,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-19,集中市場,192,2,0,0,194,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-20,集中市場,194,2,5,0,191,17486,0,0,0,0,0,0,3497,109,0,0,0,3,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-21,集中市場,191,3,5,0,189,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-22,集中市場,189,0,5,0,184,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-23,集中市場,184,0,0,0,184,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-26,集中市場,184,16,2,0,198,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-27,集中市場,198,5,0,0,203,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-02-29,集中市場,203,4,5,0,202,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-01,集中市場,202,1,1,0,202,17486,0,0,0,0,0,0,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-04,集中市場,202,5,8,0,199,17486,0,0,0,0,0,0,3497,106,3,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-05,集中市場,199,1,0,0,200,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-06,集中市場,200,7,0,0,207,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-07,集中市場,207,4,0,0,211,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-08,集中市場,211,1,1,0,211,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-11,集中市場,211,0,0,0,211,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-12,集中市場,211,18,0,0,229,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-13,集中市場,229,1,16,0,214,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-14,集中市場,214,4,0,0,218,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-15,集中市場,218,0,0,0,218,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-18,集中市場,218,0,0,0,218,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-19,集中市場,218,35,2,0,251,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-20,集中市場,251,16,60,0,207,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-21,集中市場,207,15,6,0,216,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-22,集中市場,216,5,5,0,216,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-25,集中市場,216,26,4,0,238,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-26,集中市場,238,13,0,0,251,17486,0,0,0,0,0,0,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-27,集中市場,251,10,11,0,250,17486,0,1,0,0,0,1,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-28,集中市場,250,0,8,0,242,17486,1,0,0,0,0,1,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-03-29,集中市場,242,19,17,0,244,17486,1,0,0,0,0,1,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-01,集中市場,244,2,19,0,227,17486,1,0,0,0,0,1,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-02,集中市場,227,0,0,0,227,17486,1,0,0,0,0,1,3497,109,0,0,0,0,109,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-03,集中市場,227,0,0,1,226,17486,1,0,0,0,0,1,3497,109,0,0,0,8,101,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-08,集中市場,226,0,0,0,226,17486,1,0,0,0,0,1,3497,101,0,0,0,0,101,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-09,集中市場,226,10,4,0,232,17486,1,0,0,0,0,1,3497,101,0,0,0,0,101,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-10,集中市場,232,31,13,0,250,17486,1,0,0,0,0,1,3497,101,0,0,0,0,101,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-11,集中市場,250,9,8,0,251,17486,1,0,0,0,0,1,3497,101,0,0,0,0,101,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-12,集中市場,251,6,9,0,248,17486,1,0,0,0,0,1,3497,101,0,0,0,0,101,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-15,集中市場,248,52,10,0,290,17486,1,0,0,0,0,1,3497,101,0,0,0,0,101,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-16,集中市場,290,66,37,0,319,17486,1,0,0,0,0,1,3497,101,5,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-17,集中市場,319,290,70,0,539,17486,1,0,0,0,0,1,3497,106,0,0,0,0,106,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-18,集中市場,539,69,18,0,590,17486,1,0,0,0,0,1,3497,106,0,0,0,4,102,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-19,集中市場,590,433,327,0,696,17486,1,0,0,0,0,1,3497,102,0,0,0,3,99,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-22,集中市場,696,193,230,0,659,17486,1,0,0,0,0,1,3497,99,0,0,0,0,99,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-23,集中市場,659,61,112,0,608,17486,1,0,1,0,0,0,3497,99,0,0,0,1,98,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2024-04-24,集中市場,608,86,67,0,627,17486,0,0,0,0,0,0,3497,98,1,0,0,0,99,6994,1,0,0,1,0,0,0,0,0,0,0,0,0,3497
2024-04-25,集中市場,627,66,38,0,655,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-04-26,集中市場,655,216,118,0,753,17486,0,0,0,0,0,0,3497,99,13,0,0,0,112,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-04-29,集中市場,753,232,341,0,644,17486,0,0,0,0,0,0,3497,112,1,0,0,1,112,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-04-30,集中市場,644,22,39,0,627,17486,0,0,0,0,0,0,3497,112,0,0,0,11,101,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-02,集中市場,627,29,98,0,558,17486,0,0,0,0,0,0,3497,101,0,0,0,3,98,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-03,集中市場,558,26,61,0,523,17486,0,1,0,0,0,1,3497,98,0,0,0,0,98,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-06,集中市場,523,6,28,0,501,17486,1,0,1,0,0,0,3497,98,0,0,0,0,98,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-07,集中市場,501,105,59,0,547,17486,0,0,0,0,0,0,3497,98,0,3,0,0,95,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-08,集中市場,547,60,134,0,473,17486,0,0,0,0,0,0,3497,95,0,0,0,0,95,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-09,集中市場,473,153,60,0,566,17486,0,1,0,0,0,1,3497,95,0,0,0,0,95,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-10,集中市場,566,60,56,0,570,17486,1,0,1,0,0,0,3497,95,0,0,0,0,95,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-13,集中市場,570,25,64,0,531,17486,0,0,0,0,0,0,3497,95,0,6,0,0,89,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-14,集中市場,531,20,25,0,526,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-15,集中市場,526,12,44,0,494,17486,0,0,0,0,0,0,3497,89,0,0,0,1,88,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-16,集中市場,494,304,83,0,715,17486,0,0,0,0,0,0,3497,88,0,0,0,0,88,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-17,集中市場,715,102,179,0,638,17486,0,0,0,0,0,0,3497,88,0,0,0,0,88,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-20,集中市場,638,347,201,0,784,17486,0,0,0,0,0,0,3497,88,0,0,0,0,88,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-21,集中市場,784,437,301,0,920,17486,0,0,0,0,0,0,3497,88,0,0,0,6,82,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-22,集中市場,920,235,407,0,748,17486,0,0,0,0,0,0,3497,82,0,0,0,1,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-23,集中市場,748,185,83,0,850,17486,0,0,0,0,0,0,3497,81,0,25,0,0,56,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-24,集中市場,850,83,133,0,800,17486,0,0,0,0,0,0,3497,56,0,0,0,0,56,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-27,集中市場,800,77,83,0,794,17486,0,0,0,0,0,0,3497,56,2,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-28,集中市場,794,257,206,0,845,17486,0,0,0,0,0,0,3497,58,0,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-29,集中市場,845,409,302,0,952,17486,0,0,0,0,0,0,3497,58,0,0,0,20,38,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-30,集中市場,952,450,310,0,1092,17486,0,0,0,0,0,0,3497,38,0,0,0,0,38,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-05-31,集中市場,1092,241,278,0,1055,17486,0,0,0,0,0,0,3497,38,0,0,0,2,36,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-03,集中市場,1055,242,115,0,1182,17486,0,0,0,0,0,0,3497,36,0,1,0,0,35,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-04,集中市場,1182,146,181,0,1147,17486,0,0,0,0,0,0,3497,35,0,0,0,0,35,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-05,集中市場,1147,116,90,0,1173,17486,0,0,0,0,0,0,3497,35,0,0,0,0,35,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-06,集中市場,1173,96,86,0,1183,17486,0,0,0,0,0,0,3497,35,0,0,0,0,35,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-07,集中市場,1183,66,97,0,1152,17486,0,0,0,0,0,0,3497,35,0,0,0,0,35,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-11,集中市場,1152,101,99,0,1154,17486,0,0,0,0,0,0,3497,35,4,0,0,0,39,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-12,集中市場,1154,51,47,0,1158,17486,0,0,0,0,0,0,3497,39,6,0,0,0,45,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-13,集中市場,1158,87,49,0,1196,17486,0,0,0,0,0,0,3497,45,0,6,0,0,39,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-14,集中市場,1196,56,65,0,1187,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-17,集中市場,1187,88,90,0,1185,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-18,集中市場,1185,129,143,0,1171,17486,0,0,0,0,0,0,3497,39,9,0,0,0,48,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-19,集中市場,1171,135,88,0,1218,17486,0,0,0,0,0,0,3497,48,1,0,0,0,49,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-20,集中市場,1218,30,24,0,1224,17486,0,0,0,0,0,0,3497,49,0,0,0,0,49,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-21,集中市場,1224,83,43,0,1264,17486,0,0,0,0,0,0,3497,49,0,0,0,0,49,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-24,集中市場,1264,152,161,0,1255,17486,0,0,0,0,0,0,3497,49,3,0,4,0,48,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-25,集中市場,1255,73,85,0,1243,17486,0,0,0,0,0,0,3497,48,0,0,0,0,48,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-26,集中市場,1243,85,221,0,1107,17486,0,0,0,0,0,0,3497,48,0,0,0,0,48,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-27,集中市場,1107,83,60,0,1130,17486,0,0,0,0,0,0,3497,48,5,0,0,0,53,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-06-28,集中市場,1130,73,48,0,1155,17486,0,0,0,0,0,0,3497,53,0,0,0,0,53,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-01,集中市場,1155,38,40,0,1153,17486,0,0,0,0,0,0,3497,53,4,0,0,3,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-02,集中市場,1153,67,66,0,1154,17486,0,0,0,0,0,0,3497,54,0,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-03,集中市場,1154,230,378,0,1006,17486,0,0,0,0,0,0,3497,54,3,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-04,集中市場,1006,120,126,0,1000,17486,0,0,0,0,0,0,3497,57,0,0,0,0,57,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-05,集中市場,1000,81,65,0,1016,17486,0,0,0,0,0,0,3497,57,0,0,0,3,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-08,集中市場,1016,119,82,0,1053,17486,0,0,0,0,0,0,3497,54,0,0,0,9,45,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-09,集中市場,1053,63,96,0,1020,17486,0,0,0,0,0,0,3497,45,1,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-10,集中市場,1020,272,330,0,962,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-11,集中市場,962,212,88,0,1086,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-12,集中市場,1086,46,71,0,1061,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-15,集中市場,1061,22,34,0,1049,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-16,集中市場,1049,62,80,0,1031,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-17,集中市場,1031,196,280,0,947,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-18,集中市場,947,77,38,0,986,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-19,集中市場,986,73,64,0,995,17486,0,0,0,0,0,0,3497,46,1,0,0,2,45,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-22,集中市場,995,47,67,0,975,17486,0,0,0,0,0,0,3497,45,0,0,0,0,45,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-23,集中市場,975,92,67,0,1000,17486,0,0,0,0,0,0,3497,45,1,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-26,集中市場,1000,33,56,0,977,17486,0,0,0,0,0,0,3497,46,0,0,0,0,46,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-29,集中市場,977,242,94,0,1125,17486,0,0,0,0,0,0,3497,46,8,0,0,0,54,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-30,集中市場,1125,20,158,0,987,17486,0,0,0,0,0,0,3497,54,4,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-07-31,集中市場,987,61,96,0,952,17486,0,0,0,0,0,0,3497,58,0,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-01,集中市場,952,132,143,0,941,17486,0,0,0,0,0,0,3497,58,0,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-02,集中市場,941,84,36,0,989,17486,0,0,0,0,0,0,3497,58,0,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-05,集中市場,989,68,79,0,978,17486,0,0,0,0,0,0,3497,58,0,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-06,集中市場,978,44,62,0,960,17486,0,0,0,0,0,0,3497,58,0,0,0,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-07,集中市場,960,41,41,1,959,17486,0,0,0,0,0,0,3497,58,21,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-08,集中市場,959,13,9,0,963,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-09,集中市場,963,33,61,0,935,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-12,集中市場,935,48,24,0,959,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-13,集中市場,959,12,44,0,927,17486,0,0,0,0,0,0,3497,79,0,0,21,0,58,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-14,集中市場,927,50,38,0,939,17486,0,0,0,0,0,0,3497,58,31,0,1,0,88,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-15,集中市場,939,15,101,0,853,17486,0,0,0,0,0,0,3497,88,0,0,0,0,88,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-16,集中市場,853,114,185,0,782,17486,0,0,0,0,0,0,3497,88,0,0,0,1,87,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-19,集中市場,782,50,47,0,785,17486,0,0,0,0,0,0,3497,87,0,0,0,0,87,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-20,集中市場,785,43,30,0,798,17486,0,0,0,0,0,0,3497,87,0,0,0,0,87,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-21,集中市場,798,226,110,0,914,17486,0,0,0,0,0,0,3497,87,1,0,0,0,88,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-22,集中市場,914,467,268,0,1113,17486,0,0,0,0,0,0,3497,88,0,10,0,3,75,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-23,集中市場,1113,673,503,0,1283,17486,0,0,0,0,0,0,3497,75,0,8,0,2,65,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2024-08-26,集中市場,1283,406,648,0,1041,17486,0,0,0,0,0,0,3497,65,0,12,0,2,51,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
