date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-22,集中市場,1187,16,0,0,1203,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-11-23,集中市場,1203,0,0,0,1203,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-11-24,集中市場,1203,1,0,0,1204,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-11-27,集中市場,1204,3,0,0,1207,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-11-28,集中市場,1207,0,0,0,1207,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-11-29,集中市場,1207,0,1,1,1205,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-11-30,集中市場,1205,1,5,0,1201,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-01,集中市場,1201,13,6,0,1208,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-04,集中市場,1208,8,0,0,1216,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-05,集中市場,1216,12,2,0,1226,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-06,集中市場,1226,0,12,0,1214,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-07,集中市場,1214,5,0,0,1219,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-08,集中市場,1219,7,3,0,1223,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-11,集中市場,1223,12,0,0,1235,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-12,集中市場,1235,0,7,20,1208,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-13,集中市場,1208,2,4,0,1206,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-14,集中市場,1206,3,0,0,1209,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-15,集中市場,1209,5,90,0,1124,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-18,集中市場,1124,6,1,0,1129,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-19,集中市場,1129,14,0,0,1143,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-20,集中市場,1143,0,0,0,1143,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-21,集中市場,1143,5,2,0,1146,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-22,集中市場,1146,7,2,0,1151,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-25,集中市場,1151,5,1,0,1155,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-26,集中市場,1155,0,10,5,1140,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-27,集中市場,1140,0,0,0,1140,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-28,集中市場,1140,1,0,0,1141,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2017-12-29,集中市場,1141,37,3,0,1175,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-02,集中市場,1175,5,5,0,1175,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-03,集中市場,1175,10,2,0,1183,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-04,集中市場,1183,8,6,0,1185,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-05,集中市場,1185,21,2,0,1204,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-08,集中市場,1204,47,9,0,1242,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-09,集中市場,1242,4,5,0,1241,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-10,集中市場,1241,61,18,0,1284,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-11,集中市場,1284,198,70,0,1412,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-12,集中市場,1412,263,143,0,1532,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-15,集中市場,1532,59,72,0,1519,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-16,集中市場,1519,1,15,0,1505,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-17,集中市場,1505,8,11,0,1502,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-18,集中市場,1502,6,38,0,1470,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-19,集中市場,1470,44,2,0,1512,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-22,集中市場,1512,35,0,0,1547,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-23,集中市場,1547,10,7,0,1550,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-24,集中市場,1550,88,33,0,1605,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-25,集中市場,1605,11,56,0,1560,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-26,集中市場,1560,25,9,0,1576,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-29,集中市場,1576,5,0,0,1581,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-30,集中市場,1581,15,1,0,1595,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-01-31,集中市場,1595,5,42,0,1558,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-01,集中市場,1558,1,2,0,1557,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-02,集中市場,1557,5,5,0,1557,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-05,集中市場,1557,3,29,0,1531,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-06,集中市場,1531,5,6,0,1530,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-07,集中市場,1530,17,3,0,1544,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-08,集中市場,1544,29,10,60,1503,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-09,集中市場,1503,8,23,0,1488,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-12,集中市場,1488,0,12,0,1476,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-21,集中市場,1476,0,11,1,1464,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-22,集中市場,1464,8,9,0,1463,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-23,集中市場,1463,21,5,0,1479,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-26,集中市場,1479,0,12,0,1467,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-02-27,集中市場,1467,0,0,2,1465,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-01,集中市場,1465,0,71,0,1394,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-02,集中市場,1394,9,3,0,1400,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-05,集中市場,1400,1,2,0,1399,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-06,集中市場,1399,3,8,0,1394,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-07,集中市場,1394,0,2,10,1382,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-08,集中市場,1382,0,0,0,1382,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-09,集中市場,1382,64,20,0,1426,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-12,集中市場,1426,100,32,0,1494,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-13,集中市場,1494,6,0,0,1500,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-14,集中市場,1500,20,82,0,1438,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-15,集中市場,1438,41,1,0,1478,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-16,集中市場,1478,7,1,0,1484,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-19,集中市場,1484,11,6,0,1489,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-20,集中市場,1489,10,8,0,1491,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-21,集中市場,1491,19,18,0,1492,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-22,集中市場,1492,38,32,0,1498,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-23,集中市場,1498,4,0,0,1502,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-26,集中市場,1502,1,3,0,1500,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-27,集中市場,1500,51,0,0,1551,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-28,集中市場,1551,81,11,0,1621,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-29,集中市場,1621,69,3,0,1687,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-30,集中市場,1687,18,0,0,1705,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-03-31,集中市場,1705,60,32,1,1732,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-02,集中市場,1732,335,11,0,2056,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-03,集中市場,2056,84,197,0,1943,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-09,集中市場,1943,44,22,0,1965,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-10,集中市場,1965,65,0,0,2030,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-11,集中市場,2030,0,41,0,1989,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-12,集中市場,1989,45,16,0,2018,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-13,集中市場,2018,17,23,0,2012,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-16,集中市場,2012,3,44,1,1970,101185,0,0,0,0,0,0,20237,14,0,0,0,3,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-17,集中市場,1970,45,89,0,1926,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-18,集中市場,1926,5,10,0,1921,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-19,集中市場,1921,9,9,0,1921,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-20,集中市場,1921,2,7,0,1916,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-23,集中市場,1916,30,4,0,1942,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-24,集中市場,1942,52,21,0,1973,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-25,集中市場,1973,20,43,0,1950,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-26,集中市場,1950,19,9,0,1960,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-27,集中市場,1960,38,22,0,1976,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-04-30,集中市場,1976,0,8,0,1968,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-02,集中市場,1968,11,22,0,1957,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-03,集中市場,1957,8,3,0,1962,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-04,集中市場,1962,33,28,0,1967,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-07,集中市場,1967,1,11,1,1956,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-08,集中市場,1956,50,49,0,1957,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-09,集中市場,1957,69,38,0,1988,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-10,集中市場,1988,7,68,0,1927,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-11,集中市場,1927,70,30,0,1967,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-14,集中市場,1967,3,45,100,1825,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-15,集中市場,1825,1,6,0,1820,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-16,集中市場,1820,3,15,0,1808,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-17,集中市場,1808,7,5,0,1810,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-18,集中市場,1810,1,3,0,1808,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-21,集中市場,1808,25,3,0,1830,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-22,集中市場,1830,8,69,0,1769,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-23,集中市場,1769,3,8,0,1764,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-24,集中市場,1764,22,48,0,1738,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-25,集中市場,1738,55,148,0,1645,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-28,集中市場,1645,26,53,0,1618,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-29,集中市場,1618,21,5,0,1634,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-30,集中市場,1634,21,12,0,1643,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-05-31,集中市場,1643,7,5,0,1645,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-01,集中市場,1645,14,19,0,1640,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-04,集中市場,1640,0,39,0,1601,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-05,集中市場,1601,5,10,10,1586,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-06,集中市場,1586,0,11,1,1574,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-07,集中市場,1574,6,14,0,1566,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-08,集中市場,1566,20,32,0,1554,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-11,集中市場,1554,11,23,0,1542,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-12,集中市場,1542,11,3,0,1550,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-13,集中市場,1550,0,16,0,1534,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-14,集中市場,1534,16,17,0,1533,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-15,集中市場,1533,8,2,0,1539,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-19,集中市場,1539,5,3,0,1541,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-20,集中市場,1541,9,5,0,1545,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-21,集中市場,1545,0,9,2,1534,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-22,集中市場,1534,0,35,0,1499,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-25,集中市場,1499,1,33,0,1467,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-26,集中市場,1467,0,2,0,1465,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-27,集中市場,1465,0,4,0,1461,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-28,集中市場,1461,0,0,0,1461,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-06-29,集中市場,1461,6,0,61,1406,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-02,集中市場,1406,0,6,22,1378,101185,0,0,0,0,0,0,20237,11,0,0,0,0,11,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-03,集中市場,1378,0,15,0,1363,101185,0,0,0,0,0,0,20237,11,1,0,0,0,12,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-04,集中市場,1363,5,13,0,1355,101185,0,0,0,0,0,0,20237,12,0,0,0,0,12,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-05,集中市場,1355,0,10,0,1345,101185,0,0,0,0,0,0,20237,12,0,0,0,0,12,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-06,集中市場,1345,2,1,0,1346,101185,0,0,0,0,0,0,20237,12,0,0,0,0,12,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-09,集中市場,1346,4,2,0,1348,101185,0,0,0,0,0,0,20237,12,0,0,0,0,12,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-10,集中市場,1348,3,5,50,1296,101185,0,0,0,0,0,0,20237,12,0,0,0,0,12,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-11,集中市場,1296,1,0,0,1297,101185,0,0,0,0,0,0,20237,12,0,0,0,0,12,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-12,集中市場,1297,0,0,0,1297,101185,0,0,0,0,0,0,20237,12,0,0,0,0,12,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2018-07-13,集中市場,1297,1,5,0,1293,101185,0,0,0,0,0,0,20237,12,0,0,0,0,12,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
