date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-03,集中市場,12831,862,1816,0,11877,146338,0,0,0,0,0,0,29268,1518,20,5,0,1,1532,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-04,集中市場,11877,1574,830,1,12620,146338,0,0,0,0,0,0,29268,1532,6,5,0,181,1352,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-05,集中市場,12620,674,739,3,12552,146338,0,0,0,0,0,0,29268,1352,7,0,0,7,1352,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-08,集中市場,12552,943,1382,0,12113,146338,0,0,0,0,0,0,29268,1352,40,4,1,1,1386,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-09,集中市場,12113,347,506,65,11889,146338,0,0,0,0,0,0,29268,1386,20,0,0,1,1405,58535,30,30,0,30,0,30,0,0,0,0,0,0,0,29268
2024-07-10,集中市場,11889,458,405,0,11942,146338,0,0,0,0,0,0,29268,1405,8,0,0,8,1405,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-11,集中市場,11942,275,138,6,12073,146338,0,0,0,0,0,0,29268,1405,13,0,0,2,1416,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-12,集中市場,12073,138,408,92,11711,146338,0,0,0,0,0,0,29268,1416,0,0,0,1,1415,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-15,集中市場,11710,295,183,10,11812,146338,0,0,0,0,0,0,29268,1415,4,0,0,0,1419,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-16,集中市場,11812,144,178,7,11771,146338,0,0,0,0,0,0,29268,1419,0,0,0,0,1419,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-17,集中市場,11771,306,358,0,11719,146338,0,0,0,0,0,0,29268,1419,15,0,0,0,1434,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-18,集中市場,11719,251,609,1,11360,146338,0,0,0,0,0,0,29268,1434,164,0,0,18,1580,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-19,集中市場,11360,244,282,1,11321,146338,0,0,0,0,0,0,29268,1580,30,30,0,0,1580,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-22,集中市場,11321,217,438,17,11083,146338,0,0,0,0,0,0,29268,1580,16,5,0,0,1591,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-23,集中市場,11083,571,79,3,11572,146338,0,0,0,0,0,0,29268,1591,109,4,0,8,1688,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-26,集中市場,11572,156,209,306,11213,146338,0,0,0,0,0,0,29268,1688,0,0,0,4,1684,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-29,集中市場,11213,477,145,20,11525,146338,0,0,0,0,0,0,29268,1684,119,0,12,6,1785,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-30,集中市場,11525,185,254,0,11456,146338,0,0,0,0,0,0,29268,1785,4,0,1,2,1786,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-07-31,集中市場,11456,139,86,1,11508,146338,0,0,0,0,0,0,29268,1786,43,10,0,2,1817,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-01,集中市場,11508,150,465,0,11193,146338,0,0,0,0,0,0,29268,1817,7,0,0,6,1818,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-02,集中市場,11193,282,437,0,11038,146338,0,0,0,0,0,0,29268,1818,0,0,100,4,1714,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-05,集中市場,11038,249,772,38,10477,146338,0,0,0,0,0,0,29268,1714,21,2,0,8,1725,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-06,集中市場,10477,173,318,10,10322,146338,0,0,0,0,0,0,29268,1725,23,8,0,1,1739,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-07,集中市場,10322,229,170,1,10380,146338,0,0,0,0,0,0,29268,1739,1,5,0,73,1662,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-08,集中市場,10380,212,45,556,9991,146338,0,0,0,0,0,0,29268,1662,0,0,0,4,1658,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-09,集中市場,9991,157,209,1,9938,146338,0,0,0,0,0,0,29268,1658,2,0,0,13,1647,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-12,集中市場,9938,344,169,47,10066,146338,0,0,0,0,0,0,29268,1647,11,0,0,8,1650,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-13,集中市場,10066,272,113,0,10225,146338,0,0,0,0,0,0,29268,1650,5,0,0,4,1651,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-14,集中市場,10225,124,253,0,10096,146338,0,0,0,0,0,0,29268,1651,0,0,1,2,1648,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-15,集中市場,10096,182,405,0,9873,146338,0,0,0,0,0,0,29268,1648,0,0,0,0,1648,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-16,集中市場,9873,359,336,0,9896,146338,0,0,0,0,0,0,29268,1648,0,0,0,0,1648,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-19,集中市場,9896,109,132,1,9872,146338,0,0,0,0,0,0,29268,1648,3,0,0,28,1623,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-20,集中市場,9872,173,148,2,9895,146338,0,0,0,0,0,0,29268,1623,11,0,5,192,1437,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-21,集中市場,9895,203,88,6,10004,146338,0,0,0,0,0,0,29268,1437,4,0,0,0,1441,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-22,集中市場,10004,72,219,3,9854,146338,0,0,0,0,0,0,29268,1441,0,2,0,1,1438,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-23,集中市場,9854,318,96,17,10059,146338,0,0,0,0,0,0,29268,1438,0,0,0,0,1438,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-26,集中市場,10059,1106,757,0,10408,146338,0,0,0,0,0,0,29268,1438,0,0,0,1,1437,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-27,集中市場,10408,736,175,0,10969,146338,0,0,0,0,0,0,29268,1437,6,0,0,4,1439,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-28,集中市場,10969,149,582,0,10536,146338,0,0,0,0,0,0,29268,1439,6,0,0,2,1443,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-29,集中市場,10536,148,134,1,10549,146338,0,0,0,0,0,0,29268,1443,26,0,0,0,1469,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-08-30,集中市場,10549,430,551,7,10421,146338,0,0,0,0,0,0,29268,1469,4,1,6,1,1465,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-02,集中市場,10421,269,383,10,10297,146338,0,0,0,0,0,0,29268,1465,0,0,3,0,1462,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-03,集中市場,10297,147,69,0,10375,146338,0,0,0,0,0,0,29268,1462,3,2,0,1,1462,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-04,集中市場,10375,249,254,0,10370,146338,0,0,0,0,0,0,29268,1462,25,0,0,1,1486,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-05,集中市場,10370,238,222,0,10386,146338,0,0,0,0,0,0,29268,1486,0,0,0,5,1481,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-06,集中市場,10386,81,91,0,10376,146338,0,0,0,0,0,0,29268,1481,2,1,0,0,1482,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-09,集中市場,10376,74,107,6,10337,146338,0,0,0,0,0,0,29268,1494,49,0,0,0,1543,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-10,集中市場,10337,101,124,9,10305,146338,0,0,0,0,0,0,29268,1543,6,15,0,0,1534,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-11,集中市場,10305,58,149,0,10214,146338,0,0,0,0,0,0,29268,1534,11,0,0,0,1545,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-12,集中市場,10214,270,43,0,10441,146338,0,0,0,0,0,0,29268,1545,16,0,0,0,1561,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-13,集中市場,10441,89,100,31,10399,146338,0,0,0,0,0,0,29268,1561,0,0,0,5,1556,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-16,集中市場,10399,210,57,80,10472,146338,0,0,0,0,0,0,29268,1556,0,0,0,0,1556,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-18,集中市場,10472,159,193,5,10433,146338,0,0,0,0,0,0,29268,1556,1,0,1,0,1556,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-19,集中市場,10433,249,93,0,10589,146338,0,0,0,0,0,0,29268,1556,4,0,0,0,1560,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-20,集中市場,10589,203,137,0,10655,146338,0,0,0,0,0,0,29268,1560,6,0,0,21,1545,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-23,集中市場,10655,67,137,0,10585,146338,0,0,0,0,0,0,29268,1545,0,0,5,0,1540,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-24,集中市場,10585,1054,572,0,11067,146338,0,0,0,0,0,0,29268,1540,24,0,0,27,1537,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-25,集中市場,11067,811,838,0,11040,146338,0,0,0,0,0,0,29268,1537,0,0,0,22,1515,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-26,集中市場,11040,1088,749,0,11379,146338,0,0,0,0,0,0,29268,1515,0,101,1,0,1413,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-27,集中市場,11379,5011,2502,1,13887,146338,0,0,0,0,0,0,29268,1413,2,12,26,22,1355,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-09-30,集中市場,13887,3948,5242,0,12593,146338,0,0,0,0,0,0,29268,1355,1,10,0,4,1342,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-01,集中市場,12593,2181,1178,2,13594,146338,0,0,0,0,0,0,29268,1342,6,33,12,13,1290,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-04,集中市場,13594,1109,1694,5,13004,146338,0,0,0,0,0,0,29268,1290,584,0,0,5,1869,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-07,集中市場,13004,645,467,0,13182,146338,0,0,0,0,0,0,29268,1869,108,0,1,5,1971,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-08,集中市場,13182,493,391,110,13174,146338,0,0,0,0,0,0,29268,1971,66,7,6,0,2024,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-09,集中市場,13174,643,480,1,13336,146338,0,0,0,0,0,0,29268,2024,73,0,0,11,2086,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-11,集中市場,13336,459,217,3,13575,146338,0,0,0,0,0,0,29268,2086,6,0,0,0,2092,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-14,集中市場,13575,164,237,2,13500,146338,0,0,0,0,0,0,29268,2092,7,2,1,0,2096,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-15,集中市場,13500,414,286,18,13610,146338,0,0,0,0,0,0,29268,2096,16,0,1,1,2110,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-16,集中市場,13610,198,246,5,13557,146338,0,0,0,0,0,0,29268,2110,14,0,0,1,2123,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-17,集中市場,13557,422,273,0,13706,146338,0,0,0,0,0,0,29268,2123,1,0,0,3,2121,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-18,集中市場,13706,622,211,0,14117,146338,0,0,0,0,0,0,29268,2121,8,0,0,4,2125,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-21,集中市場,14117,224,149,0,14192,146338,0,0,0,0,0,0,29268,2125,15,2,1,3,2134,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-22,集中市場,14192,496,266,0,14422,146338,0,0,0,0,0,0,29268,2134,0,0,0,0,2134,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-23,集中市場,14422,270,257,1,14434,146338,0,0,0,0,0,0,29268,2134,0,22,0,1,2111,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-24,集中市場,14434,198,308,0,14324,146338,0,0,0,0,0,0,29268,2111,172,28,1,0,2254,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-25,集中市場,14324,176,154,0,14346,146338,0,0,0,0,0,0,29268,2254,4,0,0,3,2255,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-28,集中市場,14346,302,104,0,14544,146338,0,0,0,0,0,0,29268,2255,2,0,0,2,2255,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-29,集中市場,14544,70,259,0,14355,146338,0,0,0,0,0,0,29268,2255,5,0,0,0,2260,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-10-30,集中市場,14355,135,135,0,14355,146338,0,0,0,0,0,0,29268,2260,151,0,0,2,2409,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-01,集中市場,14355,654,183,2,14824,146338,0,0,0,0,0,0,29268,2409,4,0,8,50,2355,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-04,集中市場,14824,517,420,0,14921,146338,0,0,0,0,0,0,29268,2355,4,0,0,5,2354,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-05,集中市場,14921,236,162,1,14994,146338,0,0,0,0,0,0,29268,2354,4,0,0,4,2354,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-06,集中市場,14994,315,446,1,14862,146338,0,0,0,0,0,0,29268,2354,130,0,1,1,2482,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-07,集中市場,14862,162,280,0,14744,146338,0,0,0,0,0,0,29268,2482,7,0,0,1,2488,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-08,集中市場,14744,753,280,1,15216,146338,0,0,0,0,0,0,29268,2488,1,0,0,1,2488,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-11,集中市場,15216,419,515,0,15120,146338,0,0,0,0,0,0,29268,2488,1,0,0,3,2486,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-12,集中市場,15120,1688,1704,0,15104,146338,0,0,0,0,0,0,29268,2486,21,1,5,5,2496,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-13,集中市場,15104,662,606,0,15160,146338,0,0,0,0,0,0,29268,2496,3,2,0,2,2495,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-14,集中市場,15160,960,624,0,15496,146338,0,0,0,0,0,0,29268,2495,2,130,0,3,2364,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-15,集中市場,15496,1154,1125,0,15525,146338,0,0,0,0,0,0,29268,2364,11,0,3,9,2363,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-18,集中市場,15525,1201,460,1,16265,146338,0,0,0,0,0,0,29268,2363,1,12,1,2,2349,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-19,集中市場,16265,606,674,0,16197,146338,0,0,0,0,0,0,29268,2349,3,0,18,2,2332,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-20,集中市場,16197,518,498,0,16217,146338,0,0,0,0,0,0,29268,2332,2,0,3,1,2330,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-21,集中市場,16217,742,612,1,16346,146338,0,0,0,0,0,0,29268,2330,9,0,0,6,2333,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-22,集中市場,16346,526,462,0,16410,146338,0,0,0,0,0,0,29268,2333,110,0,0,3,2440,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-25,集中市場,16410,670,838,0,16242,146338,0,0,0,0,0,0,29268,2440,12,0,2,1,2449,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-26,集中市場,16242,284,514,1,16011,146338,0,0,0,0,0,0,29268,2449,20,0,1,4,2464,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-27,集中市場,16011,611,572,6,16044,146338,0,0,0,0,0,0,29268,2464,4,0,0,10,2458,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-28,集中市場,16044,159,221,0,15982,146338,0,0,0,0,0,0,29268,2458,101,0,2,0,2557,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-11-29,集中市場,15982,146,164,0,15964,146338,0,0,0,0,0,0,29268,2557,121,0,0,0,2678,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-02,集中市場,15964,748,118,2,16592,146338,0,0,0,0,0,0,29268,2678,1,0,0,0,2679,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-03,集中市場,16592,494,148,2,16936,146338,0,0,0,0,0,0,29268,2679,0,0,0,1,2678,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-04,集中市場,16936,324,222,27,17011,146338,0,0,0,0,0,0,29268,2678,2,0,0,0,2680,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-05,集中市場,17011,281,76,2,17214,146338,0,0,0,0,0,0,29268,2680,4,0,0,1,2683,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-06,集中市場,17214,392,259,5,17342,146338,0,0,0,0,0,0,29268,2683,190,0,0,8,2865,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-09,集中市場,17342,1645,475,0,18512,146338,0,0,0,0,0,0,29268,2865,0,30,0,0,2835,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-10,集中市場,18512,261,206,1,18566,146338,0,0,0,0,0,0,29268,2835,101,0,0,0,2936,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-11,集中市場,18566,453,125,8,18886,146338,0,0,0,0,0,0,29268,2936,0,0,0,2,2934,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-12,集中市場,18886,325,418,0,18793,146338,0,0,0,0,0,0,29268,2934,101,0,0,6,3029,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-13,集中市場,18793,222,134,1,18880,146338,0,0,0,0,0,0,29268,3029,41,0,0,0,3070,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-16,集中市場,18880,186,364,4,18698,146338,0,0,0,0,0,0,29268,3070,4,0,0,0,3074,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-17,集中市場,18698,115,283,0,18530,146338,0,0,0,0,0,0,29268,3074,37,0,0,1,3110,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-18,集中市場,18530,235,48,0,18717,146338,0,0,0,0,0,0,29268,3110,312,0,0,0,3422,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-19,集中市場,18717,279,151,2,18843,146338,0,0,0,0,0,0,29268,3422,20,0,0,2,3440,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-20,集中市場,18843,224,458,1,18608,146338,0,0,0,0,0,0,29268,3440,294,0,0,3,3731,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-23,集中市場,18608,136,180,0,18564,146338,0,0,0,0,0,0,29268,3731,14,0,0,1,3744,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-24,集中市場,18564,75,100,0,18539,146338,0,0,0,0,0,0,29268,3744,9,0,7,11,3735,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-25,集中市場,18539,247,73,1,18712,146338,0,0,0,0,0,0,29268,3735,1,0,2,0,3734,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-26,集中市場,18712,12,99,1,18624,146338,0,0,0,0,0,0,29268,3734,7,0,0,2,3739,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-27,集中市場,18624,98,138,0,18584,146338,0,0,0,0,0,0,29268,3739,2,95,0,5,3641,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-30,集中市場,18584,146,207,0,18523,146338,0,0,0,0,0,0,29268,3641,10,0,0,4,3647,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2024-12-31,集中市場,18523,172,87,0,18608,146338,0,0,0,0,0,0,29268,3647,20,0,0,0,3667,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-02,集中市場,18608,578,506,0,18680,146338,0,0,0,0,0,0,29268,3667,4,20,18,26,3607,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-03,集中市場,18680,120,53,0,18747,146338,0,0,0,0,0,0,29268,3607,1,0,0,0,3608,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-06,集中市場,18747,48,135,0,18660,146338,0,0,0,0,0,0,29268,3608,0,0,0,5,3603,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-07,集中市場,18660,117,112,0,18665,146338,0,0,0,0,0,0,29268,3603,20,0,0,132,3491,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-08,集中市場,18665,43,120,0,18588,146338,0,0,0,0,0,0,29268,3491,5,1,0,17,3478,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-09,集中市場,7049,52,18,0,7083,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2025-01-10,集中市場,17873,191,312,0,17752,146338,0,0,0,0,0,0,29268,3373,148,0,1,2,3518,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-13,集中市場,17752,243,334,24,17637,146338,0,0,0,0,0,0,29268,3518,7,5,0,0,3520,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-14,集中市場,17637,121,209,11,17538,146338,0,0,0,0,0,0,29268,3520,16,0,61,4,3471,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-15,集中市場,17538,355,107,1,17785,146338,0,0,0,0,0,0,29268,3471,12,0,0,60,3423,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-16,集中市場,17785,91,102,20,17754,146338,0,0,0,0,0,0,29268,3423,3,0,0,1,3425,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-17,集中市場,17754,77,265,3,17563,146338,0,0,0,0,0,0,29268,3425,12,0,0,0,3437,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-20,集中市場,17563,122,149,10,17526,146338,0,0,0,0,0,0,29268,3437,1,0,0,1,3437,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-21,集中市場,17526,109,414,320,16901,146338,0,0,0,0,0,0,29268,3437,1,0,15,290,3133,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-01-22,集中市場,16901,93,108,5,16881,146338,0,0,0,0,0,0,29268,3133,0,0,0,0,3133,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-03,集中市場,16878,118,167,4,16825,146338,0,0,0,0,0,0,29268,3104,88,1,0,1,3190,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-04,集中市場,16825,67,196,3,16693,146338,0,0,0,0,0,0,29268,3190,5,0,0,0,3195,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-05,集中市場,16693,272,102,0,16863,146338,0,0,0,0,0,0,29268,3195,0,0,0,3,3192,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-06,集中市場,16863,153,178,1,16837,146338,0,0,0,0,0,0,29268,3192,3,0,0,2,3193,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-07,集中市場,16837,30,54,1,16812,146338,0,0,0,0,0,0,29268,3193,5,0,400,1,2797,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-10,集中市場,16812,84,76,1,16819,146338,0,0,0,0,0,0,29268,2797,158,0,0,3,2952,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-11,集中市場,16819,217,77,0,16959,146338,0,0,0,0,0,0,29268,2952,2,0,0,0,2954,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-12,集中市場,16959,726,349,1,17335,146338,0,0,0,0,0,0,29268,2954,11,6,0,0,2959,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-13,集中市場,17335,2290,1105,0,18520,146338,0,0,0,0,0,0,29268,2959,1,1,0,2,2957,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-14,集中市場,18520,1186,2099,0,17607,146338,0,0,0,0,0,0,29268,2957,1,0,2,2,2954,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-17,集中市場,17607,1283,1252,2,17636,146338,0,0,0,0,0,0,29268,2954,1,1,2,270,2682,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-18,集中市場,17636,472,902,10,17196,146338,0,0,0,0,0,0,29268,2682,4,7,0,7,2672,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-19,集中市場,17196,472,277,0,17391,146338,0,0,0,0,0,0,29268,2672,2,0,0,68,2606,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2025-02-20,集中市場,17391,1790,1880,0,17301,146338,0,0,0,0,0,0,29268,2606,0,0,0,2,2604,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
