date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-16,集中市場,8053,305,204,0,8154,75904,1,0,0,0,0,1,15181,29,0,0,0,0,29,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-17,集中市場,8154,213,140,0,8227,75904,1,0,0,0,0,1,15181,29,0,0,0,0,29,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-18,集中市場,8227,299,198,0,8328,75904,1,0,0,0,0,1,15181,29,0,0,0,0,29,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-19,集中市場,8328,238,222,0,8344,75904,1,0,0,0,0,1,15181,29,0,0,0,0,29,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-20,集中市場,8344,116,72,2,8386,75904,1,0,0,0,0,1,15181,29,0,0,0,1,28,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-23,集中市場,8386,282,136,2,8530,75904,1,0,0,0,0,1,15181,28,0,0,0,0,28,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-24,集中市場,8530,55,89,0,8496,75904,1,0,0,0,0,1,15181,28,7,0,0,0,35,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-25,集中市場,8496,74,85,0,8485,75904,1,0,0,0,0,1,15181,35,0,0,0,0,35,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-26,集中市場,8485,292,201,0,8576,75904,1,0,0,0,0,1,15181,35,0,0,0,0,35,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-27,集中市場,8576,74,159,0,8491,75904,1,0,0,0,0,1,15181,35,1,0,0,0,36,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-30,集中市場,8491,215,178,0,8528,75904,1,0,0,0,0,1,15181,36,0,0,3,0,33,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2019-12-31,集中市場,8528,135,121,2,8540,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-02,集中市場,8540,61,76,0,8525,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-03,集中市場,8525,186,234,0,8477,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-06,集中市場,8477,109,108,0,8478,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-07,集中市場,8478,109,61,0,8526,75904,1,0,0,0,0,1,15181,33,4,0,0,0,37,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-08,集中市場,8526,190,264,0,8452,75904,1,0,0,0,0,1,15181,37,0,0,0,0,37,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-09,集中市場,8452,424,238,0,8638,75904,1,0,0,0,0,1,15181,37,0,0,0,0,37,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-10,集中市場,8638,140,153,0,8625,75904,1,0,0,0,0,1,15181,37,0,0,0,0,37,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-13,集中市場,8625,116,314,0,8427,75904,1,0,0,0,0,1,15181,37,0,0,0,0,37,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-14,集中市場,8427,90,64,0,8453,75904,1,0,0,0,0,1,15181,37,0,0,0,1,36,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-15,集中市場,8453,257,158,10,8542,75904,1,0,0,0,0,1,15181,36,0,0,0,0,36,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-16,集中市場,8542,172,224,0,8490,75904,1,0,0,0,0,1,15181,36,3,0,0,0,39,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-17,集中市場,8490,41,153,0,8378,75904,1,0,0,0,0,1,15181,39,0,0,0,0,39,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-20,集中市場,8378,117,79,30,8386,75904,1,0,0,0,0,1,15181,39,0,0,0,0,39,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-30,集中市場,8383,137,328,1,8191,75904,1,0,0,0,0,1,15181,39,1,0,0,0,40,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-01-31,集中市場,8191,112,87,5,8211,75904,1,0,0,0,0,1,15181,40,0,0,0,0,40,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-02-03,集中市場,8211,184,298,7,8090,75904,1,0,0,0,0,1,15181,40,0,0,0,0,40,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-02-04,集中市場,8090,157,195,1,8051,75904,1,0,0,0,0,1,15181,40,0,0,0,0,40,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-02-05,集中市場,8051,184,184,0,8051,75904,1,0,0,0,0,1,15181,40,0,0,0,0,40,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-02-06,集中市場,8051,81,104,0,8028,75904,1,0,0,0,0,1,15181,40,1,0,0,0,41,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-02-07,集中市場,8028,171,83,1,8115,75904,1,0,0,0,0,1,15181,41,0,0,0,0,41,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-02-10,集中市場,8115,60,31,0,8144,75904,1,0,0,0,0,1,15181,41,0,0,0,0,41,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-02-11,集中市場,8144,65,89,0,8120,75904,1,0,0,0,0,1,15181,41,0,0,0,0,41,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-02-12,集中市場,8120,165,151,0,8134,75904,1,0,0,0,0,1,15181,41,0,0,0,0,41,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-02-13,集中市場,8134,136,88,1,8181,75904,1,0,0,0,0,1,15181,41,0,0,0,0,41,30362,0,1,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-14,集中市場,8181,33,38,5,8171,75904,1,0,0,0,0,1,15181,41,2,0,0,0,43,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-17,集中市場,8171,365,122,0,8414,75904,1,0,0,0,0,1,15181,43,1,0,0,0,44,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-18,集中市場,8414,136,52,0,8498,75904,1,0,0,0,0,1,15181,44,1,0,0,0,45,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-19,集中市場,8498,241,42,0,8697,75904,1,0,0,0,0,1,15181,45,0,0,4,1,40,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-20,集中市場,8697,117,57,0,8757,75904,1,0,0,0,0,1,15181,40,0,0,0,0,40,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-21,集中市場,8757,1175,419,0,9513,75904,1,0,0,0,0,1,15181,40,2,0,0,0,42,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-24,集中市場,9513,301,403,0,9411,75904,1,0,0,0,0,1,15181,42,0,0,0,0,42,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-25,集中市場,9411,170,129,0,9452,75904,1,0,0,0,0,1,15181,42,0,0,0,0,42,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-26,集中市場,9452,106,90,1,9467,75904,1,0,0,0,0,1,15181,42,0,0,0,0,42,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-02-27,集中市場,9467,227,499,6,9189,75904,1,0,0,0,0,1,15181,42,4,0,0,0,46,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-02,集中市場,9189,169,102,3,9253,75904,1,0,0,0,0,1,15181,46,40,0,0,0,86,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-03,集中市場,9253,151,151,0,9253,75904,1,0,0,0,0,1,15181,86,0,0,0,0,86,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-04,集中市場,9253,111,50,2,9312,75904,1,0,0,0,0,1,15181,86,0,0,0,0,86,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-05,集中市場,9312,179,102,0,9389,75904,1,0,0,0,0,1,15181,86,0,0,0,0,86,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-06,集中市場,9389,166,49,0,9506,75904,1,0,0,0,0,1,15181,86,0,0,0,0,86,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-09,集中市場,9506,227,250,3,9480,75904,1,0,0,0,0,1,15181,86,0,0,0,0,86,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-10,集中市場,9480,75,433,3,9119,75904,1,0,0,0,0,1,15181,86,0,0,0,0,86,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-11,集中市場,9119,106,51,59,9115,75904,1,0,0,0,0,1,15181,86,0,0,0,0,86,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-12,集中市場,9115,260,938,11,8426,75904,1,0,0,0,0,1,15181,86,0,0,0,0,86,30362,1,0,0,0,0,1,0,0,0,0,0,0,0,15181
2020-03-13,集中市場,8426,327,645,45,8063,75904,1,0,0,0,0,1,15181,86,4,8,0,0,82,30362,1,0,1,0,0,0,0,0,0,0,0,0,0,15181
2020-03-16,集中市場,8063,312,268,23,8084,75904,1,0,0,0,0,1,15181,82,2,0,0,0,84,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-17,集中市場,8084,216,656,181,7463,75904,1,0,0,0,0,1,15181,84,0,40,0,0,44,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-18,集中市場,7463,126,237,50,7302,75904,1,0,0,0,0,1,15181,44,0,0,0,0,44,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-19,集中市場,7302,269,609,153,6809,75904,1,0,0,0,0,1,15181,44,32,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-20,集中市場,6809,300,349,51,6709,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-23,集中市場,6709,204,277,32,6604,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-24,集中市場,6604,299,203,11,6689,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-25,集中市場,6689,368,254,0,6803,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-26,集中市場,6803,520,325,3,6995,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-27,集中市場,6995,521,617,6,6893,75904,1,0,0,0,0,1,15181,76,2,0,0,0,78,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-30,集中市場,6893,100,238,0,6755,75904,1,0,0,0,0,1,15181,78,0,0,0,0,78,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-03-31,集中市場,6755,148,116,7,6780,75904,1,0,0,0,0,1,15181,78,0,0,0,0,78,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-01,集中市場,6780,125,208,0,6697,75904,1,0,0,0,0,1,15181,78,5,0,0,0,83,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-06,集中市場,6697,159,122,0,6734,75904,1,0,0,0,0,1,15181,83,0,0,7,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-07,集中市場,6734,515,293,0,6956,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-08,集中市場,6956,298,341,0,6913,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-09,集中市場,6913,342,373,0,6882,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-10,集中市場,6882,95,184,0,6793,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-13,集中市場,6793,173,228,0,6738,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-14,集中市場,6738,176,186,0,6728,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-15,集中市場,6728,333,510,9,6542,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-16,集中市場,6542,153,93,0,6602,75904,1,0,0,0,0,1,15181,76,2,0,0,0,78,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-17,集中市場,6602,443,338,0,6707,75904,1,0,0,0,0,1,15181,78,0,0,0,0,78,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-20,集中市場,6707,253,267,0,6693,75904,1,0,0,0,0,1,15181,78,0,0,0,0,78,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-21,集中市場,6693,308,350,0,6651,75904,1,0,0,0,0,1,15181,78,2,0,0,2,78,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-22,集中市場,6651,86,99,0,6638,75904,1,0,0,0,0,1,15181,78,0,5,0,0,73,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-23,集中市場,6638,88,116,0,6610,75904,1,0,0,0,0,1,15181,73,7,0,0,0,80,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-04-24,集中市場,6610,85,35,1,6659,75904,1,0,0,0,0,1,15181,80,0,0,0,0,80,30362,0,17,0,0,0,17,0,0,0,0,0,0,0,15181
2020-04-27,集中市場,6659,297,247,133,6576,75904,1,0,0,0,0,1,15181,80,0,0,0,0,80,30362,17,0,0,0,0,17,0,0,0,0,0,0,0,15181
2020-04-28,集中市場,6576,519,354,0,6741,75904,1,0,0,0,0,1,15181,80,2,0,0,0,82,30362,17,0,0,0,0,17,0,0,0,0,0,0,0,15181
2020-04-29,集中市場,6741,262,392,0,6611,75904,1,0,0,0,0,1,15181,82,0,0,0,0,82,30362,17,0,0,0,0,17,0,0,0,0,0,0,0,15181
2020-04-30,集中市場,6611,592,638,5,6560,75904,1,0,0,0,0,1,15181,82,4,0,0,0,86,30362,17,0,17,0,0,0,0,0,0,0,0,0,0,15181
2020-05-04,集中市場,6560,784,854,0,6490,75904,1,0,0,0,0,1,15181,86,0,10,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-05,集中市場,6490,332,693,1,6128,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-06,集中市場,6128,394,218,0,6304,75904,1,0,0,0,0,1,15181,76,0,0,0,0,76,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-07,集中市場,6304,233,136,0,6401,75904,1,0,0,0,0,1,15181,76,0,0,0,2,74,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-08,集中市場,6401,256,261,0,6396,75904,1,0,0,0,0,1,15181,74,7,0,0,0,81,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-11,集中市場,6396,282,213,0,6465,75904,1,0,0,0,0,1,15181,81,0,0,0,0,81,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-12,集中市場,6465,191,279,0,6377,75904,1,0,0,0,0,1,15181,81,13,0,0,0,94,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-13,集中市場,6377,157,93,20,6421,75904,1,0,0,0,0,1,15181,94,0,0,0,0,94,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-14,集中市場,6421,242,219,0,6444,75904,1,0,0,0,0,1,15181,94,0,0,0,8,86,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-15,集中市場,6444,141,170,0,6415,75904,1,0,0,0,0,1,15181,86,0,4,0,0,82,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-18,集中市場,6415,498,402,0,6511,75904,1,0,0,0,0,1,15181,82,0,10,0,0,72,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-19,集中市場,6511,338,346,0,6503,75904,1,0,0,0,0,1,15181,72,0,0,12,0,60,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-20,集中市場,6503,353,400,1,6455,75904,1,0,0,0,0,1,15181,60,2,0,0,0,62,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-21,集中市場,6455,601,373,0,6683,75904,1,0,0,0,0,1,15181,62,0,0,0,0,62,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-22,集中市場,6683,592,1213,0,6062,75904,1,0,0,0,0,1,15181,62,0,0,10,0,52,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-25,集中市場,6062,798,1078,0,5782,75904,1,0,0,0,0,1,15181,52,0,0,0,0,52,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-26,集中市場,5782,665,1179,2,5266,75904,1,0,0,0,0,1,15181,52,0,0,0,0,52,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-27,集中市場,5266,949,972,0,5243,75904,1,0,0,0,0,1,15181,52,0,0,0,0,52,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-28,集中市場,5243,718,1275,0,4686,75904,1,0,0,0,0,1,15181,52,8,0,0,2,58,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-05-29,集中市場,4686,185,493,2,4376,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-06-01,集中市場,4376,374,706,0,4044,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,15181
2020-06-02,集中市場,4044,226,342,0,3928,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,0,2,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-03,集中市場,3928,127,286,0,3769,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-04,集中市場,3769,716,638,0,3847,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-05,集中市場,3847,503,444,0,3906,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-08,集中市場,3906,379,315,3,3967,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-09,集中市場,3967,175,282,0,3860,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-10,集中市場,3860,362,291,0,3931,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-11,集中市場,3931,275,447,0,3759,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-12,集中市場,3759,200,221,1,3737,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-15,集中市場,3737,255,226,0,3766,75904,1,0,0,0,0,1,15181,58,0,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-16,集中市場,3766,110,97,0,3779,75904,1,0,0,0,0,1,15181,58,0,10,15,0,33,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-17,集中市場,3779,118,86,0,3811,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-18,集中市場,3811,623,281,0,4153,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-19,集中市場,4153,126,96,0,4183,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-22,集中市場,4183,102,158,0,4127,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-23,集中市場,4127,52,106,0,4073,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-24,集中市場,4073,174,83,0,4164,75904,1,0,0,0,0,1,15181,33,0,0,0,0,33,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-29,集中市場,4164,72,199,0,4037,75904,1,0,0,0,0,1,15181,33,0,4,0,0,29,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-06-30,集中市場,4037,219,76,0,4180,75904,1,0,0,0,0,1,15181,29,0,0,0,0,29,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-01,集中市場,4180,106,75,0,4211,75904,1,0,0,0,0,1,15181,29,1,0,0,0,30,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-02,集中市場,4211,75,82,0,4204,75904,1,0,0,0,0,1,15181,30,2,0,0,0,32,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-03,集中市場,4204,45,101,1,4147,75904,1,0,0,0,0,1,15181,32,0,0,0,0,32,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-06,集中市場,4147,37,130,0,4054,75904,1,0,0,0,0,1,15181,32,0,0,0,0,32,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-07,集中市場,4054,137,114,0,4077,75904,1,0,0,0,0,1,15181,32,2,0,0,0,34,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-08,集中市場,4077,244,531,0,3790,75904,1,0,0,0,0,1,15181,34,0,0,0,0,34,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-09,集中市場,3790,164,80,0,3874,75904,1,0,0,0,0,1,15181,34,8,2,0,0,40,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-10,集中市場,3874,183,154,0,3903,75904,1,0,0,0,0,1,15181,40,4,0,0,0,44,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-13,集中市場,3903,249,59,0,4093,75904,1,0,0,0,0,1,15181,44,3,0,0,0,47,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-14,集中市場,4093,104,44,1,4152,75904,1,0,0,0,0,1,15181,47,1,0,0,0,48,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-15,集中市場,4152,53,122,0,4083,75904,1,0,0,0,0,1,15181,48,0,0,0,0,48,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-16,集中市場,4083,107,92,0,4098,75904,1,0,0,0,0,1,15181,48,0,0,0,0,48,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-17,集中市場,4098,172,108,4,4158,75904,1,0,0,0,0,1,15181,48,10,0,0,0,58,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-20,集中市場,4158,58,50,0,4166,75904,1,0,0,0,0,1,15181,58,1,0,0,0,59,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-21,集中市場,4166,92,116,0,4142,75904,1,0,0,0,0,1,15181,59,1,0,0,0,60,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-22,集中市場,4142,98,106,2,4132,75904,1,0,0,0,0,1,15181,60,0,0,0,0,60,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-23,集中市場,4132,12,16,0,4128,75904,1,0,0,0,0,1,15181,60,0,0,0,1,59,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-24,集中市場,4128,44,18,1,4153,75904,1,0,0,0,0,1,15181,59,2,0,0,0,61,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-27,集中市場,4153,69,76,1,4145,75904,1,0,0,0,0,1,15181,61,0,0,0,0,61,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-28,集中市場,4145,51,59,24,4113,75904,1,0,0,0,0,1,15181,61,2,0,0,8,55,30362,2,0,0,0,0,2,0,0,0,0,0,0,0,15181
2020-07-29,集中市場,4113,113,206,0,4020,75904,1,0,0,0,0,1,15181,55,1,0,0,0,56,30362,2,2,0,0,0,4,0,0,0,0,0,0,0,15181
2020-07-30,集中市場,4020,115,276,0,3859,75904,1,0,0,0,0,1,15181,56,0,0,0,0,56,30362,4,0,0,0,0,4,0,0,0,0,0,0,0,15181
2020-07-31,集中市場,3859,72,41,0,3890,75904,1,0,0,0,0,1,15181,56,0,0,0,2,54,30362,4,0,0,0,0,4,0,0,0,0,0,0,0,15181
2020-08-03,集中市場,3890,73,35,0,3928,75904,1,0,0,0,0,1,15181,54,0,0,0,2,52,30362,4,0,0,0,0,4,0,0,0,0,0,0,0,15181
2020-08-04,集中市場,3928,222,129,0,4021,75904,1,0,0,0,0,1,15181,52,0,0,0,0,52,30362,4,0,0,0,0,4,0,0,0,0,0,0,0,15181
2020-08-05,集中市場,4021,113,64,1,4069,75904,1,0,0,0,0,1,15181,52,0,0,0,0,52,30362,4,0,0,0,0,4,0,0,0,0,0,0,0,15181
2020-08-06,集中市場,4069,68,83,0,4054,75904,1,0,0,0,0,1,15181,52,0,0,0,3,49,30362,4,0,0,0,0,4,0,0,0,0,0,0,0,15181
2020-08-07,集中市場,4054,81,54,0,4081,75904,1,0,0,0,0,1,15181,49,0,0,0,0,49,30362,4,0,0,0,0,4,0,0,0,0,0,0,0,15181
