date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-15,集中市場,3223,13,34,0,3202,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-18,集中市場,3202,2,15,0,3189,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-19,集中市場,3189,17,22,0,3184,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-20,集中市場,3184,61,320,0,2925,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-21,集中市場,2925,32,54,0,2903,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-22,集中市場,2903,300,159,0,3044,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-25,集中市場,3044,105,436,0,2713,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-26,集中市場,2713,76,250,5,2534,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-27,集中市場,2534,30,29,0,2535,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-28,集中市場,2535,41,45,0,2531,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-29,集中市場,2531,22,30,0,2523,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-09-30,集中市場,2523,8,21,0,2510,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-02,集中市場,2510,16,30,0,2496,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-03,集中市場,2496,9,20,0,2485,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-05,集中市場,2485,17,35,0,2467,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-06,集中市場,2467,28,17,0,2478,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-11,集中市場,2478,17,32,0,2463,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-12,集中市場,2463,92,3,0,2552,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-13,集中市場,2552,12,7,0,2557,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-16,集中市場,2557,16,4,0,2569,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-17,集中市場,2569,5,7,0,2567,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-18,集中市場,2567,31,20,0,2578,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-19,集中市場,2578,5,36,0,2547,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-20,集中市場,2547,43,60,0,2530,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-23,集中市場,2530,49,34,0,2545,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-24,集中市場,2545,27,19,0,2553,73735,0,0,0,0,0,0,14747,4478,0,0,0,0,4478,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-25,集中市場,2553,12,31,0,2534,73735,0,0,0,0,0,0,14747,4478,30,0,0,0,4508,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-26,集中市場,2534,10,15,0,2529,73735,0,0,0,0,0,0,14747,4508,0,0,0,0,4508,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-27,集中市場,2529,15,14,0,2530,73735,0,0,0,0,0,0,14747,4508,0,0,0,0,4508,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-30,集中市場,2530,26,48,0,2508,73735,0,0,0,0,0,0,14747,4508,0,0,0,0,4508,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-10-31,集中市場,2508,7,7,0,2508,73735,0,0,0,0,0,0,14747,4508,0,0,0,0,4508,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-01,集中市場,2508,24,2,0,2530,73735,0,0,0,0,0,0,14747,4508,0,0,0,0,4508,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-02,集中市場,2530,5,27,0,2508,73735,0,0,0,0,0,0,14747,4508,0,0,980,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-03,集中市場,2508,32,53,0,2487,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-06,集中市場,2487,84,90,0,2481,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-07,集中市場,2481,11,13,0,2479,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-08,集中市場,2479,35,57,0,2457,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-09,集中市場,2457,10,56,0,2411,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-10,集中市場,2411,18,1,0,2428,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-13,集中市場,2428,3,65,0,2366,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-14,集中市場,2366,1,13,0,2354,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-15,集中市場,2354,43,44,0,2353,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-16,集中市場,2353,4,24,0,2333,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-17,集中市場,2333,4,9,0,2328,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-20,集中市場,2328,106,47,0,2387,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-21,集中市場,2387,53,41,0,2399,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-22,集中市場,2399,48,94,0,2353,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-23,集中市場,2353,421,165,0,2609,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-24,集中市場,2609,109,115,0,2603,73735,0,0,0,0,0,0,14747,3528,0,0,0,0,3528,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-27,集中市場,2603,63,86,0,2580,73735,0,0,0,0,0,0,14747,3528,0,0,650,0,2878,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-28,集中市場,2580,112,49,0,2643,73735,0,0,0,0,0,0,14747,2878,0,0,0,0,2878,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-29,集中市場,2643,16,37,0,2622,73735,0,0,0,0,0,0,14747,2878,0,0,0,0,2878,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-11-30,集中市場,2622,1,20,26,2577,73735,0,0,0,0,0,0,14747,2878,0,0,600,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-01,集中市場,2577,35,45,0,2567,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-04,集中市場,2567,12,5,0,2574,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-05,集中市場,2574,11,25,0,2560,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-06,集中市場,2560,16,22,0,2554,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-07,集中市場,2554,8,50,0,2512,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-08,集中市場,2512,31,13,1,2529,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-11,集中市場,2529,24,8,0,2545,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-12,集中市場,2545,21,21,41,2504,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-13,集中市場,2504,82,12,0,2574,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-14,集中市場,2574,100,104,0,2570,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-15,集中市場,2570,50,47,28,2545,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-18,集中市場,2545,32,27,0,2550,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-19,集中市場,2550,24,23,0,2551,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-20,集中市場,2551,20,29,0,2542,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-21,集中市場,2542,56,21,0,2577,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-22,集中市場,2577,9,10,0,2576,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-25,集中市場,2576,12,40,0,2548,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-26,集中市場,2548,1,29,0,2520,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-27,集中市場,2520,1,15,0,2506,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-28,集中市場,2506,12,10,0,2508,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2017-12-29,集中市場,2508,82,54,0,2536,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,0,0,0,0,118,0,0,0,0,0,0,0,14747
2018-01-02,集中市場,2536,26,32,0,2530,73735,0,0,0,0,0,0,14747,2278,0,0,0,0,2278,29494,118,70,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-03,集中市場,2530,7,5,0,2532,73735,0,0,0,0,0,0,14747,2278,50,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-04,集中市場,2532,15,4,0,2543,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-05,集中市場,2543,1,5,0,2539,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-08,集中市場,2539,14,6,1,2546,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-09,集中市場,2546,1,11,0,2536,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-10,集中市場,2536,15,26,0,2525,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-11,集中市場,2525,3,6,0,2522,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-12,集中市場,2522,12,5,0,2529,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-15,集中市場,2529,23,26,0,2526,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-16,集中市場,2526,30,49,0,2507,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-17,集中市場,2507,10,10,0,2507,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-18,集中市場,2507,65,7,0,2565,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-19,集中市場,2565,17,14,0,2568,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-22,集中市場,2568,41,55,0,2554,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-23,集中市場,2554,67,228,0,2393,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-24,集中市場,2393,81,58,0,2416,73735,0,0,0,0,0,0,14747,2328,0,0,0,0,2328,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-25,集中市場,2416,48,33,0,2431,73735,0,0,0,0,0,0,14747,2328,0,0,0,12,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-26,集中市場,2431,44,32,0,2443,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-29,集中市場,2443,49,39,0,2453,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-30,集中市場,2453,12,10,0,2455,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-01-31,集中市場,2455,22,37,0,2440,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-01,集中市場,2440,42,15,0,2467,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-02,集中市場,2467,15,28,0,2454,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-05,集中市場,2454,153,71,35,2501,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-06,集中市場,2501,194,108,20,2567,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-07,集中市場,2567,351,121,0,2797,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-08,集中市場,2797,186,158,0,2825,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-09,集中市場,2825,143,200,0,2768,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-12,集中市場,2768,196,361,0,2603,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-21,集中市場,2603,193,191,0,2605,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-22,集中市場,2605,63,49,0,2619,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-23,集中市場,2619,60,36,0,2643,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-26,集中市場,2643,19,16,0,2646,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-02-27,集中市場,2646,23,4,0,2665,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-01,集中市場,2665,45,38,0,2672,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-02,集中市場,2672,45,59,0,2658,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-05,集中市場,2658,101,79,0,2680,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-06,集中市場,2680,74,82,0,2672,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-07,集中市場,2672,8,3,0,2677,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-08,集中市場,2677,6,29,0,2654,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-09,集中市場,2654,27,46,0,2635,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-12,集中市場,2635,10,17,0,2628,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-13,集中市場,2628,27,23,0,2632,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-14,集中市場,2632,15,29,0,2618,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-15,集中市場,2618,6,28,0,2596,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-16,集中市場,2596,21,44,0,2573,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-19,集中市場,2573,5,13,0,2565,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-20,集中市場,2565,43,38,0,2570,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-21,集中市場,2570,331,88,0,2813,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-22,集中市場,2813,84,51,0,2846,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-23,集中市場,2846,30,34,0,2842,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-26,集中市場,2842,22,34,0,2830,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-27,集中市場,2830,22,2,0,2850,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-28,集中市場,2850,7,25,0,2832,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-29,集中市場,2832,53,17,0,2868,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-30,集中市場,2868,59,37,0,2890,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-03-31,集中市場,2890,42,16,0,2916,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-02,集中市場,2916,16,8,0,2924,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-03,集中市場,2924,29,32,0,2921,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-09,集中市場,2921,29,28,0,2922,73735,0,0,0,0,0,0,14747,2316,0,0,0,0,2316,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-10,集中市場,2922,57,13,0,2966,73735,0,0,0,0,0,0,14747,2316,14,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-11,集中市場,2966,42,10,0,2998,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-12,集中市場,2998,33,24,0,3007,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-13,集中市場,3007,56,47,0,3016,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-16,集中市場,3016,4,5,0,3015,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-17,集中市場,3015,30,23,0,3022,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-18,集中市場,3022,10,4,0,3028,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-19,集中市場,3028,17,60,0,2985,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-20,集中市場,2985,14,9,0,2990,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-23,集中市場,2990,13,18,0,2985,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-24,集中市場,2985,38,18,0,3005,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-25,集中市場,3005,76,22,0,3059,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-26,集中市場,3059,53,13,0,3099,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-27,集中市場,3099,35,88,0,3046,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-04-30,集中市場,3046,9,4,0,3051,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-05-02,集中市場,3051,13,9,0,3055,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
2018-05-03,集中市場,3055,14,44,0,3025,73735,0,0,0,0,0,0,14747,2330,0,0,0,0,2330,29494,188,0,0,0,0,188,0,0,0,0,0,0,0,14747
