date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-18,櫃檯買賣中心,258,1,7,0,252,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,20,0,0,0,0,20,0,0,0,0,0,0,0,1463
2020-03-19,櫃檯買賣中心,252,8,24,0,236,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,20,0,0,0,0,20,0,0,0,0,0,0,0,1463
2020-03-20,櫃檯買賣中心,236,20,5,0,251,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-03-23,櫃檯買賣中心,251,2,7,1,245,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-03-24,櫃檯買賣中心,245,15,3,2,255,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-03-25,櫃檯買賣中心,255,1,1,3,252,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-03-26,櫃檯買賣中心,252,1,0,0,253,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-03-27,櫃檯買賣中心,253,2,0,0,255,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-03-30,櫃檯買賣中心,255,10,0,0,265,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-03-31,櫃檯買賣中心,265,25,19,0,271,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-01,櫃檯買賣中心,271,8,0,0,279,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-06,櫃檯買賣中心,279,12,11,0,280,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-07,櫃檯買賣中心,280,7,11,3,273,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-08,櫃檯買賣中心,273,6,25,0,254,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-09,櫃檯買賣中心,254,47,38,0,263,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-10,櫃檯買賣中心,263,34,58,0,239,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-13,櫃檯買賣中心,239,3,29,0,213,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-14,櫃檯買賣中心,213,2,7,0,208,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-15,櫃檯買賣中心,208,5,11,0,202,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-16,櫃檯買賣中心,202,0,8,0,194,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-17,櫃檯買賣中心,194,1,2,0,193,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-20,櫃檯買賣中心,193,2,1,0,194,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-21,櫃檯買賣中心,194,0,1,0,193,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-22,櫃檯買賣中心,193,24,0,0,217,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-23,櫃檯買賣中心,217,0,0,0,217,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-24,櫃檯買賣中心,217,3,1,0,219,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-27,櫃檯買賣中心,219,3,0,0,222,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-28,櫃檯買賣中心,222,15,1,0,236,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-29,櫃檯買賣中心,236,5,4,0,237,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-04-30,櫃檯買賣中心,237,0,0,0,237,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-04,櫃檯買賣中心,237,1,1,0,237,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-05,櫃檯買賣中心,237,3,5,0,235,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-06,櫃檯買賣中心,235,0,0,0,235,7316,0,0,0,0,0,0,1463,17,0,0,0,0,17,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-07,櫃檯買賣中心,235,0,0,0,235,7316,0,0,0,0,0,0,1463,17,2,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-08,櫃檯買賣中心,235,1,0,0,236,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-11,櫃檯買賣中心,236,5,20,0,221,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-12,櫃檯買賣中心,221,48,20,0,249,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-13,櫃檯買賣中心,249,35,53,0,231,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-14,櫃檯買賣中心,231,23,12,0,242,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-15,櫃檯買賣中心,242,6,4,0,244,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-18,櫃檯買賣中心,244,13,7,0,250,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-19,櫃檯買賣中心,250,0,2,0,248,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-20,櫃檯買賣中心,248,1,2,0,247,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-21,櫃檯買賣中心,247,2,0,0,249,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-22,櫃檯買賣中心,249,5,17,0,237,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-25,櫃檯買賣中心,237,16,12,0,241,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-26,櫃檯買賣中心,241,0,6,0,235,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-27,櫃檯買賣中心,235,0,0,0,235,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-28,櫃檯買賣中心,235,1,1,0,235,7316,0,0,0,0,0,0,1463,19,0,0,0,0,19,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2020-05-29,櫃檯買賣中心,235,0,0,5,230,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-01,櫃檯買賣中心,230,6,0,3,233,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-02,櫃檯買賣中心,233,10,0,0,243,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-03,櫃檯買賣中心,243,32,0,0,275,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-04,櫃檯買賣中心,275,7,0,0,282,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-05,櫃檯買賣中心,282,5,0,0,287,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-08,櫃檯買賣中心,287,8,0,0,295,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-09,櫃檯買賣中心,295,17,5,0,307,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-10,櫃檯買賣中心,307,4,3,0,308,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-11,櫃檯買賣中心,308,5,9,0,304,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-12,櫃檯買賣中心,304,8,6,0,306,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-15,櫃檯買賣中心,306,4,1,3,306,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-16,櫃檯買賣中心,306,16,1,0,321,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-17,櫃檯買賣中心,321,3,3,0,321,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-18,櫃檯買賣中心,321,10,2,0,329,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-19,櫃檯買賣中心,329,3,0,0,332,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-22,櫃檯買賣中心,332,4,0,0,336,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-23,櫃檯買賣中心,336,5,0,0,341,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-24,櫃檯買賣中心,341,19,10,0,350,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-29,櫃檯買賣中心,350,9,1,0,358,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-06-30,櫃檯買賣中心,358,3,0,0,361,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-01,櫃檯買賣中心,361,15,0,1,375,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-02,櫃檯買賣中心,375,6,58,0,323,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-03,櫃檯買賣中心,323,6,2,20,307,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-06,櫃檯買賣中心,307,10,0,0,317,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-07,櫃檯買賣中心,317,1,0,0,318,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-08,櫃檯買賣中心,318,5,8,0,315,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-09,櫃檯買賣中心,315,14,7,0,322,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-10,櫃檯買賣中心,322,10,17,0,315,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-13,櫃檯買賣中心,315,1,5,0,311,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-14,櫃檯買賣中心,311,4,13,0,302,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-15,櫃檯買賣中心,302,4,7,0,299,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-16,櫃檯買賣中心,299,4,4,0,299,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-17,櫃檯買賣中心,299,1,0,0,300,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-20,櫃檯買賣中心,300,4,2,0,302,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-21,櫃檯買賣中心,302,4,2,0,304,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-22,櫃檯買賣中心,304,7,10,0,301,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-23,櫃檯買賣中心,301,7,0,0,308,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-24,櫃檯買賣中心,308,0,6,0,302,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-27,櫃檯買賣中心,302,4,18,0,288,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-28,櫃檯買賣中心,288,0,9,0,279,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-29,櫃檯買賣中心,279,1,1,0,279,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-30,櫃檯買賣中心,279,2,5,0,276,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-07-31,櫃檯買賣中心,276,2,9,0,269,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-03,櫃檯買賣中心,269,1,2,0,268,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-04,櫃檯買賣中心,268,2,1,3,266,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-05,櫃檯買賣中心,266,236,43,1,458,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-06,櫃檯買賣中心,458,25,170,0,313,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-07,櫃檯買賣中心,313,25,35,0,303,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-10,櫃檯買賣中心,303,5,42,0,266,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-11,櫃檯買賣中心,266,4,8,0,262,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-12,櫃檯買賣中心,262,14,11,0,265,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-13,櫃檯買賣中心,265,2,1,0,266,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-14,櫃檯買賣中心,266,7,5,0,268,7302,0,0,0,0,0,0,1460,19,1,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-17,櫃檯買賣中心,268,0,14,0,254,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-18,櫃檯買賣中心,254,3,1,0,256,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-19,櫃檯買賣中心,256,13,2,0,267,7302,0,0,0,0,0,0,1460,20,0,0,0,1,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-20,櫃檯買賣中心,267,7,27,0,247,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-21,櫃檯買賣中心,247,7,0,0,254,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-24,櫃檯買賣中心,254,6,8,0,252,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-25,櫃檯買賣中心,252,5,4,0,253,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-26,櫃檯買賣中心,253,2,0,0,255,7302,0,0,0,0,0,0,1460,19,1,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-27,櫃檯買賣中心,255,14,3,0,266,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-28,櫃檯買賣中心,266,14,1,0,279,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-08-31,櫃檯買賣中心,279,4,5,0,278,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-01,櫃檯買賣中心,278,2,0,0,280,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-02,櫃檯買賣中心,280,8,3,0,285,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-03,櫃檯買賣中心,285,0,3,0,282,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-04,櫃檯買賣中心,282,3,13,0,272,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-07,櫃檯買賣中心,272,28,16,0,284,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-08,櫃檯買賣中心,284,48,21,0,311,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-09,櫃檯買賣中心,311,4,9,0,306,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-10,櫃檯買賣中心,306,6,0,1,311,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-11,櫃檯買賣中心,311,2,1,0,312,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-14,櫃檯買賣中心,312,0,0,0,312,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-15,櫃檯買賣中心,312,0,2,0,310,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-16,櫃檯買賣中心,310,3,2,1,310,7302,0,0,0,0,0,0,1460,20,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-17,櫃檯買賣中心,310,0,1,0,309,7302,0,0,0,0,0,0,1460,20,0,0,0,1,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-18,櫃檯買賣中心,309,4,4,0,309,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-21,櫃檯買賣中心,309,69,39,0,339,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-22,櫃檯買賣中心,339,153,79,0,413,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-23,櫃檯買賣中心,413,33,36,0,410,7302,0,0,0,0,0,0,1460,19,0,0,0,0,19,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-24,櫃檯買賣中心,410,41,49,0,402,7302,0,0,0,0,0,0,1460,19,0,0,0,4,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-25,櫃檯買賣中心,402,58,123,0,337,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-28,櫃檯買賣中心,337,5,9,0,333,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-29,櫃檯買賣中心,333,2,7,0,328,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-09-30,櫃檯買賣中心,328,6,41,0,293,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-04,櫃檯買賣中心,540,18,51,0,507,7296,0,0,0,0,0,0,1459,15,0,0,0,0,15,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2020-10-05,櫃檯買賣中心,293,0,2,0,291,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-06,櫃檯買賣中心,291,2,0,0,293,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-07,櫃檯買賣中心,293,44,7,0,330,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-08,櫃檯買賣中心,330,18,39,0,309,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-12,櫃檯買賣中心,309,30,24,0,315,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-13,櫃檯買賣中心,315,12,3,0,324,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-14,櫃檯買賣中心,324,24,22,0,326,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-15,櫃檯買賣中心,326,16,22,0,320,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-16,櫃檯買賣中心,320,14,23,0,311,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-19,櫃檯買賣中心,311,1,24,0,288,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-20,櫃檯買賣中心,288,0,2,0,286,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
2020-10-21,櫃檯買賣中心,286,5,8,0,283,7302,0,0,0,0,0,0,1460,15,0,0,0,0,15,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
