date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-31,集中市場,7551,673,523,2,7699,24385,0,0,0,0,0,0,4877,124,1,0,0,0,125,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,4877
2021-09-01,集中市場,7699,1270,1317,0,7652,24385,0,6,0,0,0,6,4877,125,17,0,0,0,142,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,4877
2021-09-02,集中市場,7652,1244,1550,0,7346,24385,6,0,0,0,0,6,4877,142,8,0,0,0,150,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,4877
2021-09-03,集中市場,7346,469,616,0,7199,24385,6,0,6,0,0,0,4877,150,4,1,0,0,153,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,4877
2021-09-06,集中市場,7199,513,388,0,7324,24385,0,0,0,0,0,0,4877,153,1,0,0,0,154,9754,0,15,0,0,0,15,0,0,0,0,0,0,0,4877
2021-09-07,集中市場,7324,213,777,1,6759,24385,0,6,0,0,0,6,4877,154,0,0,0,0,154,9754,15,0,0,0,0,15,0,0,0,0,0,0,0,4877
2021-09-08,集中市場,6759,586,807,2,6536,24385,6,0,0,0,0,6,4877,154,11,0,0,0,165,9754,15,0,0,0,0,15,0,0,0,0,0,0,0,4877
2021-09-09,集中市場,6536,210,485,5,6256,24385,6,0,6,0,0,0,4877,165,0,0,0,1,164,9754,15,0,0,0,0,15,0,0,0,0,0,0,0,4877
2021-09-10,集中市場,6256,74,119,0,6211,24385,0,0,0,0,0,0,4877,164,2,0,0,6,160,9754,15,0,0,0,0,15,0,0,0,0,0,0,0,4877
2021-09-13,集中市場,6211,61,94,1,6177,24385,0,7,0,0,0,7,4877,160,0,0,0,5,155,9754,15,0,0,0,0,15,0,0,0,0,0,0,0,4877
2021-09-14,集中市場,6177,293,266,0,6204,25191,7,0,0,0,0,7,5038,155,0,15,0,0,140,10076,15,0,0,0,0,15,0,0,0,0,0,0,0,5038
2021-09-15,集中市場,6204,182,185,0,6201,25191,7,0,7,0,0,0,5038,140,165,0,0,0,305,10076,15,0,0,0,0,15,0,0,0,0,0,0,0,5038
2021-09-16,集中市場,6201,276,279,93,6105,25191,0,0,0,0,0,0,5038,305,0,0,0,0,305,10076,15,0,0,0,0,15,0,0,0,0,0,0,0,5038
2021-09-17,集中市場,6105,104,126,1,6082,25191,0,0,0,0,0,0,5038,305,20,0,0,0,325,10076,15,5,0,0,0,20,0,0,0,0,0,0,0,5038
2021-09-22,集中市場,6082,154,132,1,6103,25191,0,0,0,0,0,0,5038,325,0,0,0,6,319,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-09-23,集中市場,6103,151,138,0,6116,25191,0,0,0,0,0,0,5038,319,0,0,0,5,314,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-09-24,集中市場,6116,146,152,7,6103,25191,0,18,0,0,0,18,5038,314,13,0,0,0,327,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-09-27,集中市場,6103,384,245,1,6241,25191,18,0,18,0,0,0,5038,327,2,0,0,0,329,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-09-28,集中市場,6241,337,240,3,6335,25191,0,0,0,0,0,0,5038,329,0,0,0,0,329,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-09-29,集中市場,6335,165,355,3,6142,25191,0,0,0,0,0,0,5038,329,231,0,0,0,560,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-09-30,集中市場,6142,135,182,0,6095,25191,0,0,0,0,0,0,5038,560,0,0,0,0,560,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-10-01,集中市場,6095,175,449,12,5809,25191,0,0,0,0,0,0,5038,560,0,0,0,0,560,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-10-04,集中市場,5809,158,292,1,5674,25191,0,0,0,0,0,0,5038,560,0,0,0,0,560,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-10-05,集中市場,5674,245,264,4,5651,25191,0,0,0,0,0,0,5038,560,0,0,0,0,560,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-10-06,集中市場,5651,283,301,0,5633,25191,0,0,0,0,0,0,5038,560,50,20,0,2,588,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-10-07,集中市場,5633,763,650,1,5745,25191,0,0,0,0,0,0,5038,588,0,0,0,41,547,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-10-08,集中市場,5745,666,1381,66,4964,25191,0,0,0,0,0,0,5038,547,1,0,0,2,546,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-10-12,集中市場,4964,232,477,20,4699,25191,0,0,0,0,0,0,5038,546,0,0,0,2,544,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-10-13,集中市場,4699,420,348,0,4771,25191,0,0,0,0,0,0,5038,544,0,20,0,1,523,10076,20,0,0,0,0,20,0,0,0,0,0,0,0,5038
2021-10-14,集中市場,4771,508,428,0,4851,25388,0,11,0,0,0,11,5078,523,0,10,0,1,512,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-15,集中市場,4851,1334,737,0,5448,25388,11,0,11,0,0,0,5078,512,0,2,0,4,506,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-18,集中市場,5448,1323,1140,9,5622,25388,0,0,0,0,0,0,5078,506,1,5,0,4,498,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-19,集中市場,5622,613,627,0,5608,25388,0,0,0,0,0,0,5078,498,0,0,0,2,496,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-20,集中市場,5608,875,773,5,5705,25388,0,0,0,0,0,0,5078,496,0,0,0,0,496,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-21,集中市場,5705,351,647,0,5409,25388,0,0,0,0,0,0,5078,496,0,0,0,0,496,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-22,集中市場,5409,320,459,1,5269,25388,0,0,0,0,0,0,5078,496,0,0,0,1,495,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-25,集中市場,5269,721,444,0,5546,25388,0,0,0,0,0,0,5078,495,3,0,0,1,497,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-26,集中市場,5546,546,885,0,5207,25388,0,0,0,0,0,0,5078,497,0,0,0,0,497,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-27,集中市場,5207,340,484,0,5063,25388,0,0,0,0,0,0,5078,497,1,0,1,0,497,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-28,集中市場,5063,1184,750,0,5497,25388,0,0,0,0,0,0,5078,497,0,0,0,0,497,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-10-29,集中市場,5497,1857,1606,0,5748,25388,0,0,0,0,0,0,5078,497,0,0,0,1,496,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-01,集中市場,5748,1324,1282,0,5790,25388,0,0,0,0,0,0,5078,496,31,0,50,3,474,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-02,集中市場,5790,2311,2121,1,5979,25388,0,0,0,0,0,0,5078,474,3,1,0,0,476,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-03,集中市場,5979,1558,1123,1,6413,25388,0,9,0,0,0,9,5078,476,5,1,0,1,479,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-04,集中市場,6413,674,853,4,6230,25388,9,0,0,0,0,9,5078,479,11,0,0,0,490,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-05,集中市場,6230,282,506,2,6004,25388,9,0,9,0,0,0,5078,490,1,0,0,0,491,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-08,集中市場,6004,397,390,4,6007,25388,0,14,0,0,0,14,5078,491,5,0,0,0,496,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-09,集中市場,6007,311,210,1,6107,25388,14,0,0,0,0,14,5078,496,0,0,0,0,496,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-10,集中市場,6107,114,160,0,6061,25388,14,0,14,0,0,0,5078,496,15,0,0,6,505,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-11,集中市場,6061,167,208,0,6020,25388,0,0,0,0,0,0,5078,505,7,0,0,0,512,10155,20,0,0,0,0,20,0,0,0,0,0,0,0,5078
2021-11-12,集中市場,6020,496,384,0,6132,25510,0,0,0,0,0,0,5102,512,2,0,0,0,514,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-15,集中市場,6132,662,805,0,5989,25510,0,0,0,0,0,0,5102,514,8,10,2,1,509,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-16,集中市場,5989,1743,1175,0,6557,25510,0,0,0,0,0,0,5102,509,0,5,0,4,500,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-17,集中市場,6557,922,834,0,6645,25510,0,0,0,0,0,0,5102,500,0,4,0,4,492,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-18,集中市場,6645,401,538,0,6508,25510,0,0,0,0,0,0,5102,492,0,0,0,0,492,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-19,集中市場,6508,164,390,0,6282,25510,0,0,0,0,0,0,5102,492,0,0,0,0,492,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-22,集中市場,6282,162,814,0,5630,25510,0,0,0,0,0,0,5102,492,1,0,0,0,493,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-23,集中市場,5630,177,243,1,5563,25510,0,0,0,0,0,0,5102,493,2,0,0,0,495,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-24,集中市場,5563,178,203,1,5537,25510,0,0,0,0,0,0,5102,495,2,0,0,5,492,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-25,集中市場,5537,167,76,0,5628,25510,0,0,0,0,0,0,5102,492,3,0,0,0,495,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-26,集中市場,5628,178,255,0,5551,25510,0,0,0,0,0,0,5102,495,0,0,0,0,495,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-29,集中市場,5551,74,184,1,5440,25510,0,0,0,0,0,0,5102,495,6,0,0,0,501,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-11-30,集中市場,5440,65,110,0,5395,25510,0,0,0,0,0,0,5102,501,0,1,0,1,499,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-01,集中市場,5395,48,131,0,5312,25510,0,0,0,0,0,0,5102,499,0,1,0,0,498,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-02,集中市場,5312,153,76,0,5389,25510,0,0,0,0,0,0,5102,498,3,0,0,0,501,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-03,集中市場,5389,62,108,2,5341,25510,0,0,0,0,0,0,5102,501,5,0,2,0,504,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-06,集中市場,5341,131,164,0,5308,25510,0,0,0,0,0,0,5102,504,0,0,1,0,503,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-07,集中市場,5308,120,122,0,5306,25510,0,0,0,0,0,0,5102,503,0,1,0,0,502,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-08,集中市場,5306,90,86,4,5306,25510,0,0,0,0,0,0,5102,502,0,0,0,0,502,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-09,集中市場,5306,97,147,0,5256,25510,0,0,0,0,0,0,5102,502,1,0,0,0,503,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-10,集中市場,5256,263,45,0,5474,25510,0,0,0,0,0,0,5102,503,0,0,0,6,497,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-13,集中市場,5474,380,113,0,5741,25510,0,0,0,0,0,0,5102,497,1,0,0,0,498,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-14,集中市場,5748,300,145,1,5902,25510,0,0,0,0,0,0,5102,498,7,0,0,0,505,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-15,集中市場,5902,208,226,0,5884,25510,0,0,0,0,0,0,5102,505,0,0,0,0,505,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-16,集中市場,5884,291,54,1,6120,25510,0,0,0,0,0,0,5102,505,0,0,0,0,505,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-17,集中市場,6120,89,178,20,6011,25510,0,0,0,0,0,0,5102,505,2,0,0,0,507,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-20,集中市場,6011,86,164,0,5933,25510,0,0,0,0,0,0,5102,507,1,1,0,0,507,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-21,集中市場,5933,87,132,0,5888,25510,0,0,0,0,0,0,5102,507,0,0,0,0,507,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-22,集中市場,5888,91,69,0,5910,25510,0,0,0,0,0,0,5102,507,0,0,0,0,507,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-23,集中市場,5910,164,76,0,5998,25510,0,0,0,0,0,0,5102,507,0,0,0,0,507,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-24,集中市場,5998,134,283,0,5849,25510,0,0,0,0,0,0,5102,507,9,0,0,0,516,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-27,集中市場,5849,92,61,0,5880,25510,0,0,0,0,0,0,5102,516,0,0,0,0,516,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-28,集中市場,5880,53,70,0,5863,25510,0,0,0,0,0,0,5102,516,2,0,0,0,518,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-29,集中市場,5863,35,79,0,5819,25510,0,0,0,0,0,0,5102,518,1,0,0,0,519,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2021-12-30,集中市場,5819,510,459,1,5869,25510,0,0,0,0,0,0,5102,519,0,0,0,0,519,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-03,集中市場,5869,313,213,0,5969,25510,0,0,0,0,0,0,5102,519,2,0,0,0,521,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-04,集中市場,5969,135,83,0,6021,25510,0,0,0,0,0,0,5102,521,3,0,0,2,522,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-05,集中市場,6021,103,160,0,5964,25510,0,0,0,0,0,0,5102,522,1,0,0,0,523,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-06,集中市場,5964,64,65,0,5963,25510,0,0,0,0,0,0,5102,523,21,0,0,0,544,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-07,集中市場,5963,62,287,0,5738,25510,0,0,0,0,0,0,5102,544,4,0,0,0,548,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-10,集中市場,5738,48,84,1,5701,25510,0,0,0,0,0,0,5102,548,0,0,0,1,547,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-11,集中市場,5701,70,154,2,5615,25510,0,0,0,0,0,0,5102,547,0,10,2,0,535,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-12,集中市場,5615,46,138,0,5523,25510,0,0,0,0,0,0,5102,535,0,0,0,0,535,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-13,集中市場,5523,114,130,1,5506,25510,0,0,0,0,0,0,5102,535,0,0,0,7,528,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-14,集中市場,5506,54,66,8,5486,25510,0,0,0,0,0,0,5102,528,0,0,0,0,528,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-17,集中市場,5486,20,37,2,5467,25510,0,0,0,0,0,0,5102,528,0,0,0,0,528,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-18,集中市場,5467,82,41,5,5503,25510,0,0,0,0,0,0,5102,528,0,0,0,1,527,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-19,集中市場,5503,28,18,0,5513,25510,0,0,0,0,0,0,5102,527,0,0,0,0,527,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-20,集中市場,5513,48,25,6,5530,25510,0,0,0,0,0,0,5102,527,6,0,0,0,533,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-21,集中市場,5530,62,190,26,5376,25510,0,0,0,0,0,0,5102,533,0,0,0,1,532,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-24,集中市場,5376,38,97,5,5312,25510,0,0,0,0,0,0,5102,532,31,0,0,0,563,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-25,集中市場,5312,42,55,6,5293,25510,0,0,0,0,0,0,5102,563,0,0,0,0,563,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-01-26,集中市場,5293,20,65,35,5213,25510,0,0,0,0,0,0,5102,563,2000,0,0,0,2563,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-07,集中市場,5212,21,45,1,5187,25510,0,0,0,0,0,0,5102,2563,0,0,0,0,2563,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-08,集中市場,5187,75,56,0,5206,25510,0,0,0,0,0,0,5102,2563,0,0,0,0,2563,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-09,集中市場,5206,34,138,0,5102,25510,0,0,0,0,0,0,5102,2563,0,0,1,0,2562,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-10,集中市場,5102,42,90,0,5054,25510,0,0,0,0,0,0,5102,2562,0,0,0,0,2562,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-11,集中市場,5054,59,84,0,5029,25510,0,0,0,0,0,0,5102,2562,0,0,0,1,2561,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-12,集中市場,5691,82,57,0,5716,20664,0,0,0,0,0,0,4133,949,0,0,0,0,949,8266,650,0,0,0,0,650,0,0,0,0,0,0,0,4133
2022-02-14,集中市場,5029,49,38,2,5038,25510,0,0,0,0,0,0,5102,2561,3,0,0,0,2564,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-15,集中市場,5038,222,152,0,5108,25510,0,0,0,0,0,0,5102,2564,0,0,0,2,2562,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-16,集中市場,5108,127,80,0,5155,25510,0,0,0,0,0,0,5102,2562,0,0,0,0,2562,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-17,集中市場,5155,37,95,0,5097,25510,0,0,0,0,0,0,5102,2562,2,0,0,0,2564,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-18,集中市場,5097,105,93,1,5108,25510,0,0,0,0,0,0,5102,2564,0,0,0,0,2564,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-21,集中市場,5108,66,40,0,5134,25510,0,0,0,0,0,0,5102,2564,0,0,30,0,2534,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-22,集中市場,5134,73,95,4,5108,25510,0,0,0,0,0,0,5102,2534,15,0,0,0,2549,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-23,集中市場,5108,37,45,0,5100,25510,0,0,0,0,0,0,5102,2549,0,0,0,0,2549,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-24,集中市場,5100,69,148,0,5021,25510,0,0,0,0,0,0,5102,2549,0,0,0,0,2549,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-02-25,集中市場,5021,64,48,1,5036,25510,0,0,0,0,0,0,5102,2549,0,0,0,0,2549,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-01,集中市場,5036,25,118,0,4943,25510,0,0,0,0,0,0,5102,2549,0,0,0,0,2549,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-02,集中市場,4943,4,45,1,4901,25510,0,0,0,0,0,0,5102,2549,1,0,0,2,2548,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-03,集中市場,4901,774,222,18,5435,25510,0,0,0,0,0,0,5102,2548,0,0,1,0,2547,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-04,集中市場,5435,126,224,0,5337,25510,0,0,0,0,0,0,5102,2547,0,0,0,0,2547,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-07,集中市場,5337,68,116,0,5289,25510,0,0,0,0,0,0,5102,2547,0,0,0,0,2547,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-08,集中市場,5289,45,377,1,4956,25510,0,0,0,0,0,0,5102,2547,0,0,0,0,2547,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-09,集中市場,4956,20,84,1,4891,25510,0,0,0,0,0,0,5102,2547,119,0,0,0,2666,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-10,集中市場,4891,21,20,0,4892,25510,0,0,0,0,0,0,5102,2666,76,0,0,0,2742,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-11,集中市場,4892,146,46,1,4991,25510,0,0,0,0,0,0,5102,2742,0,2,0,0,2740,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-14,集中市場,4991,121,23,3,5086,25510,0,0,0,0,0,0,5102,2740,66,0,0,0,2806,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-15,集中市場,5086,56,53,0,5089,25510,0,0,0,0,0,0,5102,2806,17,0,0,0,2823,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-16,集中市場,5089,35,39,0,5085,25510,0,0,0,0,0,0,5102,2823,2,0,0,0,2825,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-17,集中市場,5085,46,68,0,5063,25510,0,0,0,0,0,0,5102,2825,179,0,0,2,3002,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-18,集中市場,5063,31,44,0,5050,25510,0,0,0,0,0,0,5102,3002,0,0,0,0,3002,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-21,集中市場,5050,122,43,1,5128,25510,0,0,0,0,0,0,5102,3002,1097,0,0,0,4099,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-22,集中市場,5128,56,29,1,5154,25510,0,0,0,0,0,0,5102,4099,0,0,0,0,4099,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-23,集中市場,5154,40,103,1,5090,25510,0,0,0,0,0,0,5102,4099,0,0,0,0,4099,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-24,集中市場,5090,96,25,0,5161,25510,0,0,0,0,0,0,5102,4099,173,0,133,0,4139,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-25,集中市場,5161,328,59,1,5429,25510,0,0,0,0,0,0,5102,4139,0,0,0,0,4139,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-28,集中市場,5429,48,38,2,5437,25510,0,0,0,0,0,0,5102,4139,0,0,0,0,4139,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-29,集中市場,5437,525,271,0,5691,25510,0,0,0,0,0,0,5102,4139,532,0,0,0,4671,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-30,集中市場,5691,1048,645,0,6094,25510,0,0,0,0,0,0,5102,4671,1,15,0,0,4657,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-03-31,集中市場,6094,166,316,0,5944,25510,0,0,0,0,0,0,5102,4657,0,0,0,0,4657,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-01,集中市場,5944,155,180,1,5918,25510,0,0,0,0,0,0,5102,4657,0,0,0,0,4657,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-06,集中市場,5918,125,66,2,5975,25510,0,0,0,0,0,0,5102,4657,260,0,260,0,4657,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-07,集中市場,5975,179,289,6,5859,25510,0,0,0,0,0,0,5102,4657,0,0,0,0,4657,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-08,集中市場,5859,151,124,0,5886,25510,0,0,0,0,0,0,5102,4657,0,0,0,0,4657,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-11,集中市場,5886,27,182,0,5731,25510,0,0,0,0,0,0,5102,4657,133,0,0,0,4790,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-12,集中市場,5731,34,38,0,5727,25510,0,0,0,0,0,0,5102,4790,227,0,0,0,5017,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-13,集中市場,5727,50,26,0,5751,25510,0,0,0,0,0,0,5102,5017,2,0,133,0,4886,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-14,集中市場,5751,110,93,0,5768,25510,0,0,0,0,0,0,5102,4886,115,0,0,0,5001,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-15,集中市場,5768,115,312,0,5571,25510,0,0,0,0,0,0,5102,5001,0,0,0,0,5001,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-18,集中市場,5571,46,65,2,5550,25510,0,0,0,0,0,0,5102,5001,0,0,0,0,5001,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-19,集中市場,5550,38,39,2,5547,25510,0,0,0,0,0,0,5102,5001,368,0,0,0,5369,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
2022-04-20,集中市場,5547,56,28,0,5575,25510,0,0,0,0,0,0,5102,5369,4,0,0,0,5373,10204,20,0,0,0,0,20,0,0,0,0,0,0,0,5102
