date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-29,櫃檯買賣中心,2283,342,251,0,2374,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-12-30,櫃檯買賣中心,2374,216,142,0,2448,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2020-12-31,櫃檯買賣中心,2448,173,65,0,2556,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-04,櫃檯買賣中心,2556,557,133,0,2980,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-05,櫃檯買賣中心,2980,365,344,0,3001,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-06,櫃檯買賣中心,3001,565,456,0,3110,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-07,櫃檯買賣中心,3110,357,229,0,3238,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-08,櫃檯買賣中心,3238,872,211,0,3899,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-11,櫃檯買賣中心,3899,288,199,0,3988,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-12,櫃檯買賣中心,3988,469,195,0,4262,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-13,櫃檯買賣中心,4262,241,213,0,4290,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-14,櫃檯買賣中心,4290,341,61,0,4570,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-15,櫃檯買賣中心,4570,56,57,0,4569,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-18,櫃檯買賣中心,4569,519,736,0,4352,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-19,櫃檯買賣中心,4352,655,262,0,4745,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-20,櫃檯買賣中心,4745,582,768,0,4559,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-21,櫃檯買賣中心,4559,471,611,0,4419,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-22,櫃檯買賣中心,4419,320,255,0,4484,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-25,櫃檯買賣中心,4484,867,381,0,4970,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-26,櫃檯買賣中心,4970,381,382,0,4969,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-27,櫃檯買賣中心,4969,262,184,0,5047,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-28,櫃檯買賣中心,5047,847,590,0,5304,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-01-29,櫃檯買賣中心,5304,800,616,0,5488,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-01,櫃檯買賣中心,5488,676,520,0,5644,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-02,櫃檯買賣中心,5644,666,346,0,5964,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-03,櫃檯買賣中心,5964,537,739,0,5762,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-04,櫃檯買賣中心,5762,824,838,0,5748,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-05,櫃檯買賣中心,5748,280,575,0,5453,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-17,櫃檯買賣中心,5453,332,273,0,5512,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-18,櫃檯買賣中心,5512,369,395,0,5486,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-19,櫃檯買賣中心,5486,643,410,0,5719,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-22,櫃檯買賣中心,5719,218,321,0,5616,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-23,櫃檯買賣中心,5616,1137,1003,0,5750,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-24,櫃檯買賣中心,5750,929,896,0,5783,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-25,櫃檯買賣中心,5783,552,455,0,5880,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-02-26,櫃檯買賣中心,5880,672,662,0,5890,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-02,櫃檯買賣中心,5890,844,693,0,6041,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-03,櫃檯買賣中心,6041,504,344,0,6201,11290,0,0,0,0,0,0,2258,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-04,櫃檯買賣中心,6201,360,218,0,6343,11290,0,0,0,0,0,0,2258,0,6,0,0,0,6,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-05,櫃檯買賣中心,6343,344,210,0,6477,11290,0,0,0,0,0,0,2258,6,3,0,0,0,9,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-08,櫃檯買賣中心,6477,172,344,0,6305,11290,0,0,0,0,0,0,2258,9,9,0,0,0,18,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-09,櫃檯買賣中心,6305,229,177,0,6357,11290,0,0,0,0,0,0,2258,18,0,0,2,0,16,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-10,櫃檯買賣中心,6357,112,87,0,6382,11290,0,0,0,0,0,0,2258,16,2,0,0,0,18,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-11,櫃檯買賣中心,6382,275,155,0,6502,11290,0,0,0,0,0,0,2258,18,0,0,0,0,18,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-12,櫃檯買賣中心,6502,165,114,3,6550,11290,0,0,0,0,0,0,2258,18,0,0,0,0,18,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-15,櫃檯買賣中心,6550,1151,561,0,7140,11290,0,0,0,0,0,0,2258,18,0,2,0,0,16,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-16,櫃檯買賣中心,7140,1277,705,0,7712,11290,0,0,0,0,0,0,2258,16,0,0,0,0,16,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-17,櫃檯買賣中心,7712,1266,1694,0,7284,11290,0,0,0,0,0,0,2258,16,0,0,0,0,16,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-18,櫃檯買賣中心,7284,466,331,0,7419,11290,0,0,0,0,0,0,2258,16,0,0,0,0,16,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-19,櫃檯買賣中心,7419,375,539,0,7255,11290,0,0,0,0,0,0,2258,16,2,0,0,8,10,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-22,櫃檯買賣中心,7255,483,432,0,7306,11290,0,0,0,0,0,0,2258,10,0,0,0,0,10,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-23,櫃檯買賣中心,7306,567,655,0,7218,11290,0,0,0,0,0,0,2258,10,2,0,0,0,12,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-24,櫃檯買賣中心,7218,901,535,0,7584,11290,0,0,0,0,0,0,2258,12,0,0,2,0,10,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-25,櫃檯買賣中心,7584,629,576,0,7637,11290,0,0,0,0,0,0,2258,10,0,0,0,0,10,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-26,櫃檯買賣中心,7637,250,448,0,7439,11290,0,0,0,0,0,0,2258,10,10,0,0,0,20,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-29,櫃檯買賣中心,7439,407,249,0,7597,11290,0,0,0,0,0,0,2258,20,0,0,0,0,20,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-30,櫃檯買賣中心,7597,476,400,0,7673,11290,0,0,0,0,0,0,2258,20,0,0,0,0,20,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-03-31,櫃檯買賣中心,7673,2403,924,5,9147,11290,0,0,0,0,0,0,2258,20,0,0,0,0,20,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-01,櫃檯買賣中心,9147,691,2605,0,7233,11290,0,0,0,0,0,0,2258,20,0,2,0,0,18,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-06,櫃檯買賣中心,7233,557,993,0,6797,11290,0,0,0,0,0,0,2258,18,0,0,0,2,16,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-07,櫃檯買賣中心,6797,330,262,0,6865,11290,0,0,0,0,0,0,2258,16,2,0,0,0,18,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-08,櫃檯買賣中心,6865,411,438,0,6838,11290,0,0,0,0,0,0,2258,18,0,0,0,10,8,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-09,櫃檯買賣中心,6838,317,452,20,6683,11290,0,0,0,0,0,0,2258,8,0,0,0,0,8,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-12,櫃檯買賣中心,6683,380,712,0,6351,11290,0,0,0,0,0,0,2258,8,0,0,0,0,8,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-13,櫃檯買賣中心,6351,551,1620,0,5282,11290,0,0,0,0,0,0,2258,8,0,0,0,0,8,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-14,櫃檯買賣中心,5282,789,612,5,5454,11290,0,0,0,0,0,0,2258,8,0,0,0,0,8,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-15,櫃檯買賣中心,5454,655,449,3,5657,11290,0,0,0,0,0,0,2258,8,0,0,0,0,8,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-16,櫃檯買賣中心,5657,184,444,3,5394,11290,0,0,0,0,0,0,2258,8,1,0,0,0,9,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-19,櫃檯買賣中心,5394,289,884,0,4799,11290,0,0,0,0,0,0,2258,9,0,0,0,0,9,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-20,櫃檯買賣中心,4799,299,379,0,4719,11290,0,0,0,0,0,0,2258,9,0,0,0,0,9,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-21,櫃檯買賣中心,4719,257,191,0,4785,11290,0,0,0,0,0,0,2258,9,27,0,0,0,36,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-22,櫃檯買賣中心,4785,231,183,3,4830,11290,0,0,0,0,0,0,2258,36,0,0,0,0,36,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-23,櫃檯買賣中心,4830,119,325,1,4623,11290,0,0,0,0,0,0,2258,36,14,0,0,0,50,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-26,櫃檯買賣中心,4623,205,246,0,4582,11290,0,0,0,0,0,0,2258,50,0,0,0,0,50,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-27,櫃檯買賣中心,4582,161,130,0,4613,11290,0,0,0,0,0,0,2258,50,76,0,0,0,126,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-28,櫃檯買賣中心,4613,98,274,0,4437,11290,0,0,0,0,0,0,2258,126,0,0,0,0,126,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-04-29,櫃檯買賣中心,4437,46,98,0,4385,11290,0,0,0,0,0,0,2258,126,0,0,0,0,126,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-03,櫃檯買賣中心,4385,100,345,0,4140,11290,0,0,0,0,0,0,2258,126,0,0,0,0,126,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-04,櫃檯買賣中心,4140,109,427,0,3822,11290,0,0,0,0,0,0,2258,126,0,0,0,0,126,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-05,櫃檯買賣中心,3822,45,216,6,3645,11290,0,0,0,0,0,0,2258,126,0,0,0,0,126,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-06,櫃檯買賣中心,3645,228,110,2,3761,11290,0,0,0,0,0,0,2258,126,0,0,0,0,126,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-07,櫃檯買賣中心,3761,148,202,0,3707,11290,0,0,0,0,0,0,2258,126,4,0,0,0,130,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-10,櫃檯買賣中心,3707,209,194,0,3722,11290,0,0,0,0,0,0,2258,130,0,0,0,0,130,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-11,櫃檯買賣中心,3722,33,155,0,3600,11290,0,0,0,0,0,0,2258,130,0,0,0,0,130,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-12,櫃檯買賣中心,3600,212,250,0,3562,11290,0,0,0,0,0,0,2258,130,4,0,0,0,134,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-13,櫃檯買賣中心,3562,83,338,61,3246,11290,0,0,0,0,0,0,2258,134,0,0,0,0,134,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-14,櫃檯買賣中心,3246,109,117,0,3238,11290,0,0,0,0,0,0,2258,134,0,0,0,0,134,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-17,櫃檯買賣中心,3238,96,253,3,3078,11290,0,0,0,0,0,0,2258,134,5,0,0,0,139,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-18,櫃檯買賣中心,3078,50,115,6,3007,11290,0,0,0,0,0,0,2258,139,16,0,0,0,155,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-19,櫃檯買賣中心,3007,116,84,0,3039,11290,0,0,0,0,0,0,2258,155,0,0,0,0,155,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-20,櫃檯買賣中心,3039,173,436,0,2776,11290,0,0,0,0,0,0,2258,155,0,0,0,0,155,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-21,櫃檯買賣中心,2776,68,181,0,2663,11290,0,0,0,0,0,0,2258,155,0,0,0,0,155,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-24,櫃檯買賣中心,2663,111,49,0,2725,11290,0,0,0,0,0,0,2258,155,0,0,0,0,155,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-25,櫃檯買賣中心,2725,398,196,0,2927,11290,0,0,0,0,0,0,2258,155,0,0,0,0,155,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-26,櫃檯買賣中心,2927,329,287,0,2969,11290,0,0,0,0,0,0,2258,155,0,0,0,0,155,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-27,櫃檯買賣中心,2969,193,228,0,2934,11290,0,0,0,0,0,0,2258,155,0,0,0,6,149,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-28,櫃檯買賣中心,2934,73,89,0,2918,11290,0,0,0,0,0,0,2258,149,0,0,0,0,149,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-05-31,櫃檯買賣中心,2918,86,84,0,2920,11290,0,0,0,0,0,0,2258,149,0,0,0,0,149,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-01,櫃檯買賣中心,2920,638,352,0,3206,11290,0,9,0,0,0,9,2258,149,0,0,0,0,149,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-02,櫃檯買賣中心,3206,662,623,0,3245,11290,9,0,0,0,0,9,2258,149,0,0,0,0,149,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-03,櫃檯買賣中心,3245,125,273,0,3097,11290,9,0,9,0,0,0,2258,149,0,0,0,8,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-04,櫃檯買賣中心,3097,86,77,1,3105,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-07,櫃檯買賣中心,3105,102,127,0,3080,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-08,櫃檯買賣中心,3080,37,27,0,3090,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-09,櫃檯買賣中心,3090,103,242,0,2951,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-10,櫃檯買賣中心,2951,238,245,0,2944,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-11,櫃檯買賣中心,2944,334,139,0,3139,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-15,櫃檯買賣中心,3139,55,122,0,3072,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-16,櫃檯買賣中心,3072,170,112,0,3130,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-17,櫃檯買賣中心,3130,45,115,0,3060,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-18,櫃檯買賣中心,3060,58,58,0,3060,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-21,櫃檯買賣中心,3060,128,156,0,3032,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-22,櫃檯買賣中心,3032,65,46,0,3051,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-23,櫃檯買賣中心,3051,87,141,0,2997,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-24,櫃檯買賣中心,2997,85,83,0,2999,11290,0,0,0,0,0,0,2258,141,0,0,0,6,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-25,櫃檯買賣中心,2999,57,124,0,2932,11290,0,0,0,0,0,0,2258,135,6,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-28,櫃檯買賣中心,2932,39,61,0,2910,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-29,櫃檯買賣中心,2910,90,68,0,2932,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-06-30,櫃檯買賣中心,2932,107,122,0,2917,11290,0,0,0,0,0,0,2258,141,0,0,0,0,141,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-01,櫃檯買賣中心,2917,178,90,0,3005,11290,0,0,0,0,0,0,2258,141,0,0,0,6,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-02,櫃檯買賣中心,3005,66,280,0,2791,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-05,櫃檯買賣中心,2791,224,276,0,2739,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-06,櫃檯買賣中心,2739,336,118,0,2957,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-07,櫃檯買賣中心,2957,16,46,0,2927,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-08,櫃檯買賣中心,2927,156,151,0,2932,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-09,櫃檯買賣中心,2932,1608,557,0,3983,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-12,櫃檯買賣中心,3983,1199,811,10,4361,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-13,櫃檯買賣中心,4361,966,1489,0,3838,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-14,櫃檯買賣中心,3838,659,477,0,4020,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-15,櫃檯買賣中心,4013,542,285,0,4270,11290,0,0,0,0,0,0,2258,135,0,0,0,0,135,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-16,櫃檯買賣中心,4270,1606,542,0,5334,11290,0,0,0,0,0,0,2258,135,0,108,0,0,27,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-19,櫃檯買賣中心,5334,1493,1429,13,5385,11290,0,0,0,0,0,0,2258,27,0,0,0,0,27,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-20,櫃檯買賣中心,5385,1134,723,0,5796,11290,0,0,0,0,0,0,2258,27,0,0,0,0,27,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-21,櫃檯買賣中心,5796,783,1100,0,5479,11290,0,0,0,0,0,0,2258,27,0,0,0,0,27,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-22,櫃檯買賣中心,5479,841,903,0,5417,11290,0,0,0,0,0,0,2258,27,0,0,0,0,27,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-23,櫃檯買賣中心,5409,842,847,0,5404,11290,0,0,0,0,0,0,2258,27,0,0,0,0,27,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-26,櫃檯買賣中心,5404,291,212,0,5483,11290,0,0,0,0,0,0,2258,27,0,0,0,0,27,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-27,櫃檯買賣中心,5483,301,349,5,5430,11290,0,0,0,0,0,0,2258,27,3,0,0,0,30,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-28,櫃檯買賣中心,5430,316,613,0,5133,11290,0,14,0,0,0,14,2258,30,2,0,0,4,28,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-29,櫃檯買賣中心,5133,267,172,10,5218,11290,14,0,0,0,0,14,2258,28,0,0,0,0,28,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-07-30,櫃檯買賣中心,5218,226,210,0,5234,11290,14,0,14,0,0,0,2258,28,0,0,0,0,28,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-08-02,櫃檯買賣中心,5234,575,240,0,5569,11290,0,0,0,0,0,0,2258,28,0,0,0,0,28,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-08-03,櫃檯買賣中心,5569,189,103,0,5655,11290,0,0,0,0,0,0,2258,28,0,0,0,0,28,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-08-04,櫃檯買賣中心,5655,234,189,0,5700,11290,0,0,0,0,0,0,2258,28,0,0,0,0,28,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
2021-08-05,櫃檯買賣中心,5700,82,144,0,5638,11290,0,0,0,0,0,0,2258,28,0,0,0,0,28,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
