date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-14,櫃檯買賣中心,6835,130,187,1,6777,35287,0,0,0,0,0,0,7057,260,0,0,0,0,260,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-15,櫃檯買賣中心,6777,347,106,0,7018,35287,0,0,0,0,0,0,7057,261,65,0,0,0,326,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-18,櫃檯買賣中心,7018,223,176,0,7065,35287,0,0,0,0,0,0,7057,326,0,0,0,0,326,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-19,櫃檯買賣中心,7065,645,437,0,7273,35287,0,0,0,0,0,0,7057,326,0,0,0,0,326,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-20,櫃檯買賣中心,7273,815,374,2,7712,35287,0,0,0,0,0,0,7057,326,3,0,0,0,329,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-21,櫃檯買賣中心,7712,259,216,0,7755,35287,0,0,0,0,0,0,7057,329,0,0,0,0,329,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-22,櫃檯買賣中心,7755,78,200,0,7633,35287,0,0,0,0,0,0,7057,329,0,0,0,0,329,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-25,櫃檯買賣中心,7633,227,203,1,7656,35287,0,0,0,0,0,0,7057,329,0,0,0,0,329,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-26,櫃檯買賣中心,7656,64,113,0,7607,35287,0,0,0,0,0,0,7057,329,0,0,0,0,329,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-27,櫃檯買賣中心,7607,46,133,0,7520,35287,0,0,0,0,0,0,7057,328,30,0,0,0,358,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-28,櫃檯買賣中心,7520,144,88,10,7566,35287,0,0,0,0,0,0,7057,359,0,0,0,0,359,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-29,櫃檯買賣中心,7566,88,38,0,7616,35287,0,0,0,0,0,0,7057,359,0,0,0,0,359,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-09-30,櫃檯買賣中心,7687,63,61,0,7689,35287,0,0,0,0,0,0,7057,359,0,0,0,0,359,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-02,櫃檯買賣中心,7689,506,350,0,7845,35287,0,0,0,0,0,0,7057,359,0,0,0,0,359,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-03,櫃檯買賣中心,7845,359,371,0,7833,35287,0,0,0,0,0,0,7057,359,0,0,0,0,359,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-05,櫃檯買賣中心,7833,56,71,0,7818,35287,0,0,0,0,0,0,7057,359,0,0,0,0,359,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-06,櫃檯買賣中心,7818,42,116,0,7744,35287,0,0,0,0,0,0,7057,359,5,0,0,0,364,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-11,櫃檯買賣中心,7744,350,249,0,7845,35287,0,0,0,0,0,0,7057,364,0,0,0,0,364,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-12,櫃檯買賣中心,7845,827,275,0,8397,35287,0,0,0,0,0,0,7057,364,0,0,0,0,364,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-13,櫃檯買賣中心,8397,361,104,112,8542,35287,0,0,0,0,0,0,7057,364,0,0,0,0,364,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-16,櫃檯買賣中心,8542,317,70,0,8789,35287,0,0,0,0,0,0,7057,364,4,0,0,0,368,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-17,櫃檯買賣中心,8789,1163,416,12,9524,35287,0,0,0,0,0,0,7057,368,0,0,0,0,368,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-18,櫃檯買賣中心,9524,482,472,0,9534,35287,0,0,0,0,0,0,7057,368,0,0,0,0,368,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-19,櫃檯買賣中心,9534,312,128,0,9718,35287,0,0,0,0,0,0,7057,368,0,0,0,0,368,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-20,櫃檯買賣中心,9718,528,281,0,9965,35287,0,0,0,0,0,0,7057,368,0,0,0,0,368,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-23,櫃檯買賣中心,9965,181,88,0,10058,35287,0,0,0,0,0,0,7057,368,0,0,0,0,368,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-24,櫃檯買賣中心,10058,58,96,1,10019,35287,0,0,0,0,0,0,7057,368,0,0,0,0,368,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-25,櫃檯買賣中心,10019,86,110,0,9995,35287,0,0,0,0,0,0,7057,368,0,0,0,0,368,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-26,櫃檯買賣中心,9995,62,113,0,9944,35287,0,0,0,0,0,0,7057,368,0,0,0,0,368,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-27,櫃檯買賣中心,9944,127,117,0,9954,35287,0,0,0,0,0,0,7057,368,35,0,0,0,403,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-30,櫃檯買賣中心,9954,50,41,1,9962,35287,0,0,0,0,0,0,7057,403,16,0,0,0,419,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-10-31,櫃檯買賣中心,9962,51,138,0,9875,35287,0,0,0,0,0,0,7057,419,74,0,0,0,493,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-01,櫃檯買賣中心,9875,698,429,0,10144,35287,0,0,0,0,0,0,7057,493,0,0,0,0,493,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-02,櫃檯買賣中心,10144,2663,2274,0,10533,35287,0,0,0,0,0,0,7057,493,0,0,0,0,493,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-03,櫃檯買賣中心,10533,1466,1822,1,10176,35287,0,0,0,0,0,0,7057,493,45,0,149,0,388,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-06,櫃檯買賣中心,10176,2202,1974,0,10404,35287,0,0,0,0,0,0,7057,388,0,17,0,27,344,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-07,櫃檯買賣中心,10404,2144,1420,1,11127,35287,0,0,0,0,0,0,7057,344,0,0,0,0,344,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-08,櫃檯買賣中心,11127,2281,2429,0,10979,35287,0,0,0,0,0,0,7057,344,0,0,0,0,344,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-09,櫃檯買賣中心,10979,1750,1936,5,10788,35287,0,0,0,0,0,0,7057,344,0,0,108,40,196,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-10,櫃檯買賣中心,10788,1579,1577,4,10786,35287,0,0,0,0,0,0,7057,196,0,0,0,75,121,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-13,櫃檯買賣中心,10786,1191,2210,1,9766,35287,0,0,0,0,0,0,7057,121,25,0,0,10,136,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-14,櫃檯買賣中心,9766,758,1235,6,9283,35287,0,0,0,0,0,0,7057,136,60,0,0,0,196,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2017-11-24,櫃檯買賣中心,0,0,0,0,0,30000,0,0,0,0,0,0,6000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-11-27,櫃檯買賣中心,7836,1787,2220,49,7354,30000,0,0,0,0,0,0,6000,208,0,0,0,11,197,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-11-28,櫃檯買賣中心,7342,1188,1194,2,7334,30000,0,0,0,0,0,0,6000,197,25,0,0,0,222,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-11-29,櫃檯買賣中心,7330,2175,1315,83,8107,30000,0,0,0,0,0,0,6000,222,0,0,0,0,222,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-11-30,櫃檯買賣中心,8106,673,897,19,7863,30000,0,0,0,0,0,0,6000,222,90,0,0,0,312,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-01,櫃檯買賣中心,7863,514,665,1,7711,30000,0,0,0,0,0,0,6000,312,0,0,0,47,265,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-04,櫃檯買賣中心,7711,258,293,0,7676,30000,0,0,0,0,0,0,6000,265,0,0,0,0,265,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-05,櫃檯買賣中心,7676,232,315,0,7593,30000,0,0,0,0,0,0,6000,265,1,0,0,0,266,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-06,櫃檯買賣中心,7592,150,295,2,7445,30000,0,0,0,0,0,0,6000,266,16,0,0,0,282,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-07,櫃檯買賣中心,7445,277,182,3,7537,30000,0,0,0,0,0,0,6000,282,6,0,0,0,288,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-08,櫃檯買賣中心,7536,373,677,1,7231,30000,0,0,0,0,0,0,6000,288,0,0,0,0,288,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-11,櫃檯買賣中心,7231,160,180,0,7211,30000,0,0,0,0,0,0,6000,288,5,0,104,0,189,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-12,櫃檯買賣中心,7211,722,472,0,7461,30000,0,0,0,0,0,0,6000,189,10,0,0,0,199,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-13,櫃檯買賣中心,7461,615,1159,5,6912,30000,0,0,0,0,0,0,6000,199,0,0,0,0,199,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-14,櫃檯買賣中心,6913,401,718,3,6593,30000,0,0,0,0,0,0,6000,199,0,0,0,2,197,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-15,櫃檯買賣中心,6593,249,404,1,6437,30000,0,0,0,0,0,0,6000,197,0,0,0,0,197,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-18,櫃檯買賣中心,6437,345,725,1,6056,30000,0,0,0,0,0,0,6000,197,71,0,0,0,268,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-19,櫃檯買賣中心,6056,304,287,0,6073,30000,0,0,0,0,0,0,6000,268,24,0,0,0,292,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-20,櫃檯買賣中心,6073,182,151,1,6103,30000,0,0,0,0,0,0,6000,292,4,0,0,0,296,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-21,櫃檯買賣中心,6103,87,174,8,6008,30000,0,0,0,0,0,0,6000,296,0,0,0,0,296,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-22,櫃檯買賣中心,6008,149,162,1,5994,30000,0,0,0,0,0,0,6000,296,0,0,0,0,296,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-25,櫃檯買賣中心,5994,159,194,4,5955,30000,0,0,0,0,0,0,6000,296,10,0,0,0,306,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-26,櫃檯買賣中心,5955,170,114,1,6010,30000,0,0,0,0,0,0,6000,306,0,0,0,25,281,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-27,櫃檯買賣中心,6010,89,160,4,5935,30000,0,0,0,0,0,0,6000,281,30,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-28,櫃檯買賣中心,5935,151,168,0,5918,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2017-12-29,櫃檯買賣中心,5918,87,113,0,5892,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-02,櫃檯買賣中心,5892,865,655,0,6102,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-03,櫃檯買賣中心,6102,1025,812,0,6315,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-04,櫃檯買賣中心,6315,205,167,0,6353,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-05,櫃檯買賣中心,6353,272,189,1,6435,30000,0,0,0,0,0,0,6000,311,1,0,0,0,312,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-08,櫃檯買賣中心,6435,515,314,0,6636,30000,0,0,0,0,0,0,6000,312,1,0,0,0,313,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-09,櫃檯買賣中心,6636,116,266,0,6486,30000,0,0,0,0,0,0,6000,313,0,0,0,0,313,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-10,櫃檯買賣中心,6486,123,134,0,6475,30000,0,0,0,0,0,0,6000,313,0,0,0,1,312,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-11,櫃檯買賣中心,6475,69,170,0,6374,30000,0,0,0,0,0,0,6000,312,0,0,0,0,312,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-12,櫃檯買賣中心,6374,49,85,0,6338,30000,0,0,0,0,0,0,6000,312,0,0,0,0,312,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-15,櫃檯買賣中心,6338,108,67,1,6378,30000,0,0,0,0,0,0,6000,312,0,0,0,0,312,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-16,櫃檯買賣中心,6378,255,159,5,6469,30000,0,0,0,0,0,0,6000,312,0,0,0,0,312,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-17,櫃檯買賣中心,6469,226,155,0,6540,30000,0,0,0,0,0,0,6000,312,0,1,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-18,櫃檯買賣中心,6540,167,73,0,6634,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-19,櫃檯買賣中心,6634,114,162,0,6586,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-22,櫃檯買賣中心,6586,177,154,0,6609,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-23,櫃檯買賣中心,6608,172,69,0,6711,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-24,櫃檯買賣中心,6711,651,447,0,6915,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-25,櫃檯買賣中心,6915,1040,1089,0,6866,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-26,櫃檯買賣中心,6866,256,244,4,6874,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-29,櫃檯買賣中心,6874,116,163,0,6827,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-30,櫃檯買賣中心,6827,404,370,0,6861,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-01-31,櫃檯買賣中心,6860,188,225,0,6823,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-01,櫃檯買賣中心,6822,104,110,0,6816,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-02,櫃檯買賣中心,6816,277,133,4,6956,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-05,櫃檯買賣中心,6956,50,243,0,6763,30000,0,0,0,0,0,0,6000,311,20,0,0,0,331,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-06,櫃檯買賣中心,6763,150,753,10,6150,30000,0,0,0,0,0,0,6000,331,0,0,0,0,331,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-07,櫃檯買賣中心,6150,234,106,13,6265,30000,0,0,0,0,0,0,6000,331,0,0,0,0,331,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-08,櫃檯買賣中心,6264,20,109,1,6174,30000,0,0,0,0,0,0,6000,331,0,0,0,20,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-09,櫃檯買賣中心,6174,116,600,62,5628,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-12,櫃檯買賣中心,5628,83,155,20,5536,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-21,櫃檯買賣中心,5532,85,82,0,5535,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-22,櫃檯買賣中心,5535,19,21,2,5531,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-23,櫃檯買賣中心,5531,436,260,0,5707,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-26,櫃檯買賣中心,5707,125,203,0,5629,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-02-27,櫃檯買賣中心,5629,83,188,0,5524,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-01,櫃檯買賣中心,5524,50,70,0,5504,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-02,櫃檯買賣中心,5504,28,39,0,5493,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-05,櫃檯買賣中心,5493,744,361,1,5875,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-06,櫃檯買賣中心,5875,831,997,0,5709,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-07,櫃檯買賣中心,5709,202,205,0,5706,30000,0,0,0,0,0,0,6000,311,0,0,0,0,311,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-08,櫃檯買賣中心,5706,122,88,0,5740,30000,0,0,0,0,0,0,6000,311,0,0,13,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-09,櫃檯買賣中心,5740,129,102,0,5767,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-12,櫃檯買賣中心,5767,108,263,0,5612,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-13,櫃檯買賣中心,5612,117,142,0,5587,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-14,櫃檯買賣中心,5587,55,48,0,5594,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-15,櫃檯買賣中心,5594,38,28,0,5604,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-16,櫃檯買賣中心,5604,225,121,0,5708,30000,0,0,0,0,0,0,6000,298,0,0,3,0,295,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-19,櫃檯買賣中心,5708,57,80,1,5684,30000,0,0,0,0,0,0,6000,295,3,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-20,櫃檯買賣中心,5684,68,65,3,5684,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-21,櫃檯買賣中心,5684,44,41,0,5687,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-22,櫃檯買賣中心,5687,52,97,0,5642,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-23,櫃檯買賣中心,5642,132,202,0,5572,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-26,櫃檯買賣中心,5571,47,36,0,5582,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-27,櫃檯買賣中心,5582,70,27,0,5625,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-28,櫃檯買賣中心,5625,30,73,0,5582,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-29,櫃檯買賣中心,5582,65,39,0,5608,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-30,櫃檯買賣中心,5608,41,127,0,5522,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-03-31,櫃檯買賣中心,5522,202,135,1,5588,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-02,櫃檯買賣中心,5588,26,51,0,5563,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-03,櫃檯買賣中心,5563,31,50,1,5543,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-09,櫃檯買賣中心,5542,32,78,0,5496,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-10,櫃檯買賣中心,5496,30,21,1,5504,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-11,櫃檯買賣中心,5504,252,30,0,5726,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-12,櫃檯買賣中心,5726,38,127,0,5637,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-13,櫃檯買賣中心,5637,59,88,0,5608,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-16,櫃檯買賣中心,5608,71,75,0,5604,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-17,櫃檯買賣中心,5604,17,53,0,5568,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-18,櫃檯買賣中心,5568,12,57,0,5523,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-19,櫃檯買賣中心,5523,88,45,8,5558,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-20,櫃檯買賣中心,5558,21,14,0,5565,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-23,櫃檯買賣中心,5565,33,74,0,5524,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-24,櫃檯買賣中心,5524,70,64,0,5530,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-25,櫃檯買賣中心,5530,57,230,0,5357,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-26,櫃檯買賣中心,5357,54,176,0,5235,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-27,櫃檯買賣中心,5235,39,55,1,5218,30000,0,0,0,0,0,0,6000,298,0,0,0,0,298,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-30,櫃檯買賣中心,5218,121,37,0,5302,30000,0,0,0,0,0,0,6000,298,0,0,0,50,248,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-02,櫃檯買賣中心,5302,22,15,0,5309,30000,0,0,0,0,0,0,6000,248,0,0,0,0,248,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
