date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-20,集中市場,3467,1237,431,4,4269,44664,0,0,0,0,0,0,8933,440,0,0,0,10,430,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-04-21,集中市場,4269,722,464,0,4527,44664,0,0,0,0,0,0,8933,430,0,0,0,0,430,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-04-22,集中市場,4527,953,1101,0,4379,44664,0,0,0,0,0,0,8933,430,3,0,0,1,432,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-04-23,集中市場,4386,1141,623,0,4904,44664,0,0,0,0,0,0,8933,432,1,0,0,0,433,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-04-26,集中市場,4904,977,500,2,5379,44664,0,0,0,0,0,0,8933,433,10,1,0,0,442,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-04-27,集中市場,5379,368,412,7,5328,44664,0,0,0,0,0,0,8933,442,0,0,0,2,440,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-04-28,集中市場,5328,265,290,0,5303,44664,0,0,0,0,0,0,8933,440,0,0,0,20,420,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-04-29,集中市場,5303,636,268,11,5660,44664,0,0,0,0,0,0,8933,420,0,0,0,2,418,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-03,集中市場,5660,302,730,0,5232,44664,0,0,0,0,0,0,8933,418,0,0,0,0,418,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-04,集中市場,5232,270,361,0,5141,44664,0,0,0,0,0,0,8933,418,0,0,0,2,416,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-05,集中市場,5141,109,161,0,5089,44664,0,0,0,0,0,0,8933,416,44,0,0,2,458,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-06,集中市場,5089,59,124,2,5022,44664,0,0,0,0,0,0,8933,458,0,0,0,8,450,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-07,集中市場,5022,432,347,0,5107,44664,0,0,0,0,0,0,8933,450,1,0,0,3,448,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-10,集中市場,5107,525,397,0,5235,44664,0,0,0,0,0,0,8933,448,0,0,0,2,446,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-11,集中市場,5235,259,387,0,5107,44664,0,0,0,0,0,0,8933,446,0,0,0,5,441,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-12,集中市場,5108,217,473,0,4852,44664,0,0,0,0,0,0,8933,441,20,0,0,0,461,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-13,集中市場,4852,135,129,2,4856,44664,0,0,0,0,0,0,8933,461,1,2,0,0,460,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-14,集中市場,4856,228,138,1,4945,44664,0,0,0,0,0,0,8933,460,25,0,1,0,484,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-17,集中市場,4945,170,549,17,4549,44664,0,0,0,0,0,0,8933,484,100,0,0,0,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-18,集中市場,4549,78,202,6,4419,44664,0,0,0,0,0,0,8933,584,0,0,0,0,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-19,集中市場,4419,43,96,0,4366,44664,0,0,0,0,0,0,8933,584,0,0,0,0,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-20,集中市場,4366,32,70,0,4328,44664,0,0,0,0,0,0,8933,584,1,0,0,0,585,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-21,集中市場,4328,79,70,0,4337,44664,0,0,0,0,0,0,8933,585,0,0,0,0,585,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-24,集中市場,4337,34,100,2,4269,44664,0,0,0,0,0,0,8933,585,0,0,0,0,585,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-25,集中市場,4269,124,138,0,4255,44664,0,0,0,0,0,0,8933,585,0,0,0,0,585,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-26,集中市場,4255,112,40,0,4327,44664,0,0,0,0,0,0,8933,585,0,0,0,0,585,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-27,集中市場,4327,35,52,0,4310,44664,0,0,0,0,0,0,8933,585,0,0,0,1,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-28,集中市場,4310,50,58,1,4301,44664,0,0,0,0,0,0,8933,584,0,0,0,0,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-05-31,集中市場,4301,140,105,0,4336,44664,0,0,0,0,0,0,8933,584,0,0,0,0,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-01,集中市場,4336,41,114,0,4263,44664,0,0,0,0,0,0,8933,584,0,0,0,0,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-02,集中市場,4263,35,105,30,4163,44664,0,0,0,0,0,0,8933,584,1,0,0,0,585,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-03,集中市場,4163,16,43,0,4136,44664,0,0,0,0,0,0,8933,585,0,0,0,20,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-04,集中市場,4136,20,106,0,4050,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-07,集中市場,4050,20,91,0,3979,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-08,集中市場,3979,20,51,0,3948,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-09,集中市場,3948,30,22,0,3956,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-10,集中市場,3956,106,48,1,4013,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-11,集中市場,4013,42,47,0,4008,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-15,集中市場,4008,127,38,0,4097,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-16,集中市場,4097,50,26,0,4121,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-17,集中市場,4121,207,55,0,4273,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-18,集中市場,4273,166,175,0,4264,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-21,集中市場,4264,86,126,0,4224,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-22,集中市場,4224,30,46,0,4208,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-23,集中市場,4208,37,23,0,4222,44664,0,0,0,0,0,0,8933,565,0,0,0,0,565,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-24,集中市場,4222,43,81,7,4177,44664,0,0,0,0,0,0,8933,565,8,0,0,0,573,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-25,集中市場,4177,18,69,0,4126,44664,0,0,0,0,0,0,8933,573,0,0,0,0,573,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-28,集中市場,4126,46,125,1,4046,44664,0,0,0,0,0,0,8933,573,0,0,2,1,570,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-29,集中市場,4046,107,111,0,4042,44664,0,0,0,0,0,0,8933,570,0,0,0,0,570,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-06-30,集中市場,4042,1763,435,0,5370,44664,0,0,0,0,0,0,8933,570,0,9,0,1,560,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-01,集中市場,5370,583,809,1,5143,44664,0,0,0,0,0,0,8933,560,10,0,0,0,570,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-02,集中市場,5143,375,151,0,5367,44664,0,0,0,0,0,0,8933,570,0,8,0,0,562,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-05,集中市場,5367,407,545,0,5229,44664,0,0,0,0,0,0,8933,562,2,0,0,0,564,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-06,集中市場,5229,266,301,0,5194,44664,0,0,0,0,0,0,8933,564,0,0,0,0,564,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-07,集中市場,5194,202,373,0,5023,44664,0,0,0,0,0,0,8933,564,2,0,0,8,558,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-08,集中市場,5023,61,132,0,4952,44664,0,0,0,0,0,0,8933,558,0,0,0,2,556,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-09,集中市場,4952,89,202,0,4839,44664,0,0,0,0,0,0,8933,556,0,0,0,1,555,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-12,集中市場,4839,154,326,0,4667,44664,0,0,0,0,0,0,8933,555,0,0,0,8,547,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-13,集中市場,4667,289,249,1,4706,44664,0,0,0,0,0,0,8933,547,5,0,0,1,551,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-14,集中市場,4706,42,91,0,4657,44664,0,0,0,0,0,0,8933,551,0,0,0,0,551,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-15,集中市場,4657,84,129,0,4612,44664,0,0,0,0,0,0,8933,551,0,0,0,0,551,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-16,集中市場,4612,31,57,0,4586,44664,0,0,0,0,0,0,8933,551,5,0,0,0,556,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-19,集中市場,4586,68,36,0,4618,44664,0,0,0,0,0,0,8933,556,0,0,0,0,556,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-20,集中市場,4618,65,84,0,4599,44664,0,0,0,0,0,0,8933,556,0,0,100,0,456,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-21,集中市場,4599,53,105,0,4547,44664,0,0,0,0,0,0,8933,456,1,0,0,0,457,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-22,集中市場,4547,226,191,0,4582,44664,0,0,0,0,0,0,8933,457,0,0,0,0,457,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-23,集中市場,4588,192,263,0,4517,44664,0,0,0,0,0,0,8933,457,1,0,0,0,458,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-26,集中市場,4517,268,178,3,4604,44664,0,0,0,0,0,0,8933,458,0,0,0,8,450,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-27,集中市場,4604,267,267,0,4604,44664,0,0,0,0,0,0,8933,450,0,0,0,5,445,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-28,集中市場,4604,52,197,0,4459,44664,0,0,0,0,0,0,8933,445,0,0,0,0,445,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-29,集中市場,4459,34,38,102,4353,44664,0,0,0,0,0,0,8933,445,0,0,0,10,435,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-07-30,集中市場,4353,30,199,0,4184,44664,0,0,0,0,0,0,8933,435,0,0,0,1,434,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-02,集中市場,4184,14,113,0,4085,44664,0,0,0,0,0,0,8933,434,0,0,0,0,434,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-03,集中市場,4085,67,74,0,4078,44664,0,0,0,0,0,0,8933,434,0,0,0,0,434,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-04,集中市場,4078,333,23,1,4387,44664,0,0,0,0,0,0,8933,434,0,0,0,0,434,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-05,集中市場,4387,205,181,0,4411,44664,0,0,0,0,0,0,8933,434,4,0,0,0,438,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-06,集中市場,4411,181,81,5,4506,44664,0,0,0,0,0,0,8933,438,0,0,0,0,438,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-09,集中市場,4506,131,69,0,4568,44664,0,0,0,0,0,0,8933,438,1,0,0,0,439,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-10,集中市場,4568,43,42,3,4566,44664,0,0,0,0,0,0,8933,439,0,0,0,0,439,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-11,集中市場,4566,115,96,0,4585,44664,0,0,0,0,0,0,8933,439,0,0,0,0,439,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-12,集中市場,4585,37,63,0,4559,44664,0,0,0,0,0,0,8933,439,0,0,0,1,438,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-13,集中市場,4559,77,117,0,4519,44664,0,0,0,0,0,0,8933,438,0,0,0,0,438,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-16,集中市場,4519,31,54,2,4494,44664,0,0,0,0,0,0,8933,438,19,0,0,0,457,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-17,集中市場,4494,31,32,0,4493,44664,0,0,0,0,0,0,8933,457,20,0,0,0,477,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-18,集中市場,4493,70,35,0,4528,44664,0,0,0,0,0,0,8933,477,0,0,0,0,477,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-19,集中市場,4528,36,233,0,4331,44664,0,0,0,0,0,0,8933,477,3,0,0,5,475,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-20,集中市場,4331,24,108,30,4217,44664,0,0,0,0,0,0,8933,475,0,0,4,0,471,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-23,集中市場,4217,11,77,0,4151,44664,0,0,0,0,0,0,8933,471,0,0,0,0,471,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-24,集中市場,4151,4,25,400,3730,44664,0,0,0,0,0,0,8933,471,1,0,0,0,472,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-25,集中市場,3730,24,34,3,3717,44664,0,0,0,0,0,0,8933,472,0,0,0,0,472,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-26,集中市場,3717,8,36,0,3689,44664,0,0,0,0,0,0,8933,472,0,0,0,0,472,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-27,集中市場,3689,35,26,55,3643,44664,0,0,0,0,0,0,8933,472,1,0,0,0,473,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-30,集中市場,3643,21,1,4,3659,44664,0,0,0,0,0,0,8933,473,0,0,0,20,453,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-08-31,集中市場,3659,5,9,0,3655,44664,0,0,0,0,0,0,8933,453,0,0,0,0,453,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-01,集中市場,3655,1,54,5,3597,44664,0,0,0,0,0,0,8933,453,0,0,0,0,453,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-02,集中市場,3597,50,7,2,3638,44664,0,0,0,0,0,0,8933,453,5,0,0,0,458,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-03,集中市場,3638,22,119,2,3539,44664,0,0,0,0,0,0,8933,458,0,0,0,0,458,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-06,集中市場,3539,3,54,1,3487,44664,0,0,0,0,0,0,8933,458,0,0,0,0,458,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-07,集中市場,3487,7,30,0,3464,44664,0,0,0,0,0,0,8933,458,0,0,0,0,458,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-08,集中市場,3464,17,60,0,3421,44664,0,0,0,0,0,0,8933,458,2,0,0,0,460,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-09,集中市場,3421,10,35,1,3395,44664,0,0,0,0,0,0,8933,460,0,0,0,0,460,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-10,集中市場,3395,8,74,0,3329,44664,0,0,0,0,0,0,8933,460,0,0,0,0,460,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-13,集中市場,3329,16,24,0,3321,44664,0,0,0,0,0,0,8933,460,0,0,0,0,460,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-14,集中市場,3321,12,8,0,3325,44664,0,0,0,0,0,0,8933,460,0,0,0,1,459,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-15,集中市場,3325,4,17,2,3310,44664,0,0,0,0,0,0,8933,459,1,0,0,0,460,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-16,集中市場,3310,4,10,0,3304,44664,0,0,0,0,0,0,8933,460,0,8,0,0,452,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-17,集中市場,3304,14,10,1,3307,44664,0,0,0,0,0,0,8933,452,0,7,0,0,445,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-22,集中市場,3307,4,35,0,3276,44664,0,0,0,0,0,0,8933,445,0,0,0,0,445,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-23,集中市場,3276,25,29,0,3272,44664,0,0,0,0,0,0,8933,445,0,6,0,0,439,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-24,集中市場,3272,38,17,0,3293,44664,0,0,0,0,0,0,8933,439,0,0,0,0,439,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-27,集中市場,3293,16,13,0,3296,44664,0,0,0,0,0,0,8933,439,0,0,0,0,439,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-28,集中市場,3296,6,31,0,3271,44664,0,0,0,0,0,0,8933,439,0,0,0,0,439,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-29,集中市場,3271,10,70,0,3211,44664,0,0,0,0,0,0,8933,439,0,0,0,0,439,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-09-30,集中市場,3211,4,28,0,3187,44664,0,0,0,0,0,0,8933,439,0,0,0,0,439,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-01,集中市場,3187,37,34,0,3190,44664,0,0,0,0,0,0,8933,439,0,0,0,3,436,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-04,集中市場,3190,25,40,0,3175,44664,0,0,0,0,0,0,8933,436,0,0,0,9,427,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-05,集中市場,3175,22,24,1,3172,44664,0,0,0,0,0,0,8933,427,1,0,0,0,428,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-06,集中市場,3172,4,8,0,3168,44664,0,0,0,0,0,0,8933,428,0,0,0,0,428,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-07,集中市場,3168,31,18,1,3180,44664,0,0,0,0,0,0,8933,428,1,0,0,0,429,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-08,集中市場,3180,37,57,0,3160,44664,0,0,0,0,0,0,8933,429,0,0,0,0,429,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-12,集中市場,3160,19,21,0,3158,44664,0,0,0,0,0,0,8933,429,1,0,0,0,430,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-13,集中市場,3158,21,3,0,3176,44664,0,0,0,0,0,0,8933,430,2,0,0,0,432,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-14,集中市場,3176,7,2,1,3180,44664,0,0,0,0,0,0,8933,432,0,0,0,0,432,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-15,集中市場,3180,25,70,0,3135,44664,0,0,0,0,0,0,8933,432,1,2,0,0,431,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-18,集中市場,3135,22,73,0,3084,44664,0,0,0,0,0,0,8933,431,0,0,0,0,431,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-19,集中市場,3084,15,14,0,3085,44664,0,0,0,0,0,0,8933,431,0,0,0,0,431,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-20,集中市場,3085,25,18,0,3092,44664,0,0,0,0,0,0,8933,431,0,0,0,0,431,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-21,集中市場,3092,9,33,0,3068,44664,0,0,0,0,0,0,8933,431,0,0,0,0,431,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-22,集中市場,3068,4,23,0,3049,44664,0,0,0,0,0,0,8933,431,0,0,0,0,431,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-25,集中市場,3049,9,1,0,3057,44664,0,0,0,0,0,0,8933,431,0,0,0,0,431,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-26,集中市場,3057,12,3,0,3066,44664,0,0,0,0,0,0,8933,431,0,0,0,0,431,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-27,集中市場,3066,5,4,6,3061,44664,0,0,0,0,0,0,8933,431,1,0,0,0,432,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-28,集中市場,3061,16,6,0,3071,44664,0,0,0,0,0,0,8933,432,0,0,0,0,432,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-10-29,集中市場,3071,14,26,0,3059,44664,0,0,0,0,0,0,8933,432,0,0,0,0,432,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-01,集中市場,3059,26,4,0,3081,44664,0,0,0,0,0,0,8933,432,0,0,0,6,426,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-02,集中市場,3081,6,82,280,2725,44664,0,0,0,0,0,0,8933,426,0,0,0,0,426,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-03,集中市場,2725,45,28,0,2742,44664,0,0,0,0,0,0,8933,426,0,0,0,2,424,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-04,集中市場,2742,49,45,0,2746,44664,0,0,0,0,0,0,8933,424,0,0,0,0,424,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-05,集中市場,2746,5,25,0,2726,44664,0,0,0,0,0,0,8933,424,0,0,0,4,420,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-08,集中市場,2726,6,8,0,2724,44664,0,0,0,0,0,0,8933,420,3,0,0,0,423,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-09,集中市場,2724,9,59,0,2674,44664,0,0,0,0,0,0,8933,423,0,0,0,2,421,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-10,集中市場,2674,8,26,0,2656,44664,0,0,0,0,0,0,8933,421,0,0,0,0,421,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-11,集中市場,2656,36,25,0,2667,44664,0,0,0,0,0,0,8933,421,0,0,0,1,420,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-12,集中市場,2667,15,3,1,2678,44664,0,0,0,0,0,0,8933,420,0,0,0,0,420,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-15,集中市場,2678,161,27,2,2810,44664,0,0,0,0,0,0,8933,420,0,0,0,5,415,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-16,集中市場,2810,6,6,0,2810,44664,0,0,0,0,0,0,8933,415,1,0,0,0,416,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-17,集中市場,2810,29,20,0,2819,44664,0,0,0,0,0,0,8933,416,0,0,0,0,416,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-18,集中市場,2819,24,54,0,2789,44664,0,0,0,0,0,0,8933,416,0,0,0,0,416,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-19,集中市場,2789,20,39,0,2770,44664,0,0,0,0,0,0,8933,416,0,0,0,0,416,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-22,集中市場,2770,16,35,0,2751,44664,0,0,0,0,0,0,8933,416,0,0,0,0,416,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-23,集中市場,2751,30,73,0,2708,44664,0,0,0,0,0,0,8933,416,0,0,0,1,415,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-24,集中市場,2708,55,70,0,2693,44664,0,0,0,0,0,0,8933,415,0,2,0,0,413,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-25,集中市場,2693,27,20,0,2700,44664,0,0,0,0,0,0,8933,413,1,0,0,0,414,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-26,集中市場,2700,66,63,0,2703,44664,0,0,0,0,0,0,8933,414,1,0,0,0,415,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-29,集中市場,2703,61,46,0,2718,44664,0,0,0,0,0,0,8933,415,3,0,0,0,418,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2021-11-30,集中市場,2718,240,50,0,2908,44664,0,0,0,0,0,0,8933,418,0,0,0,8,410,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
