date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-24,櫃檯買賣中心,21619,845,400,0,22064,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-02-25,櫃檯買賣中心,22064,196,457,0,21803,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-02-26,櫃檯買賣中心,21803,269,139,0,21933,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-02,櫃檯買賣中心,21933,40,933,0,21040,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-03,櫃檯買賣中心,21040,1280,324,0,21996,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-04,櫃檯買賣中心,21996,243,355,0,21884,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-05,櫃檯買賣中心,21884,1179,1507,0,21556,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-08,櫃檯買賣中心,21556,844,1390,1,21009,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-09,櫃檯買賣中心,21009,1234,2435,0,19808,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-10,櫃檯買賣中心,19808,698,565,0,19941,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-11,櫃檯買賣中心,19941,651,445,400,19747,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-12,櫃檯買賣中心,19747,247,237,0,19757,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-15,櫃檯買賣中心,19757,403,1360,0,18800,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-16,櫃檯買賣中心,18800,850,243,0,19407,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-17,櫃檯買賣中心,19407,727,1370,0,18764,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-18,櫃檯買賣中心,18764,1768,992,200,19340,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-19,櫃檯買賣中心,19340,136,227,0,19249,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-22,櫃檯買賣中心,19249,301,1351,0,18199,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-23,櫃檯買賣中心,18199,570,177,0,18592,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-24,櫃檯買賣中心,18592,16,969,0,17639,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-25,櫃檯買賣中心,17639,368,893,30,17084,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-26,櫃檯買賣中心,17084,288,599,0,16773,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-29,櫃檯買賣中心,16773,456,1809,0,15420,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-30,櫃檯買賣中心,15420,1343,1977,0,14786,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-03-31,櫃檯買賣中心,14786,1124,1986,1,13923,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-01,櫃檯買賣中心,13923,1177,435,0,14665,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-06,櫃檯買賣中心,14665,466,785,0,14346,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-07,櫃檯買賣中心,14346,217,88,0,14475,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-08,櫃檯買賣中心,14475,151,387,0,14239,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-09,櫃檯買賣中心,14239,192,252,0,14179,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-12,櫃檯買賣中心,14179,234,149,20,14244,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-13,櫃檯買賣中心,14244,423,671,0,13996,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-14,櫃檯買賣中心,13996,516,332,0,14180,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-15,櫃檯買賣中心,14180,143,273,0,14050,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-16,櫃檯買賣中心,14050,248,199,0,14099,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-19,櫃檯買賣中心,14099,122,622,0,13599,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-20,櫃檯買賣中心,13599,160,170,0,13589,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-21,櫃檯買賣中心,13589,149,654,0,13084,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-22,櫃檯買賣中心,13084,1223,195,0,14112,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-23,櫃檯買賣中心,14112,693,188,0,14617,38504,0,0,0,0,0,0,7701,2,50,0,0,0,52,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-26,櫃檯買賣中心,14617,295,315,0,14597,38504,0,0,0,0,0,0,7701,52,0,0,0,0,52,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-27,櫃檯買賣中心,14597,119,1053,0,13663,38504,0,0,0,0,0,0,7701,52,0,0,0,0,52,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-28,櫃檯買賣中心,13663,1087,170,0,14580,38504,0,0,0,0,0,0,7701,52,0,0,0,0,52,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-04-29,櫃檯買賣中心,14580,156,143,0,14593,38504,0,0,0,0,0,0,7701,52,0,50,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-03,櫃檯買賣中心,14593,408,267,0,14734,38504,0,0,0,0,0,0,7701,2,0,0,0,0,2,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-04,櫃檯買賣中心,14734,398,687,0,14445,38504,0,0,0,0,0,0,7701,2,50,0,0,0,52,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-05,櫃檯買賣中心,14445,55,495,0,14005,38504,0,0,0,0,0,0,7701,52,0,0,0,0,52,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-06,櫃檯買賣中心,14005,248,256,0,13997,38504,0,0,0,0,0,0,7701,52,1,0,0,0,53,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-07,櫃檯買賣中心,13997,191,101,0,14087,38504,0,0,0,0,0,0,7701,53,0,0,0,0,53,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-10,櫃檯買賣中心,14087,60,269,0,13878,38504,0,0,0,0,0,0,7701,53,0,0,0,0,53,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-11,櫃檯買賣中心,13878,505,52,0,14331,38504,0,0,0,0,0,0,7701,53,0,0,0,0,53,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-12,櫃檯買賣中心,14331,446,120,0,14657,38504,0,0,0,0,0,0,7701,53,0,0,0,0,53,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-13,櫃檯買賣中心,14657,186,162,0,14681,38504,0,0,0,0,0,0,7701,53,19,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-14,櫃檯買賣中心,14681,99,99,0,14681,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-17,櫃檯買賣中心,14681,368,50,0,14999,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-18,櫃檯買賣中心,14999,17,295,10,14711,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-19,櫃檯買賣中心,14711,337,97,20,14931,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-20,櫃檯買賣中心,14931,71,204,0,14798,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-21,櫃檯買賣中心,14798,94,75,9,14808,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-24,櫃檯買賣中心,14808,90,92,0,14806,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-25,櫃檯買賣中心,14806,47,240,0,14613,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-26,櫃檯買賣中心,14613,49,612,0,14050,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-27,櫃檯買賣中心,14050,168,307,0,13911,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-28,櫃檯買賣中心,13911,16,361,0,13566,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-05-31,櫃檯買賣中心,13566,65,612,0,13019,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-01,櫃檯買賣中心,13019,83,838,0,12264,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-02,櫃檯買賣中心,12264,108,443,0,11929,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-03,櫃檯買賣中心,11929,106,654,0,11381,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-04,櫃檯買賣中心,11381,975,892,0,11464,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-07,櫃檯買賣中心,11464,912,752,0,11624,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-08,櫃檯買賣中心,11624,1773,1976,0,11421,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-09,櫃檯買賣中心,11421,1995,664,0,12752,38504,0,0,0,0,0,0,7701,72,0,0,0,0,72,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-10,櫃檯買賣中心,12752,1346,866,0,13232,38504,0,0,0,0,0,0,7701,72,1,0,2,0,71,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-11,櫃檯買賣中心,13232,343,143,0,13432,38504,0,0,0,0,0,0,7701,71,0,0,0,0,71,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-15,櫃檯買賣中心,13432,108,28,0,13512,38504,0,0,0,0,0,0,7701,71,0,0,0,0,71,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-16,櫃檯買賣中心,13512,232,36,0,13708,38504,0,0,0,0,0,0,7701,71,0,0,0,0,71,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-17,櫃檯買賣中心,13708,305,134,0,13879,38504,0,0,0,0,0,0,7701,71,0,0,0,0,71,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-18,櫃檯買賣中心,13879,111,57,0,13933,38504,0,0,0,0,0,0,7701,71,0,50,0,0,21,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-21,櫃檯買賣中心,13933,171,22,0,14082,38504,0,0,0,0,0,0,7701,21,0,1,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-22,櫃檯買賣中心,14082,104,37,0,14149,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-23,櫃檯買賣中心,14149,123,339,0,13933,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-24,櫃檯買賣中心,13933,117,228,0,13822,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-25,櫃檯買賣中心,13822,57,116,0,13763,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-28,櫃檯買賣中心,13763,240,160,0,13843,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-29,櫃檯買賣中心,13843,239,86,0,13996,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-06-30,櫃檯買賣中心,13996,163,173,0,13986,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-01,櫃檯買賣中心,13986,164,29,0,14121,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-02,櫃檯買賣中心,14121,94,240,0,13975,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-05,櫃檯買賣中心,13975,148,6,0,14117,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-06,櫃檯買賣中心,14117,80,31,0,14166,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-07,櫃檯買賣中心,14166,232,10,8,14380,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-08,櫃檯買賣中心,14380,75,26,0,14429,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-09,櫃檯買賣中心,14429,251,765,0,13915,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-12,櫃檯買賣中心,13915,1220,183,0,14952,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-13,櫃檯買賣中心,14952,769,170,0,15551,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-14,櫃檯買賣中心,15551,381,47,5,15880,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-15,櫃檯買賣中心,15880,503,115,0,16268,38504,0,0,0,0,0,0,7701,20,0,0,0,0,20,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-16,櫃檯買賣中心,16268,224,86,18,16388,38504,0,0,0,0,0,0,7701,20,0,19,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-19,櫃檯買賣中心,16388,24,125,0,16287,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-20,櫃檯買賣中心,16287,360,24,0,16623,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-21,櫃檯買賣中心,16623,263,40,0,16846,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-22,櫃檯買賣中心,16846,268,39,0,17075,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-23,櫃檯買賣中心,17075,100,147,0,17028,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-26,櫃檯買賣中心,17028,267,82,0,17213,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-27,櫃檯買賣中心,17213,115,83,0,17245,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-28,櫃檯買賣中心,17245,383,12,0,17616,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-29,櫃檯買賣中心,17616,449,52,0,18013,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-07-30,櫃檯買賣中心,18013,79,26,0,18066,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-02,櫃檯買賣中心,18066,96,36,0,18126,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-03,櫃檯買賣中心,18126,21,15,0,18132,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-04,櫃檯買賣中心,18132,65,90,0,18107,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-05,櫃檯買賣中心,18107,107,69,0,18145,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-06,櫃檯買賣中心,18145,65,83,0,18127,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-09,櫃檯買賣中心,18127,60,127,0,18060,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-10,櫃檯買賣中心,18060,206,48,0,18218,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-11,櫃檯買賣中心,18218,248,36,0,18430,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-12,櫃檯買賣中心,18430,5,33,0,18402,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-13,櫃檯買賣中心,18402,231,14,0,18619,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-16,櫃檯買賣中心,18619,71,137,0,18553,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-17,櫃檯買賣中心,18553,90,121,0,18522,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-18,櫃檯買賣中心,18522,43,108,0,18457,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-19,櫃檯買賣中心,18457,2,180,0,18279,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-20,櫃檯買賣中心,18279,56,343,0,17992,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-23,櫃檯買賣中心,17992,30,235,0,17787,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-24,櫃檯買賣中心,17787,12,87,0,17712,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-25,櫃檯買賣中心,17712,76,558,0,17230,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-26,櫃檯買賣中心,17230,153,54,0,17329,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-27,櫃檯買賣中心,17329,454,432,1,17350,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-30,櫃檯買賣中心,17350,431,343,0,17438,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-08-31,櫃檯買賣中心,17438,69,133,0,17374,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-01,櫃檯買賣中心,17374,78,359,0,17093,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-02,櫃檯買賣中心,17093,247,72,2,17266,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-03,櫃檯買賣中心,17266,125,126,0,17265,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-06,櫃檯買賣中心,17265,139,73,0,17331,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-07,櫃檯買賣中心,17331,106,2,0,17435,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-08,櫃檯買賣中心,17435,90,21,0,17504,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-09,櫃檯買賣中心,17504,213,59,0,17658,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-10,櫃檯買賣中心,17658,3,262,0,17399,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-13,櫃檯買賣中心,17399,30,83,8,17338,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-14,櫃檯買賣中心,17338,14,53,0,17299,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-15,櫃檯買賣中心,17299,73,54,0,17318,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-16,櫃檯買賣中心,17318,52,0,1,17369,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-17,櫃檯買賣中心,17369,78,6,0,17441,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-22,櫃檯買賣中心,17441,62,69,0,17434,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2021-09-23,櫃檯買賣中心,17434,23,45,0,17412,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
