date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-18,集中市場,23872,324,304,0,23892,132110,0,0,0,0,0,0,26422,2921,0,0,3,0,2918,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-01-19,集中市場,23892,273,425,0,23740,132110,0,0,0,0,0,0,26422,2918,1553,5,0,0,4466,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-01-20,集中市場,23740,1000,515,0,24225,132110,0,0,0,0,0,0,26422,4466,4,0,0,5,4465,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-01-21,集中市場,24225,299,293,0,24231,132110,0,0,0,0,0,0,26422,4465,0,0,0,0,4465,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-01-22,集中市場,24231,217,214,0,24234,132110,0,0,0,0,0,0,26422,4465,67,0,0,0,4532,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-01-25,集中市場,24234,315,156,1,24392,132110,0,0,0,0,0,0,26422,4532,0,0,0,0,4532,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-01-26,集中市場,24392,295,203,0,24484,132110,0,0,0,0,0,0,26422,4532,2,0,0,0,4534,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-01-27,集中市場,24484,547,425,0,24606,132110,0,0,0,0,0,0,26422,4534,0,0,0,0,4534,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-01-28,集中市場,24606,250,300,0,24556,132110,0,0,0,0,0,0,26422,4534,6,0,0,4,4536,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-01-29,集中市場,24556,458,216,36,24762,132110,0,0,0,0,0,0,26422,4536,100,0,0,0,4636,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-01,集中市場,24762,116,176,5,24697,132110,0,0,0,0,0,0,26422,4636,2,0,0,0,4638,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-02,集中市場,24697,186,275,5,24603,132110,0,0,0,0,0,0,26422,4638,0,0,0,0,4638,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-03,集中市場,24603,127,301,12,24417,132110,0,0,0,0,0,0,26422,4638,0,2,0,0,4636,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-04,集中市場,24417,139,396,0,24160,132110,0,0,0,0,0,0,26422,4636,0,0,0,0,4636,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-05,集中市場,24160,73,280,9,23944,132110,0,0,0,0,0,0,26422,4636,64,0,0,0,4700,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-17,集中市場,23922,414,365,0,23971,132110,0,0,0,0,0,0,26422,4700,0,0,0,0,4700,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-18,集中市場,23971,899,696,0,24174,132110,0,0,0,0,0,0,26422,4700,0,0,0,0,4700,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-19,集中市場,24174,302,494,24,23958,132110,0,0,0,0,0,0,26422,4700,0,0,0,0,4700,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-22,集中市場,23958,1406,970,5,24389,132110,0,0,0,0,0,0,26422,4700,8,0,0,12,4696,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-23,集中市場,24389,3921,1385,0,26925,132110,0,0,0,0,0,0,26422,4696,4,0,0,3,4697,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-24,集中市場,26925,1698,1518,4,27101,132110,0,0,0,0,0,0,26422,4697,0,0,0,0,4697,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-25,集中市場,27101,1131,680,0,27552,132110,0,0,0,0,0,0,26422,4697,0,0,0,0,4697,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-02-26,集中市場,27552,1743,4927,0,24368,132110,0,0,0,0,0,0,26422,4697,7,6,0,0,4698,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-02,集中市場,24368,1874,1921,0,24321,132110,0,0,0,0,0,0,26422,4698,0,0,0,1,4697,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-03,集中市場,24321,319,780,9,23851,132110,0,0,0,0,0,0,26422,4697,4,0,0,17,4684,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-04,集中市場,23851,531,792,0,23590,132110,0,0,0,0,0,0,26422,4684,10,9,0,0,4685,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-05,集中市場,23590,295,527,0,23358,132110,0,0,0,0,0,0,26422,4685,13,0,0,1,4697,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-08,集中市場,23358,185,300,1,23242,132110,0,0,0,0,0,0,26422,4697,15,0,0,0,4712,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-09,集中市場,23242,250,606,1,22885,132110,0,0,0,0,0,0,26422,4712,12,0,0,0,4724,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-10,集中市場,22885,573,458,0,23000,132110,0,0,0,0,0,0,26422,4724,5,0,0,0,4729,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-11,集中市場,23000,687,800,0,22887,132110,0,0,0,0,0,0,26422,4729,1,0,0,0,4730,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-12,集中市場,22887,642,927,0,22602,132110,0,0,0,0,0,0,26422,4730,58,20,0,45,4723,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-15,集中市場,22602,1091,763,1,22929,132110,0,0,0,0,0,0,26422,4723,5,29,8,0,4691,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-16,集中市場,22929,463,1032,7,22353,132110,0,0,0,0,0,0,26422,4691,0,0,0,0,4691,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-17,集中市場,22353,973,1042,7,22277,132110,0,0,0,0,0,0,26422,4691,0,0,0,1,4690,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-18,集中市場,22277,629,833,0,22073,132110,0,0,0,0,0,0,26422,4690,7,0,5,0,4692,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-19,集中市場,22073,296,920,0,21449,132110,0,0,0,0,0,0,26422,4692,0,0,0,1,4691,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-22,集中市場,21449,1244,1254,2,21437,132110,0,0,0,0,0,0,26422,4691,1,17,0,8,4667,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-23,集中市場,21437,1605,1821,3,21218,132110,0,0,0,0,0,0,26422,4667,0,138,9,0,4520,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-24,集中市場,21218,3812,2234,0,22796,132110,0,0,0,0,0,0,26422,4520,20,0,0,9,4531,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-25,集中市場,22796,1540,1253,0,23083,132110,0,0,0,0,0,0,26422,4531,18,0,0,27,4522,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-26,集中市場,23083,546,403,1,23225,132110,0,0,0,0,0,0,26422,4522,0,28,0,2,4492,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-29,集中市場,23225,656,1200,0,22681,132110,0,0,0,0,0,0,26422,4492,0,0,0,0,4492,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-30,集中市場,22681,765,1007,0,22439,132110,0,0,0,0,0,0,26422,4492,0,0,0,0,4492,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-03-31,集中市場,22439,866,501,5,22799,132110,0,0,0,0,0,0,26422,4492,466,0,1,0,4957,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-01,集中市場,22799,290,434,480,22175,132110,0,0,0,0,0,0,26422,4957,3,0,0,0,4960,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-06,集中市場,22175,251,248,0,22178,132110,0,0,0,0,0,0,26422,4960,22,0,0,0,4982,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-07,集中市場,22178,960,946,34,22158,132110,0,0,0,0,0,0,26422,4982,0,0,0,0,4982,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-08,集中市場,22158,2626,1395,0,23389,132110,0,0,0,0,0,0,26422,4982,386,0,0,12,5356,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-09,集中市場,23389,2131,2933,9,22578,132110,0,0,0,0,0,0,26422,5356,7,0,18,7,5338,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-12,集中市場,22578,909,1400,0,22087,132110,0,0,0,0,0,0,26422,5338,0,0,0,19,5319,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-13,集中市場,22087,968,959,0,22096,132110,0,0,0,0,0,0,26422,5319,393,13,0,1,5698,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-14,集中市場,22096,888,1066,2,21916,132110,0,0,0,0,0,0,26422,5698,2,0,0,0,5700,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-15,集中市場,21916,288,177,0,22027,132110,0,0,0,0,0,0,26422,5700,33,15,0,0,5718,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-16,集中市場,22027,343,410,0,21960,132110,0,0,0,0,0,0,26422,5718,1,0,0,0,5719,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-19,集中市場,21960,361,229,0,22092,132110,0,0,0,0,0,0,26422,5719,5,20,0,0,5704,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-20,集中市場,22092,310,746,0,21656,132110,0,0,0,0,0,0,26422,5704,60,0,0,0,5764,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-21,集中市場,21656,806,1092,0,21370,132110,0,0,0,0,0,0,26422,5764,10,78,0,150,5546,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-22,集中市場,21370,942,1130,1,21181,132110,0,0,0,0,0,0,26422,5546,0,543,0,0,5003,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-23,集中市場,21184,501,204,1,21480,132110,0,0,0,0,0,0,26422,5003,8,0,2,0,5009,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-26,集中市場,21480,448,469,0,21459,132110,0,0,0,0,0,0,26422,5009,66,0,0,161,4914,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-27,集中市場,21459,185,432,0,21212,132110,0,0,0,0,0,0,26422,4914,0,0,0,0,4914,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-28,集中市場,21212,1142,1382,0,20972,132110,0,0,0,0,0,0,26422,4914,20,0,0,0,4934,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-04-29,集中市場,20972,1253,1229,6,20990,132110,0,0,0,0,0,0,26422,4934,63,0,0,7,4990,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-03,集中市場,20990,583,1268,0,20305,132110,0,0,0,0,0,0,26422,4990,7,95,0,0,4902,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-04,集中市場,20305,987,1017,12,20263,132110,0,0,0,0,0,0,26422,4902,1,0,0,0,4903,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-05,集中市場,20263,247,307,4,20199,132110,0,0,0,0,0,0,26422,4903,85,0,0,0,4988,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-06,集中市場,20199,290,298,11,20180,132110,0,0,0,0,0,0,26422,4988,20,25,40,39,4904,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-07,集中市場,20180,335,428,25,20062,132110,0,0,0,0,0,0,26422,4904,0,0,0,0,4904,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-10,集中市場,20062,539,135,4,20462,132110,0,0,0,0,0,0,26422,4904,20,0,0,0,4924,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-11,集中市場,20462,363,1110,1,19714,132110,0,0,0,0,0,0,26422,4924,60,0,0,0,4984,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-12,集中市場,19717,825,1317,16,19209,132110,0,0,0,0,0,0,26422,4984,269,0,0,11,5242,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-13,集中市場,19209,287,327,4,19165,132110,0,0,0,0,0,0,26422,5242,803,0,0,5,6040,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-14,集中市場,19165,344,289,69,19151,132110,0,0,0,0,0,0,26422,6040,1,421,8,6,5606,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-17,集中市場,19151,400,1104,108,18339,132110,0,0,0,0,0,0,26422,5606,13,20,0,0,5599,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-18,集中市場,18339,387,596,20,18110,132110,0,0,0,0,0,0,26422,5599,3,0,4,0,5598,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-19,集中市場,18110,820,350,83,18497,132110,0,0,0,0,0,0,26422,5598,2,0,0,0,5600,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-20,集中市場,18497,1920,950,0,19467,132110,0,0,0,0,0,0,26422,5600,5,0,0,1,5604,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-21,集中市場,19467,346,335,8,19470,132110,0,0,0,0,0,0,26422,5604,0,2,0,0,5602,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-24,集中市場,19470,874,422,1,19921,132110,0,0,0,0,0,0,26422,5602,50,0,0,0,5652,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-25,集中市場,19921,492,725,1,19687,132110,0,0,0,0,0,0,26422,5652,0,0,0,0,5652,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-26,集中市場,19687,234,211,3,19707,132110,0,0,0,0,0,0,26422,5652,1,0,0,41,5612,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-27,集中市場,19707,229,287,16,19633,132110,0,0,0,0,0,0,26422,5612,0,3,0,0,5609,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-28,集中市場,19633,537,214,14,19942,132110,0,0,0,0,0,0,26422,5609,4,7,0,0,5606,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-05-31,集中市場,19942,379,534,384,19403,132110,0,0,0,0,0,0,26422,5606,3,0,0,0,5609,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-01,集中市場,19403,585,600,0,19388,132110,0,0,0,0,0,0,26422,5609,0,0,2,50,5557,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-02,集中市場,19388,404,407,2,19383,132110,0,0,0,0,0,0,26422,5557,0,0,0,0,5557,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-03,集中市場,19383,633,858,0,19158,132110,0,0,0,0,0,0,26422,5557,15,0,0,0,5572,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-04,集中市場,19158,287,173,0,19272,132110,0,0,0,0,0,0,26422,5572,1,0,0,0,5573,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-07,集中市場,19272,153,150,0,19275,132110,0,0,0,0,0,0,26422,5573,10,0,0,0,5583,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-08,集中市場,19275,102,146,0,19231,132110,0,0,0,0,0,0,26422,5583,0,0,0,0,5583,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-09,集中市場,19231,526,283,388,19086,132110,0,0,0,0,0,0,26422,5583,1,0,0,0,5584,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-10,集中市場,19086,341,382,0,19045,132110,0,0,0,0,0,0,26422,5584,0,0,0,0,5584,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-11,集中市場,19045,462,498,194,18815,132110,0,0,0,0,0,0,26422,5584,0,0,0,0,5584,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-15,集中市場,18815,858,601,0,19072,132110,0,0,0,0,0,0,26422,5584,0,0,4,0,5580,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-16,集中市場,19072,316,453,5,18930,132110,0,0,0,0,0,0,26422,5580,116,0,0,0,5696,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-17,集中市場,18930,328,502,1,18755,132110,0,0,0,0,0,0,26422,5696,0,0,0,0,5696,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-18,集中市場,18755,574,637,3,18689,132110,0,0,0,0,0,0,26422,5696,0,0,0,2,5694,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-21,集中市場,18689,781,481,0,18989,132110,0,0,0,0,0,0,26422,5694,6,0,0,0,5700,52844,0,0,0,0,0,0,0,0,0,0,0,0,0,26422
2021-06-22,集中市場,18989,2718,1833,0,19874,132110,0,0,0,0,0,0,26422,5700,1,90,0,0,5611,52844,0,39,0,0,0,39,0,0,0,0,0,0,0,26422
2021-06-23,集中市場,19874,1094,979,0,19989,132110,0,0,0,0,0,0,26422,5611,0,0,0,0,5611,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-06-24,集中市場,19989,373,390,3,19969,132110,0,0,0,0,0,0,26422,5611,0,0,0,4,5607,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-06-25,集中市場,19969,454,714,1,19708,132110,0,0,0,0,0,0,26422,5607,1,0,4,1,5603,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-06-28,集中市場,19708,286,487,82,19425,132110,0,0,0,0,0,0,26422,5603,0,0,0,0,5603,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-06-29,集中市場,19425,263,373,0,19315,132110,0,0,0,0,0,0,26422,5603,1,61,0,0,5543,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-06-30,集中市場,19315,303,148,2,19468,132110,0,0,0,0,0,0,26422,5543,19,0,0,0,5562,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-01,集中市場,19468,477,502,398,19045,132110,0,0,0,0,0,0,26422,5562,0,0,0,0,5562,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-02,集中市場,19045,176,219,8,18994,132110,0,0,0,0,0,0,26422,5562,0,1,0,0,5561,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-05,集中市場,18994,440,714,11,18709,132110,0,0,0,0,0,0,26422,5561,23,0,0,0,5584,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-06,集中市場,18709,285,374,10,18610,132110,0,0,0,0,0,0,26422,5584,0,0,0,0,5584,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-07,集中市場,18610,299,462,1,18446,132110,0,0,0,0,0,0,26422,5584,330,0,0,0,5914,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-08,集中市場,18446,302,613,0,18135,132110,0,0,0,0,0,0,26422,5914,9,0,0,0,5923,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-09,集中市場,18135,244,496,0,17883,132110,0,0,0,0,0,0,26422,5923,1,0,1,2,5921,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-12,集中市場,17883,796,506,0,18173,132110,0,0,0,0,0,0,26422,5921,259,0,0,1,6179,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-13,集中市場,18173,1645,1931,0,17887,132110,0,0,0,0,0,0,26422,6179,0,0,0,0,6179,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-14,集中市場,17887,625,1009,1,17502,132110,0,0,0,0,0,0,26422,6179,0,0,0,0,6179,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-15,集中市場,17502,359,544,0,17317,132110,0,0,0,0,0,0,26422,6179,0,0,0,21,6158,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-16,集中市場,17317,195,204,7,17301,132110,0,0,0,0,0,0,26422,6158,20,0,0,0,6178,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-19,集中市場,17301,554,380,39,17436,132110,0,0,0,0,0,0,26422,6178,0,0,0,0,6178,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-20,集中市場,17436,545,427,204,17350,132110,0,0,0,0,0,0,26422,6178,0,3,0,0,6175,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-21,集中市場,17350,515,376,1,17488,132110,0,0,0,0,0,0,26422,6175,3,0,0,5,6173,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-22,集中市場,17488,529,214,0,17803,132110,0,0,0,0,0,0,26422,6173,65,0,0,20,6218,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-23,集中市場,17804,182,212,118,17656,132110,0,0,0,0,0,0,26422,6218,30,0,0,0,6248,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-26,集中市場,17656,347,685,63,17255,132110,0,0,0,0,0,0,26422,6248,0,15,0,0,6233,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-27,集中市場,17255,462,264,35,17418,132110,0,0,0,0,0,0,26422,6233,0,0,87,0,6146,52844,39,0,0,0,0,39,0,0,0,0,0,0,0,26422
2021-07-28,集中市場,17418,127,230,0,17315,132110,0,0,0,0,0,0,26422,6146,5,246,0,0,5905,52844,39,0,6,0,0,33,0,0,0,0,0,0,0,26422
2021-07-29,集中市場,17315,203,118,230,17170,132110,0,0,0,0,0,0,26422,5905,9,129,0,0,5785,52844,33,0,14,0,0,19,0,0,0,0,0,0,0,26422
2021-07-30,集中市場,17170,392,251,200,17111,132110,0,0,0,0,0,0,26422,5785,0,21,0,201,5563,52844,19,0,2,0,0,17,0,0,0,0,0,0,0,26422
2021-08-02,集中市場,17111,311,486,0,16936,132110,0,0,0,0,0,0,26422,5563,0,0,0,0,5563,52844,17,0,2,0,0,15,0,0,0,0,0,0,0,26422
2021-08-03,集中市場,16936,374,400,0,16910,132110,0,0,0,0,0,0,26422,5563,20,0,0,0,5583,52844,15,0,0,0,0,15,0,0,0,0,0,0,0,26422
2021-08-04,集中市場,16910,241,250,0,16901,132110,0,0,0,0,0,0,26422,5583,0,50,0,0,5533,52844,15,0,0,0,0,15,0,0,0,0,0,0,0,26422
2021-08-05,集中市場,16901,1942,1129,0,17714,132110,0,0,0,0,0,0,26422,5533,0,134,0,95,5304,52844,15,0,5,0,0,10,0,0,0,0,0,0,0,26422
2021-08-06,集中市場,17714,815,1326,0,17203,132110,0,0,0,0,0,0,26422,5304,65,105,0,0,5264,52844,10,0,0,0,0,10,0,0,0,0,0,0,0,26422
2021-08-09,集中市場,17203,361,401,0,17163,132110,0,0,0,0,0,0,26422,5264,8,121,0,0,5151,52844,10,0,0,0,0,10,0,0,0,0,0,0,0,26422
2021-08-10,集中市場,17163,212,249,0,17126,132110,0,0,0,0,0,0,26422,5151,0,0,0,5,5146,52844,10,0,0,0,0,10,0,0,0,0,0,0,0,26422
2021-08-11,集中市場,17126,638,1121,12,16631,132110,0,0,0,0,0,0,26422,5146,75,0,0,0,5221,52844,10,0,0,0,0,10,0,0,0,0,0,0,0,26422
2021-08-12,集中市場,16631,478,139,2,16968,132110,0,0,0,0,0,0,26422,5221,43,0,0,13,5251,52844,10,12,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-13,集中市場,16968,658,364,0,17262,132110,0,0,0,0,0,0,26422,5251,9,30,0,58,5172,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-16,集中市場,17262,445,310,6,17391,132110,0,0,0,0,0,0,26422,5172,9,0,0,0,5181,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-17,集中市場,17391,189,249,1,17330,132110,0,0,0,0,0,0,26422,5181,0,0,0,0,5181,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-18,集中市場,17330,269,130,0,17469,132110,0,0,0,0,0,0,26422,5181,1701,0,0,0,6882,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-19,集中市場,17469,123,280,0,17312,132110,0,0,0,0,0,0,26422,6882,104,0,0,0,6986,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-20,集中市場,17312,178,187,5,17298,132110,0,0,0,0,0,0,26422,6986,0,0,0,0,6986,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-23,集中市場,17298,216,244,31,17239,132110,0,0,0,0,0,0,26422,6986,16,0,0,0,7002,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-24,集中市場,17239,264,413,5,17085,132110,0,0,0,0,0,0,26422,7002,0,0,0,0,7002,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-25,集中市場,17085,172,125,0,17132,132110,0,0,0,0,0,0,26422,7002,85,0,0,0,7087,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-26,集中市場,17132,430,47,2,17513,132110,0,0,0,0,0,0,26422,7087,10,0,0,0,7097,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-27,集中市場,17513,124,86,0,17551,132110,0,0,0,0,0,0,26422,7097,23,0,0,1,7119,52844,22,0,0,0,0,22,0,0,0,0,0,0,0,26422
2021-08-30,集中市場,17551,194,162,0,17583,132110,0,0,0,0,0,0,26422,7119,1,0,0,0,7120,52844,22,18,0,0,0,40,0,0,0,0,0,0,0,26422
2021-08-31,集中市場,17583,140,165,0,17558,132110,0,0,0,0,0,0,26422,7120,0,0,0,0,7120,52844,40,0,0,0,0,40,0,0,0,0,0,0,0,26422
2021-09-01,集中市場,17558,188,207,74,17465,132110,0,0,0,0,0,0,26422,7120,0,0,0,0,7120,52844,40,0,0,0,0,40,0,0,0,0,0,0,0,26422
